sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5293,191293565792044,0.057617,0.036621,52.0,10000
5294,191293575791740,0.063599,0.040344,52.0,10000
5295,191293585791276,0.061828,0.036987,53.0,10000
5296,191293595792067,0.053223,0.033753,53.0,10000
5297,191293605791233,0.057678,0.036987,53.0,10000
5298,191293615791543,0.056946,0.036499,54.0,10000
5299,191293625791177,0.058166,0.037353,53.0,10000
5300,191293635791338,0.062378,0.040161,52.0,10000
5301,191293645792042,0.052490,0.033631,53.0,10000
5302,191293655791892,0.057495,0.036865,53.0,10000
5303,191293665792215,0.064087,0.040588,53.0,10000
5304,191293675791571,0.053710,0.034119,53.0,10000
5305,191293685791864,0.057739,0.036804,54.0,10000
5306,191293695792063,0.057984,0.036804,53.0,10000
5307,191293705791850,0.063964,0.040771,53.0,10000
5308,191293715791656,0.052185,0.033203,52.0,10000
5309,191293725791764,0.058777,0.037415,52.0,10000
5310,191293735791361,0.062622,0.040100,52.0,10000
5311,191293745791235,0.052856,0.034057,53.0,10000
5312,191293755791431,0.062866,0.040039,53.0,10000
5313,191293765791967,0.052979,0.037293,53.0,10000
5314,191293775791735,0.063903,0.037109,53.0,10000
5315,191293785791360,0.055786,0.033386,53.0,10000
5316,191293795791523,0.059570,0.037170,52.0,10000
5317,191293805792054,0.057373,0.036621,53.0,10000
5318,191293815791848,0.059082,0.037537,53.0,10000
5319,191293825792050,0.057373,0.036499,53.0,10000
5320,191293835792177,0.057922,0.036987,53.0,10000
5321,191293845791469,0.057862,0.036804,53.0,10000
5322,191293855791812,0.057922,0.036987,53.0,10000
5323,191293865791400,0.063842,0.040528,52.0,10000
5324,191293875792288,0.052796,0.033508,52.0,10000
5325,191293885791596,0.063293,0.040710,53.0,10000
5326,191293895791485,0.053039,0.033691,53.0,10000
5327,191293905791993,0.062866,0.040406,53.0,10000
5328,191293915792366,0.057740,0.036743,53.0,10000
5329,191293925791948,0.058410,0.037109,53.0,10000
5330,191293935791906,0.052307,0.033569,52.0,10000
5331,191293945791280,0.063049,0.040405,53.0,10000
5332,191293955792023,0.052429,0.033692,53.0,10000
5333,191293965791380,0.057983,0.036865,53.0,10000
5334,191293975791993,0.063477,0.040466,53.0,10000
5335,191293985792039,0.051697,0.032959,53.0,10000
5336,191293995791823,0.065429,0.040710,52.0,10000
5337,191294005791261,0.056091,0.033997,53.0,10000
5338,191294015791652,0.057556,0.036682,52.0,10000
5339,191294025792121,0.056885,0.036499,53.0,10000
5340,191294035791640,0.057861,0.037109,53.0,10000
5341,191294045792253,0.063293,0.040466,53.0,10000
5342,191294055792207,0.058106,0.037171,53.0,10000
5343,191294065791433,0.052246,0.033630,53.0,10000
5344,191294075792329,0.057556,0.036804,53.0,10000
5345,191294085791749,0.058105,0.037353,53.0,10000
5346,191294095791502,0.057373,0.036865,53.0,10000
5347,191294105791263,0.062927,0.040100,53.0,10000
5348,191294115791480,0.057922,0.037110,53.0,10000
5349,191294125792166,0.051636,0.036865,53.0,10000
5350,191294135791506,0.059143,0.033813,53.0,10000
5351,191294145791836,0.056457,0.035706,53.0,10000
5352,191294155791844,0.057190,0.036804,53.0,10000
5353,191294165791326,0.063232,0.040649,53.0,10000
5354,191294175791820,0.057678,0.036865,53.0,10000
5355,191294185792056,0.052917,0.033570,53.0,10000
5356,191294195791330,0.065064,0.040344,53.0,10000
5357,191294205791858,0.055908,0.033508,53.0,10000
5358,191294215791526,0.057678,0.036926,53.0,10000
5359,191294225791838,0.056824,0.036255,53.0,10000
5360,191294235792117,0.063415,0.040527,54.0,10000
5361,191294245791460,0.052795,0.033752,52.0,10000
5362,191294255791535,0.057739,0.036988,53.0,10000
5363,191294265792234,0.057861,0.037170,52.0,10000
5364,191294275792587,0.062439,0.039978,52.0,10000
5365,191294285791421,0.052857,0.033569,52.0,10000
5366,191294295791410,0.057922,0.037293,52.0,10000
5367,191294305791996,0.062622,0.040161,53.0,10000
5368,191294315791618,0.052368,0.033874,53.0,10000
5369,191294325791940,0.057251,0.036926,54.0,10000
5370,191294335791918,0.062866,0.040466,54.0,10000
5371,191294345792036,0.058227,0.037171,53.0,10000
5372,191294355791297,0.051941,0.033508,53.0,10000
5373,191294365791535,0.058166,0.037353,52.0,10000
5374,191294375792310,0.062988,0.040467,53.0,10000
5375,191294385791631,0.052429,0.033874,53.0,10000
5376,191294395791909,0.056091,0.036072,54.0,10000
5377,191294405791483,0.058167,0.037353,53.0,10000
5378,191294415791691,0.059021,0.036560,53.0,10000
5379,191294425792274,0.060302,0.037781,53.0,10000
5380,191294435791961,0.061768,0.040100,54.0,10000
5381,191294445791681,0.057189,0.036926,53.0,10000
5382,191294455791577,0.052491,0.034118,54.0,10000
5383,191294465792155,0.056274,0.040284,52.0,10000
5384,191294475791420,0.057556,0.033508,53.0,10000
5385,191294485791676,0.057556,0.037414,53.0,10000
5386,191294495791907,0.056396,0.036499,53.0,10000
5387,191294505791695,0.062622,0.040833,53.0,10000
5388,191294515792151,0.052490,0.033874,53.0,10000
5389,191294525791338,0.062500,0.040222,53.0,10000
5390,191294535792065,0.052795,0.033813,52.0,10000
5391,191294545791973,0.057800,0.036866,53.0,10000
5392,191294555791767,0.057434,0.036987,52.0,10000
5393,191294565791704,0.062683,0.040344,52.0,10000
5394,191294575791624,0.057556,0.037048,52.0,10000
5395,191294585791836,0.052490,0.033630,53.0,10000
5396,191294595791492,0.057434,0.037049,53.0,10000
5397,191294605792303,0.062134,0.040344,53.0,10000
5398,191294615791836,0.054748,0.033691,53.0,10000
5399,191294625792197,0.059387,0.036743,52.0,10000
5400,191294635792108,0.063172,0.040772,53.0,10000
5401,191294645791670,0.051940,0.033874,52.0,10000
5402,191294655791974,0.056153,0.036438,53.0,10000
5403,191294665792034,0.056213,0.036499,52.0,10000
5404,191294675791686,0.062744,0.040710,53.0,10000
5405,191294685791806,0.051330,0.033447,53.0,10000
5406,191294695791315,0.056824,0.036988,53.0,10000
5407,191294705791431,0.061828,0.040222,53.0,10000
5408,191294715791982,0.052246,0.033752,53.0,10000
5409,191294725792235,0.056824,0.036804,53.0,10000
5410,191294735791213,0.056579,0.036316,53.0,10000
5411,191294745792330,0.058045,0.037475,53.0,10000
5412,191294755791854,0.056335,0.036255,53.0,10000
5413,191294765791460,0.056762,0.036743,52.0,10000
5414,191294775792479,0.057129,0.036926,53.0,10000
5415,191294785791698,0.057739,0.037354,53.0,10000
5416,191294795791387,0.057556,0.036560,53.0,10000
5417,191294805792278,0.057129,0.036743,53.0,10000
5418,191294815792168,0.059998,0.036743,52.0,10000
5419,191294825791714,0.059142,0.036743,53.0,10000
5420,191294835791429,0.056763,0.036743,53.0,10000
5421,191294845791823,0.057129,0.037231,53.0,10000
5422,191294855792198,0.061828,0.039673,53.0,10000
5423,191294865792099,0.057495,0.036804,54.0,10000
5424,191294875792182,0.052490,0.033814,52.0,10000
5425,191294885791649,0.063110,0.040466,53.0,10000
5426,191294895791278,0.051819,0.033081,53.0,10000
5427,191294905791819,0.057800,0.037109,53.0,10000
5428,191294915792102,0.057800,0.037293,54.0,10000
5429,191294925791970,0.056397,0.036193,53.0,10000
5430,191294935791460,0.057678,0.037232,53.0,10000
5431,191294945791293,0.057007,0.036865,53.0,10000
5432,191294955791809,0.056518,0.036804,53.0,10000
5433,191294965791923,0.057068,0.036926,52.0,10000
5434,191294975791827,0.062805,0.040649,52.0,10000
5435,191294985791863,0.052246,0.034180,54.0,10000
5436,191294995791601,0.057128,0.036682,53.0,10000
5437,191295005791121,0.058045,0.037353,54.0,10000
5438,191295015792651,0.062683,0.040345,52.0,10000
5439,191295025791987,0.052551,0.033386,53.0,10000
5440,191295035792092,0.061157,0.037170,53.0,10000
5441,191295045791981,0.057861,0.036560,54.0,10000
5442,191295055791733,0.056518,0.036499,53.0,10000
5443,191295065791950,0.057923,0.037475,52.0,10000
5444,191295075792299,0.057067,0.036927,52.0,10000
5445,191295085791474,0.056519,0.036193,53.0,10000
5446,191295095791766,0.057983,0.037354,54.0,10000
5447,191295105791366,0.056824,0.036255,52.0,10000
5448,191295115791520,0.058105,0.036987,52.0,10000
5449,191295125792261,0.063171,0.040344,53.0,10000
5450,191295135791259,0.051941,0.033630,53.0,10000
5451,191295145791339,0.057556,0.036743,53.0,10000
5452,191295155791672,0.058044,0.036865,53.0,10000
5453,191295165791245,0.057556,0.036743,52.0,10000
5454,191295175791417,0.057984,0.037232,53.0,10000
5455,191295185792063,0.056945,0.040283,53.0,10000
5456,191295195791869,0.062500,0.036560,52.0,10000
5457,191295205791778,0.056702,0.036133,53.0,10000
5458,191295215792077,0.058105,0.037048,54.0,10000
5459,191295225792091,0.052612,0.033142,53.0,10000
5460,191295235791564,0.067322,0.040344,52.0,10000
5461,191295245791636,0.058105,0.036438,53.0,10000
5462,191295255792265,0.052429,0.033691,53.0,10000
5463,191295265791693,0.062500,0.039917,54.0,10000
5464,191295275791515,0.053100,0.033814,53.0,10000
5465,191295285791748,0.056763,0.036559,53.0,10000
5466,191295295791189,0.062317,0.039673,52.0,10000
5467,191295305791675,0.057739,0.036743,53.0,10000
5468,191295315792018,0.058166,0.037049,52.0,10000
5469,191295325791629,0.053467,0.033935,53.0,10000
5470,191295335792158,0.063049,0.040222,52.0,10000
5471,191295345791852,0.057678,0.036865,54.0,10000
5472,191295355792210,0.053100,0.033875,53.0,10000
5473,191295365791892,0.058045,0.036987,53.0,10000
5474,191295375791773,0.057495,0.036682,52.0,10000
5475,191295385792161,0.063598,0.040344,52.0,10000
5476,191295395792182,0.058472,0.037170,53.0,10000
5477,191295405791765,0.052673,0.033570,53.0,10000
5478,191295415791819,0.058227,0.037231,52.0,10000
5479,191295425791454,0.062683,0.040344,53.0,10000
5480,191295435792142,0.057434,0.036743,52.0,10000
5481,191295445791403,0.053955,0.033386,52.0,10000
5482,191295455791394,0.061584,0.037171,53.0,10000
5483,191295465791549,0.056519,0.036254,53.0,10000
5484,191295475791232,0.057556,0.036682,52.0,10000
5485,191295485792213,0.063659,0.040650,53.0,10000
5486,191295495791803,0.056580,0.036316,53.0,10000
5487,191295505792091,0.057556,0.036560,53.0,10000
5488,191295515791576,0.052063,0.033142,53.0,10000
5489,191295525791669,0.063293,0.040527,53.0,10000
5490,191295535791206,0.052124,0.033081,53.0,10000
5491,191295545791548,0.063415,0.040527,53.0,10000
5492,191295555791444,0.051941,0.032959,53.0,10000
5493,191295565791731,0.063354,0.040405,52.0,10000
5494,191295575791338,0.052612,0.033630,52.0,10000
5495,191295585791784,0.062989,0.040528,53.0,10000
5496,191295595791355,0.052185,0.033386,52.0,10000
5497,191295605792262,0.057433,0.036682,53.0,10000
5498,191295615791884,0.064575,0.040832,53.0,10000
5499,191295625792202,0.057923,0.036865,52.0,10000
5500,191295635791828,0.057739,0.036377,52.0,10000
5501,191295645792207,0.054138,0.033630,52.0,10000
5502,191295655791634,0.061035,0.036866,53.0,10000
5503,191295665791628,0.058044,0.037292,53.0,10000
5504,191295675791087,0.056580,0.036438,53.0,10000
5505,191295685792204,0.057189,0.037109,52.0,10000
5506,191295695791812,0.062317,0.039856,53.0,10000
5507,191295705792137,0.052124,0.033508,53.0,10000
5508,191295715792134,0.057678,0.036865,53.0,10000
5509,191295725791982,0.058472,0.037171,52.0,10000
5510,191295735791579,0.058532,0.036926,53.0,10000
5511,191295745792117,0.058167,0.036865,53.0,10000
5512,191295755791167,0.057494,0.036682,54.0,10000
5513,191295765791407,0.058655,0.037414,53.0,10000
5514,191295775791614,0.062866,0.040100,52.0,10000
5515,191295785792557,0.052612,0.033875,53.0,10000
5516,191295795792172,0.057129,0.036255,53.0,10000
5517,191295805791361,0.057617,0.036682,54.0,10000
5518,191295815791529,0.063293,0.040405,52.0,10000
5519,191295825791862,0.052857,0.033874,54.0,10000
5520,191295835791951,0.057495,0.036804,52.0,10000
5521,191295845791253,0.062622,0.039978,53.0,10000
5522,191295855791880,0.052551,0.033631,52.0,10000
5523,191295865791430,0.059692,0.036315,52.0,10000
5524,191295875792016,0.059875,0.036866,52.0,10000
5525,191295885791964,0.057862,0.037170,53.0,10000
5526,191295895791952,0.057494,0.037170,52.0,10000
5527,191295905792006,0.056763,0.036804,53.0,10000
5528,191295915791429,0.063598,0.040711,53.0,10000
5529,191295925791940,0.057862,0.037048,52.0,10000
5530,191295935791555,0.052307,0.033691,52.0,10000
5531,191295945791937,0.057983,0.036987,52.0,10000
5532,191295955791525,0.057861,0.037476,52.0,10000
5533,191295965791817,0.056641,0.036377,52.0,10000
5534,191295975791907,0.063049,0.040710,53.0,10000
5535,191295985791510,0.057617,0.037109,54.0,10000
5536,191295995791922,0.057922,0.037293,53.0,10000
5537,191296005791460,0.057861,0.037170,53.0,10000
5538,191296015792326,0.051270,0.033325,52.0,10000
5539,191296025791354,0.063049,0.040833,53.0,10000
5540,191296035791719,0.052429,0.033996,52.0,10000
5541,191296045791489,0.057434,0.037048,53.0,10000
5542,191296055792041,0.057067,0.036988,53.0,10000
5543,191296065791306,0.060730,0.037292,53.0,10000
5544,191296075791770,0.060364,0.037048,52.0,10000
5545,191296085791789,0.056823,0.036743,52.0,10000
5546,191296095791362,0.057434,0.036804,53.0,10000
5547,191296105791206,0.063599,0.040772,53.0,10000
5548,191296115791823,0.052368,0.033142,53.0,10000
5549,191296125791641,0.063537,0.040527,53.0,10000
5550,191296135792184,0.052185,0.036560,52.0,10000
5551,191296145792283,0.063843,0.036865,53.0,10000
5552,191296155791642,0.057739,0.036743,53.0,10000
5553,191296165791925,0.052978,0.033569,52.0,10000
5554,191296175791760,0.063050,0.040100,52.0,10000
5555,191296185791989,0.052978,0.033936,52.0,10000
5556,191296195791237,0.062805,0.040222,52.0,10000
5557,191296205791700,0.052246,0.033630,53.0,10000
5558,191296215792255,0.057678,0.036987,52.0,10000
5559,191296225792073,0.057800,0.036805,52.0,10000
5560,191296235791646,0.063538,0.040710,52.0,10000
5561,191296245791976,0.057495,0.036560,52.0,10000
5562,191296255791513,0.057617,0.036560,52.0,10000
5563,191296265791814,0.053222,0.033935,53.0,10000
5564,191296275791205,0.057556,0.036743,53.0,10000
5565,191296285792009,0.061340,0.037110,52.0,10000
5566,191296295792043,0.058533,0.036926,50.0,10000
5567,191296305791579,0.062256,0.040405,53.0,10000
5568,191296315791353,0.057800,0.037353,52.0,10000
5569,191296325791415,0.052185,0.033570,53.0,10000
5570,191296335791696,0.062866,0.040588,52.0,10000
5571,191296345791711,0.051940,0.033386,52.0,10000
5572,191296355791645,0.058350,0.037292,53.0,10000
5573,191296365792164,0.057617,0.037110,52.0,10000
5574,191296375791558,0.063049,0.040222,53.0,10000
5575,191296385792198,0.052978,0.033996,53.0,10000
5576,191296395791737,0.057373,0.036865,52.0,10000
5577,191296405792150,0.056824,0.036560,52.0,10000
5578,191296415791592,0.063598,0.040589,52.0,10000
5579,191296425791906,0.051941,0.033447,52.0,10000
5580,191296435791495,0.057190,0.036926,53.0,10000
5581,191296445792114,0.063843,0.040894,54.0,10000
5582,191296455791909,0.052307,0.033447,53.0,10000
5583,191296465792198,0.063415,0.040588,52.0,10000
5584,191296475791829,0.052063,0.033142,53.0,10000
5585,191296485791903,0.061767,0.037170,53.0,10000
5586,191296495791202,0.058777,0.036804,52.0,10000
5587,191296505792240,0.062988,0.040406,52.0,10000
5588,191296515791870,0.052307,0.033691,53.0,10000
5589,191296525792031,0.057434,0.036865,53.0,10000
5590,191296535791851,0.062500,0.040283,53.0,10000
5591,191296545791721,0.051941,0.033508,54.0,10000
5592,191296555791360,0.057800,0.036865,53.0,10000
5593,191296565791948,0.062988,0.040162,53.0,10000
5594,191296575792270,0.052063,0.037109,52.0,10000
5595,191296585791576,0.062683,0.036804,53.0,10000
5596,191296595792173,0.052185,0.033569,52.0,10000
5597,191296605791461,0.057250,0.036560,52.0,10000
5598,191296615791500,0.057984,0.037109,52.0,10000
5599,191296625791891,0.063415,0.040528,53.0,10000
5600,191296635791325,0.052307,0.033264,53.0,10000
5601,191296645791919,0.064026,0.040527,53.0,10000
5602,191296655791405,0.052978,0.033691,52.0,10000
5603,191296665791680,0.064148,0.040833,53.0,10000
5604,191296675791901,0.057800,0.036865,52.0,10000
5605,191296685791975,0.058044,0.037292,52.0,10000
5606,191296695791633,0.059082,0.036865,53.0,10000
5607,191296705792263,0.056336,0.034302,53.0,10000
5608,191296715791947,0.057067,0.036804,53.0,10000
5609,191296725791297,0.057373,0.036926,53.0,10000
5610,191296735792271,0.058044,0.037232,52.0,10000
5611,191296745791772,0.062989,0.040405,52.0,10000
5612,191296755792283,0.058044,0.037109,53.0,10000
5613,191296765791620,0.052063,0.032837,52.0,10000
5614,191296775791534,0.057617,0.037048,53.0,10000
5615,191296785791869,0.057617,0.036743,53.0,10000
5616,191296795792457,0.057495,0.036865,53.0,10000
5617,191296805791249,0.057251,0.036988,52.0,10000
5618,191296815791596,0.056701,0.036621,52.0,10000
5619,191296825791218,0.057495,0.037292,53.0,10000
5620,191296835792338,0.062378,0.040100,52.0,10000
5621,191296845791814,0.052246,0.037292,52.0,10000
5622,191296855791908,0.063293,0.036682,53.0,10000
5623,191296865791472,0.052429,0.033325,52.0,10000
5624,191296875791973,0.058655,0.037659,53.0,10000
5625,191296885791365,0.062805,0.040100,52.0,10000
5626,191296895792530,0.054504,0.037598,53.0,10000
5627,191296905791890,0.060791,0.032836,53.0,10000
5628,191296915791954,0.057251,0.040345,52.0,10000
5629,191296925791763,0.063720,0.036987,52.0,10000
5630,191296935791313,0.052246,0.033508,53.0,10000
5631,191296945791997,0.063599,0.040588,53.0,10000
5632,191296955791946,0.053161,0.033997,52.0,10000
5633,191296965791675,0.062805,0.040222,53.0,10000
5634,191296975792322,0.052185,0.033264,53.0,10000
5635,191296985791329,0.058411,0.037475,52.0,10000
5636,191296995791898,0.057556,0.036927,52.0,10000
5637,191297005791731,0.057128,0.036621,52.0,10000
5638,191297015791092,0.058411,0.037170,52.0,10000
5639,191297025791403,0.058594,0.037231,52.0,10000
5640,191297035792010,0.063354,0.040039,53.0,10000
5641,191297045792099,0.053344,0.033814,53.0,10000
5642,191297055791579,0.058838,0.037353,52.0,10000
5643,191297065792121,0.057861,0.036438,53.0,10000
5644,191297075791445,0.059143,0.037353,52.0,10000
5645,191297085791604,0.062683,0.039978,51.0,10000
5646,191297095791613,0.052612,0.033814,53.0,10000
5647,191297105791868,0.063538,0.040466,53.0,10000
5648,191297115792200,0.061096,0.037231,52.0,10000
5649,191297125791407,0.054748,0.033936,53.0,10000
5650,191297135791386,0.057556,0.036865,54.0,10000
5651,191297145791695,0.058167,0.037292,53.0,10000
5652,191297155791584,0.058227,0.037232,53.0,10000
5653,191297165791799,0.062378,0.039550,53.0,10000
5654,191297175791845,0.052917,0.033875,53.0,10000
5655,191297185792009,0.057373,0.036865,53.0,10000
5656,191297195791544,0.057617,0.036743,52.0,10000
