sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3738,61791954721888,0.059448,0.036987,52.0,10000
3739,61791964722345,0.057373,0.035706,52.0,10000
3740,61791974721827,0.056641,0.035034,52.0,10000
3741,61791984722100,0.058898,0.036987,52.0,10000
3742,61791994722017,0.057068,0.035339,52.0,10000
3743,61792004722336,0.056152,0.035034,52.0,10000
3744,61792014722029,0.057678,0.035950,52.0,10000
3745,61792024721816,0.060242,0.037903,52.0,10000
3746,61792034722363,0.057190,0.035339,53.0,10000
3747,61792044722085,0.057495,0.035645,52.0,10000
3748,61792054721978,0.057678,0.036132,52.0,10000
3749,61792064722335,0.056518,0.035156,50.0,10000
3750,61792074721957,0.059265,0.036743,52.0,10000
3751,61792084722138,0.057739,0.036133,53.0,10000
3752,61792094721918,0.058594,0.036072,54.0,10000
3753,61792104722581,0.061767,0.036316,53.0,10000
3754,61792114722162,0.056946,0.035095,52.0,10000
3755,61792124722042,0.057617,0.035827,52.0,10000
3756,61792134722222,0.057617,0.036072,52.0,10000
3757,61792144722276,0.056396,0.035217,53.0,10000
3758,61792154722010,0.060425,0.037903,53.0,10000
3759,61792164722542,0.056335,0.034668,53.0,10000
3760,61792174721959,0.056031,0.034912,53.0,10000
3761,61792184721826,0.059142,0.036682,52.0,10000
3762,61792194722897,0.058045,0.036499,53.0,10000
3763,61792204722438,0.058227,0.036377,52.0,10000
3764,61792214721947,0.058167,0.036438,52.0,10000
3765,61792224722771,0.056396,0.035156,53.0,10000
3766,61792234721886,0.060425,0.037841,51.0,10000
3767,61792244722321,0.056213,0.034790,53.0,10000
3768,61792254721883,0.058166,0.036438,54.0,10000
3769,61792264721623,0.057922,0.036072,52.0,10000
3770,61792274722732,0.058045,0.036560,53.0,10000
3771,61792284722379,0.059020,0.036865,52.0,10000
3772,61792294722028,0.057190,0.035767,53.0,10000
3773,61792304722021,0.057861,0.035949,52.0,10000
3774,61792314722318,0.061035,0.036804,53.0,10000
3775,61792324721767,0.059143,0.035462,52.0,10000
3776,61792334721879,0.057312,0.035949,53.0,10000
3777,61792344722164,0.059509,0.037293,52.0,10000
3778,61792354722266,0.058533,0.036377,54.0,10000
3779,61792364722706,0.058166,0.036437,52.0,10000
3780,61792374721975,0.057434,0.035828,53.0,10000
3781,61792384722097,0.059326,0.037231,52.0,10000
3782,61792394722490,0.057983,0.036194,53.0,10000
3783,61792404722656,0.057190,0.035583,53.0,10000
3784,61792414722529,0.055908,0.034546,53.0,10000
3785,61792424721807,0.057190,0.035462,52.0,10000
3786,61792434722634,0.060181,0.037719,52.0,10000
3787,61792444721934,0.056945,0.035278,52.0,10000
3788,61792454722086,0.059082,0.036866,53.0,10000
3789,61792464722091,0.057800,0.035949,53.0,10000
3790,61792474722087,0.058533,0.036743,53.0,10000
3791,61792484722241,0.056946,0.035340,53.0,10000
3792,61792494722573,0.059203,0.037170,53.0,10000
3793,61792504721773,0.056580,0.034973,52.0,10000
3794,61792514722379,0.060608,0.036743,53.0,10000
3795,61792524722178,0.058349,0.034668,53.0,10000
3796,61792534722221,0.060669,0.038208,53.0,10000
3797,61792544722497,0.058166,0.036194,53.0,10000
3798,61792554721817,0.057556,0.035949,52.0,10000
3799,61792564721766,0.056336,0.035217,52.0,10000
3800,61792574722708,0.058105,0.036255,53.0,10000
3801,61792584722111,0.058593,0.036682,52.0,10000
3802,61792594722699,0.057556,0.035828,52.0,10000
3803,61792604722605,0.060181,0.037902,53.0,10000
3804,61792614722563,0.058044,0.036194,52.0,10000
3805,61792624722256,0.055542,0.034546,53.0,10000
3806,61792634721707,0.059631,0.037353,52.0,10000
3807,61792644722597,0.058838,0.037049,53.0,10000
3808,61792654722328,0.055359,0.034546,53.0,10000
3809,61792664722502,0.058532,0.036498,52.0,10000
3810,61792674722070,0.059143,0.037049,52.0,10000
3811,61792684723001,0.059570,0.037475,53.0,10000
3812,61792694722256,0.058411,0.036621,53.0,10000
3813,61792704722763,0.056518,0.035462,53.0,10000
3814,61792714722371,0.058899,0.036682,52.0,10000
3815,61792724722521,0.057495,0.036010,52.0,10000
3816,61792734722396,0.062683,0.037354,52.0,10000
3817,61792744722565,0.060730,0.037414,53.0,10000
3818,61792754722736,0.057861,0.036499,52.0,10000
3819,61792764722007,0.058166,0.036377,52.0,10000
3820,61792774722632,0.058289,0.036621,53.0,10000
3821,61792784722214,0.058166,0.036194,52.0,10000
3822,61792794722051,0.059326,0.037353,53.0,10000
3823,61792804722167,0.057922,0.036255,51.0,10000
3824,61792814722089,0.057434,0.035949,53.0,10000
3825,61792824722084,0.057434,0.035950,52.0,10000
3826,61792834722231,0.058655,0.036743,52.0,10000
3827,61792844722548,0.055481,0.034424,52.0,10000
3828,61792854722188,0.058288,0.036499,52.0,10000
3829,61792864722173,0.059143,0.036438,52.0,10000
3830,61792874721670,0.057617,0.035705,52.0,10000
3831,61792884721830,0.057861,0.036194,52.0,10000
3832,61792894722162,0.056580,0.035339,52.0,10000
3833,61792904722322,0.060302,0.037964,52.0,10000
3834,61792914722709,0.057007,0.035766,52.0,10000
3835,61792924722726,0.057983,0.036438,52.0,10000
3836,61792934722459,0.062927,0.037354,52.0,10000
3837,61792944722700,0.060425,0.036987,53.0,10000
3838,61792954722159,0.057495,0.035950,53.0,10000
3839,61792964722155,0.056274,0.034790,52.0,10000
3840,61792974722201,0.058777,0.036804,53.0,10000
3841,61792984721980,0.058349,0.036315,52.0,10000
3842,61792994721854,0.057434,0.035828,53.0,10000
3843,61793004722535,0.057739,0.035889,53.0,10000
3844,61793014722422,0.056824,0.035461,53.0,10000
3845,61793024722236,0.057007,0.035339,53.0,10000
3846,61793034722037,0.057861,0.036011,53.0,10000
3847,61793044721951,0.059143,0.036987,53.0,10000
3848,61793054722000,0.056518,0.035217,53.0,10000
3849,61793064721888,0.059570,0.037293,52.0,10000
3850,61793074721884,0.057373,0.035339,53.0,10000
3851,61793084722578,0.056641,0.035339,52.0,10000
3852,61793094722010,0.059753,0.037232,53.0,10000
3853,61793104722633,0.058838,0.036865,52.0,10000
3854,61793114721875,0.057434,0.035705,53.0,10000
3855,61793124722207,0.059509,0.037354,52.0,10000
3856,61793134722158,0.057312,0.035644,53.0,10000
3857,61793144722717,0.060119,0.036987,52.0,10000
3858,61793154722156,0.061096,0.036011,52.0,10000
3859,61793164722026,0.058594,0.036621,53.0,10000
3860,61793174722116,0.059631,0.037597,53.0,10000
3861,61793184721773,0.057190,0.035462,52.0,10000
3862,61793194722505,0.057678,0.036194,53.0,10000
3863,61793204722326,0.058838,0.036804,52.0,10000
3864,61793214722002,0.056762,0.035522,52.0,10000
3865,61793224722511,0.060364,0.037842,53.0,10000
3866,61793234721764,0.058044,0.036316,52.0,10000
3867,61793244722608,0.056030,0.034545,52.0,10000
3868,61793254722312,0.058044,0.036377,53.0,10000
3869,61793264722220,0.057312,0.035400,53.0,10000
3870,61793274722039,0.055847,0.034729,53.0,10000
3871,61793284722512,0.058045,0.036133,52.0,10000
3872,61793294722511,0.058227,0.036255,53.0,10000
3873,61793304722068,0.060730,0.038086,52.0,10000
3874,61793314721779,0.057617,0.035827,52.0,10000
3875,61793324721919,0.056762,0.035279,52.0,10000
3876,61793334721797,0.058411,0.036498,52.0,10000
3877,61793344722310,0.056457,0.034363,52.0,10000
3878,61793354721907,0.064270,0.037903,52.0,10000
3879,61793364722464,0.056885,0.035278,53.0,10000
3880,61793374722897,0.058227,0.036255,52.0,10000
3881,61793384722313,0.056763,0.035461,53.0,10000
3882,61793394721920,0.059936,0.037415,52.0,10000
3883,61793404722049,0.056396,0.035278,52.0,10000
3884,61793414721680,0.059204,0.036743,53.0,10000
3885,61793424721866,0.058045,0.036316,53.0,10000
3886,61793434722608,0.055725,0.034240,53.0,10000
3887,61793444721756,0.060363,0.037659,53.0,10000
3888,61793454722686,0.057556,0.035767,53.0,10000
3889,61793464722163,0.054871,0.033813,52.0,10000
3890,61793474722085,0.058044,0.036377,52.0,10000
3891,61793484722065,0.060974,0.037964,53.0,10000
3892,61793494722133,0.059082,0.037048,52.0,10000
3893,61793504722299,0.056579,0.035400,52.0,10000
3894,61793514722226,0.060059,0.037659,53.0,10000
3895,61793524722231,0.058288,0.036499,53.0,10000
3896,61793534722812,0.058167,0.036254,52.0,10000
3897,61793544721915,0.058837,0.036805,53.0,10000
3898,61793554721808,0.057434,0.035949,53.0,10000
3899,61793564722383,0.061035,0.036865,52.0,10000
3900,61793574722066,0.061523,0.037049,53.0,10000
3901,61793584722441,0.058716,0.036804,53.0,10000
3902,61793594722637,0.056458,0.034851,53.0,10000
3903,61793604721958,0.058715,0.036682,53.0,10000
3904,61793614721970,0.055115,0.033935,53.0,10000
3905,61793624721722,0.059753,0.037354,53.0,10000
3906,61793634722437,0.057678,0.035766,53.0,10000
3907,61793644722335,0.055786,0.034668,53.0,10000
3908,61793654721820,0.059387,0.036987,52.0,10000
3909,61793664722090,0.058228,0.036377,52.0,10000
3910,61793674722316,0.057739,0.036133,53.0,10000
3911,61793684721878,0.057006,0.035278,52.0,10000
3912,61793694722787,0.056519,0.035156,53.0,10000
3913,61793704721725,0.058288,0.036499,52.0,10000
3914,61793714722185,0.059082,0.036682,52.0,10000
3915,61793724722194,0.056091,0.034973,52.0,10000
3916,61793734721773,0.057739,0.035706,53.0,10000
3917,61793744722264,0.057190,0.035522,52.0,10000
3918,61793754722532,0.060303,0.037903,53.0,10000
3919,61793764722353,0.060241,0.036255,52.0,10000
3920,61793774722276,0.057984,0.034484,53.0,10000
3921,61793784722492,0.059936,0.037354,53.0,10000
3922,61793794722392,0.055908,0.034668,52.0,10000
3923,61793804722484,0.060425,0.037841,52.0,10000
3924,61793814721737,0.055908,0.034851,52.0,10000
3925,61793824721895,0.059570,0.037293,52.0,10000
3926,61793834722044,0.058410,0.036377,53.0,10000
3927,61793844722654,0.057800,0.036071,52.0,10000
3928,61793854722552,0.057190,0.035523,53.0,10000
3929,61793864722266,0.058777,0.036865,52.0,10000
3930,61793874721965,0.056701,0.035278,53.0,10000
3931,61793884722746,0.058350,0.036499,52.0,10000
3932,61793894722497,0.055420,0.034363,53.0,10000
3933,61793904722118,0.057983,0.036193,52.0,10000
3934,61793914721953,0.060364,0.037659,52.0,10000
3935,61793924722502,0.055358,0.034363,53.0,10000
3936,61793934722295,0.059265,0.036926,53.0,10000
3937,61793944721960,0.057739,0.036133,52.0,10000
3938,61793954722132,0.056275,0.034973,53.0,10000
3939,61793964722644,0.059814,0.037597,52.0,10000
3940,61793974722463,0.056030,0.034973,52.0,10000
3941,61793984722060,0.063354,0.037537,52.0,10000
3942,61793994722421,0.059449,0.036438,52.0,10000
3943,61794004721914,0.056823,0.035583,52.0,10000
3944,61794014722345,0.058044,0.036133,52.0,10000
3945,61794024722685,0.059449,0.037231,52.0,10000
3946,61794034722155,0.059265,0.037292,51.0,10000
3947,61794044722020,0.057006,0.035462,52.0,10000
3948,61794054722584,0.058411,0.036499,52.0,10000
3949,61794064722101,0.057739,0.036071,52.0,10000
3950,61794074722503,0.057312,0.035706,52.0,10000
3951,61794084722664,0.056518,0.035339,52.0,10000
3952,61794094722363,0.057678,0.035767,52.0,10000
3953,61794104722303,0.059998,0.037353,52.0,10000
3954,61794114721758,0.054809,0.033813,52.0,10000
3955,61794124722539,0.057983,0.036316,53.0,10000
3956,61794134722155,0.058960,0.036438,50.0,10000
3957,61794144722595,0.057678,0.035767,52.0,10000
3958,61794154722509,0.055908,0.034607,53.0,10000
3959,61794164721929,0.057129,0.035522,51.0,10000
3960,61794174722861,0.059204,0.036926,52.0,10000
3961,61794184722924,0.060669,0.035767,52.0,10000
3962,61794194722580,0.059570,0.035644,52.0,10000
3963,61794204722259,0.057251,0.035644,53.0,10000
3964,61794214722521,0.055542,0.034302,52.0,10000
3965,61794224722536,0.058227,0.036499,52.0,10000
3966,61794234722950,0.060180,0.037781,52.0,10000
3967,61794244721605,0.057190,0.035339,52.0,10000
3968,61794254721891,0.057983,0.036133,52.0,10000
3969,61794264721839,0.058777,0.036865,52.0,10000
3970,61794274722170,0.058411,0.036743,52.0,10000
3971,61794284722438,0.057678,0.035889,52.0,10000
3972,61794294722507,0.056762,0.035461,52.0,10000
3973,61794304721934,0.059265,0.036987,52.0,10000
3974,61794314722893,0.056946,0.035522,52.0,10000
3975,61794324722714,0.057190,0.035340,52.0,10000
3976,61794334722346,0.060424,0.037841,52.0,10000
3977,61794344722338,0.056824,0.035584,50.0,10000
3978,61794354722192,0.058410,0.036560,52.0,10000
3979,61794364722153,0.058838,0.036560,50.0,10000
3980,61794374722103,0.058472,0.036560,52.0,10000
3981,61794384722603,0.058227,0.036438,52.0,10000
3982,61794394722352,0.057068,0.035217,52.0,10000
3983,61794404721632,0.064026,0.037170,52.0,10000
3984,61794414721769,0.058715,0.036072,53.0,10000
3985,61794424722961,0.057007,0.035461,52.0,10000
3986,61794434722577,0.055969,0.034607,52.0,10000
3987,61794444722763,0.057983,0.036377,50.0,10000
3988,61794454722604,0.057129,0.035400,52.0,10000
3989,61794464721748,0.059570,0.037170,53.0,10000
3990,61794474722075,0.058167,0.036255,52.0,10000
3991,61794484721716,0.056335,0.034912,50.0,10000
3992,61794494721865,0.058410,0.036621,52.0,10000
3993,61794504722886,0.058655,0.036743,53.0,10000
3994,61794514721746,0.058410,0.036499,50.0,10000
3995,61794524722838,0.057373,0.035889,52.0,10000
3996,61794534722776,0.059021,0.036926,52.0,10000
3997,61794544722319,0.058289,0.036377,52.0,10000
3998,61794554722211,0.058044,0.036438,52.0,10000
3999,61794564722135,0.057922,0.036133,53.0,10000
4000,61794574722555,0.057434,0.036071,52.0,10000
4001,61794584722663,0.057434,0.035767,52.0,10000
4002,61794594722625,0.060852,0.037597,50.0,10000
4003,61794604721989,0.061706,0.036133,52.0,10000
4004,61794614722904,0.058289,0.036255,53.0,10000
4005,61794624721757,0.056213,0.035095,50.0,10000
4006,61794634722597,0.058410,0.036621,52.0,10000
4007,61794644721840,0.060608,0.038147,52.0,10000
4008,61794654721918,0.055542,0.034546,52.0,10000
4009,61794664722624,0.059082,0.037109,52.0,10000
4010,61794674722319,0.060364,0.037903,52.0,10000
4011,61794684722111,0.058410,0.036621,52.0,10000
4012,61794694722146,0.058349,0.036499,52.0,10000
4013,61794704722937,0.056214,0.035034,52.0,10000
4014,61794714722870,0.060791,0.038208,52.0,10000
4015,61794724721761,0.057067,0.035461,52.0,10000
4016,61794734721675,0.058655,0.036438,52.0,10000
4017,61794744722806,0.057861,0.035949,52.0,10000
4018,61794754722543,0.057190,0.035279,52.0,10000
4019,61794764722464,0.058044,0.036315,52.0,10000
4020,61794774722298,0.056213,0.035035,52.0,10000
4021,61794784722138,0.058350,0.036621,52.0,10000
4022,61794794721928,0.060302,0.037658,53.0,10000
4023,61794804722442,0.056946,0.035584,50.0,10000
4024,61794814722274,0.057983,0.034545,52.0,10000
4025,61794824723045,0.063294,0.038086,52.0,10000
4026,61794834722317,0.058654,0.036743,52.0,10000
4027,61794844722580,0.058472,0.036682,52.0,10000
4028,61794854722466,0.057617,0.035828,52.0,10000
4029,61794864722602,0.057556,0.035888,52.0,10000
4030,61794874722852,0.056518,0.035218,50.0,10000
4031,61794884721803,0.058716,0.036804,50.0,10000
4032,61794894722403,0.059448,0.036926,52.0,10000
4033,61794904722069,0.059021,0.037170,52.0,10000
4034,61794914722076,0.057739,0.035828,52.0,10000
4035,61794924722408,0.058227,0.036560,52.0,10000
4036,61794934722051,0.055847,0.034729,52.0,10000
4037,61794944721981,0.058167,0.036315,50.0,10000
4038,61794954722534,0.059875,0.037537,52.0,10000
4039,61794964721926,0.058838,0.036865,52.0,10000
4040,61794974721870,0.057556,0.035950,52.0,10000
4041,61794984722480,0.057678,0.036132,52.0,10000
4042,61794994722304,0.058166,0.036255,52.0,10000
4043,61795004722111,0.058899,0.037048,52.0,10000
4044,61795014722105,0.058044,0.034729,52.0,10000
4045,61795024722680,0.063111,0.038086,52.0,10000
4046,61795034722327,0.058044,0.035950,52.0,10000
4047,61795044722242,0.055969,0.034790,52.0,10000
4048,61795054722527,0.060180,0.037780,52.0,10000
4049,61795064722744,0.058533,0.036438,53.0,10000
4050,61795074722369,0.057922,0.036194,52.0,10000
4051,61795084722045,0.057251,0.035156,53.0,10000
4052,61795094722872,0.058411,0.036133,52.0,10000
4053,61795104721884,0.057678,0.036011,52.0,10000
4054,61795114722788,0.058105,0.036376,52.0,10000
4055,61795124722693,0.058471,0.036377,52.0,10000
4056,61795134722679,0.058472,0.036499,50.0,10000
4057,61795144722401,0.058288,0.036316,52.0,10000
4058,61795154722738,0.058350,0.036438,52.0,10000
4059,61795164721755,0.056274,0.035034,52.0,10000
4060,61795174722327,0.059509,0.037109,52.0,10000
4061,61795184722004,0.057312,0.035584,52.0,10000
4062,61795194722246,0.059082,0.036621,52.0,10000
4063,61795204721942,0.057190,0.035278,52.0,10000
4064,61795214722869,0.061035,0.036804,52.0,10000
4065,61795224721841,0.058715,0.034180,52.0,10000
4066,61795234722377,0.057679,0.035766,52.0,10000
4067,61795244722435,0.060058,0.037354,53.0,10000
4068,61795254722499,0.057983,0.036071,52.0,10000
4069,61795264722300,0.056580,0.035218,52.0,10000
4070,61795274722503,0.059936,0.037597,52.0,10000
4071,61795284722483,0.059021,0.036987,52.0,10000
4072,61795294722374,0.058777,0.036804,52.0,10000
4073,61795304722448,0.057556,0.036072,52.0,10000
4074,61795314722571,0.058532,0.036560,52.0,10000
4075,61795324722274,0.058044,0.036194,52.0,10000
4076,61795334722726,0.059449,0.037231,53.0,10000
4077,61795344721601,0.056640,0.035034,52.0,10000
4078,61795354722769,0.058655,0.036560,52.0,10000
4079,61795364722563,0.057312,0.035339,52.0,10000
4080,61795374721916,0.057983,0.036316,52.0,10000
4081,61795384722715,0.055603,0.034241,52.0,10000
4082,61795394722282,0.060119,0.037597,51.0,10000
4083,61795404722103,0.057556,0.035828,52.0,10000
4084,61795414722123,0.056458,0.035217,52.0,10000
4085,61795424721821,0.060607,0.037598,52.0,10000
4086,61795434722618,0.058838,0.034362,52.0,10000
4087,61795444722382,0.058716,0.035462,52.0,10000
4088,61795454722100,0.058288,0.036621,53.0,10000
4089,61795464721996,0.058044,0.036133,53.0,10000
4090,61795474722646,0.058411,0.036254,52.0,10000
4091,61795484722079,0.057434,0.035828,52.0,10000
4092,61795494721983,0.056274,0.034607,52.0,10000
4093,61795504722664,0.057739,0.035766,52.0,10000
4094,61795514722349,0.058777,0.036743,52.0,10000
4095,61795524722542,0.056885,0.035523,52.0,10000
4096,61795534722235,0.060180,0.037658,52.0,10000
4097,61795544722145,0.056274,0.035034,52.0,10000
4098,61795554722048,0.059387,0.036927,53.0,10000
4099,61795564722446,0.057129,0.035461,52.0,10000
4100,61795574722472,0.058777,0.036743,52.0,10000
4101,61795584722511,0.057556,0.035889,52.0,10000
4102,61795594722136,0.058227,0.036376,52.0,10000
4103,61795604722204,0.055298,0.034302,53.0,10000
4104,61795614722061,0.057434,0.035644,53.0,10000
4105,61795624722347,0.058716,0.036621,52.0,10000
4106,61795634722267,0.062744,0.036805,52.0,10000
4107,61795644721921,0.058288,0.035034,52.0,10000
4108,61795654722269,0.057007,0.035278,53.0,10000
4109,61795664722106,0.057373,0.035461,52.0,10000
4110,61795674721838,0.056945,0.035462,52.0,10000
4111,61795684722326,0.058716,0.036560,52.0,10000
4112,61795694721789,0.057983,0.036132,53.0,10000
4113,61795704722903,0.058228,0.036499,53.0,10000
4114,61795714722763,0.058898,0.036682,52.0,10000
4115,61795724722542,0.055786,0.034668,52.0,10000
4116,61795734722763,0.058533,0.036133,52.0,10000
4117,61795744722298,0.060547,0.037964,52.0,10000
4118,61795754722683,0.055480,0.034362,52.0,10000
4119,61795764722429,0.059815,0.037354,52.0,10000
4120,61795774722407,0.057128,0.035461,52.0,10000
