sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3472,3003193527552,0.055298,0.033325,50.0,10000
3473,3003203526844,0.062073,0.037292,49.0,10000
3474,3003213527362,0.055725,0.033875,50.0,10000
3475,3003223527020,0.057617,0.034484,49.0,10000
3476,3003233527635,0.056701,0.034119,52.0,10000
3477,3003243527596,0.058655,0.035156,50.0,10000
3478,3003253527690,0.064575,0.039062,49.0,10000
3479,3003263526953,0.053955,0.032227,50.0,10000
3480,3003273527074,0.059082,0.035522,50.0,10000
3481,3003283526459,0.057678,0.034729,52.0,10000
3482,3003293527473,0.058898,0.035584,50.0,10000
3483,3003303526826,0.061829,0.036865,50.0,10000
3484,3003313527277,0.054809,0.033386,49.0,10000
3485,3003323526880,0.056214,0.033813,52.0,10000
3486,3003333526838,0.064758,0.039246,52.0,10000
3487,3003343527311,0.056701,0.032592,50.0,10000
3488,3003353527667,0.061585,0.035767,50.0,10000
3489,3003363527067,0.059020,0.035705,50.0,10000
3490,3003373526828,0.057190,0.034302,50.0,10000
3491,3003383527729,0.058044,0.035217,50.0,10000
3492,3003393527163,0.062622,0.037659,50.0,10000
3493,3003403527477,0.052674,0.031921,49.0,10000
3494,3003413527737,0.059814,0.036011,49.0,10000
3495,3003423527048,0.063293,0.038208,52.0,10000
3496,3003433527731,0.058777,0.035461,50.0,10000
3497,3003443527341,0.058654,0.035278,50.0,10000
3498,3003453526928,0.052674,0.031800,49.0,10000
3499,3003463527138,0.058532,0.035461,49.0,10000
3500,3003473527264,0.058411,0.035400,50.0,10000
3501,3003483527593,0.059936,0.036011,52.0,10000
3502,3003493526939,0.062500,0.037658,50.0,10000
3503,3003503527264,0.054931,0.033326,50.0,10000
3504,3003513527047,0.058289,0.035095,50.0,10000
3505,3003523527052,0.058716,0.035583,50.0,10000
3506,3003533527513,0.059570,0.036377,50.0,10000
3507,3003543527292,0.061157,0.035522,50.0,10000
3508,3003553526762,0.066528,0.038697,50.0,10000
3509,3003563527649,0.057983,0.035156,50.0,10000
3510,3003573527149,0.053955,0.032165,49.0,10000
3511,3003583527203,0.056702,0.034058,50.0,10000
3512,3003593527410,0.062316,0.038086,50.0,10000
3513,3003603527247,0.063172,0.038207,50.0,10000
3514,3003613526530,0.053710,0.032288,50.0,10000
3515,3003623527402,0.057740,0.034607,50.0,10000
3516,3003633526940,0.058410,0.035400,52.0,10000
3517,3003643527376,0.059021,0.035522,49.0,10000
3518,3003653527039,0.058532,0.035218,50.0,10000
3519,3003663526911,0.057801,0.034729,50.0,10000
3520,3003673527550,0.062072,0.037048,49.0,10000
3521,3003683527354,0.054321,0.032898,50.0,10000
3522,3003693526687,0.058777,0.035522,50.0,10000
3523,3003703527436,0.059143,0.035950,52.0,10000
3524,3003713527227,0.063110,0.038208,50.0,10000
3525,3003723527157,0.055237,0.033569,52.0,10000
3526,3003733527770,0.063720,0.038635,50.0,10000
3527,3003743527473,0.051270,0.031006,50.0,10000
3528,3003753527762,0.060180,0.036560,49.0,10000
3529,3003763527001,0.061035,0.034607,50.0,10000
3530,3003773526981,0.065979,0.039306,50.0,10000
3531,3003783527007,0.054443,0.032959,50.0,10000
3532,3003793526499,0.059204,0.035705,50.0,10000
3533,3003803526902,0.057312,0.034790,52.0,10000
3534,3003813527359,0.059692,0.035828,52.0,10000
3535,3003823526726,0.063233,0.038208,50.0,10000
3536,3003833526912,0.058593,0.035217,52.0,10000
3537,3003843527103,0.054871,0.033264,50.0,10000
3538,3003853526655,0.057739,0.034729,50.0,10000
3539,3003863527065,0.059082,0.035645,50.0,10000
3540,3003873527154,0.056823,0.034301,50.0,10000
3541,3003883526958,0.058716,0.035584,50.0,10000
3542,3003893527485,0.060180,0.036071,50.0,10000
3543,3003903527058,0.058106,0.035034,49.0,10000
3544,3003913527036,0.057129,0.034302,49.0,10000
3545,3003923527235,0.061035,0.036804,50.0,10000
3546,3003933527337,0.057678,0.034607,50.0,10000
3547,3003943527191,0.056762,0.034119,52.0,10000
3548,3003953526726,0.060242,0.036193,50.0,10000
3549,3003963527336,0.062011,0.035340,49.0,10000
3550,3003973526851,0.057617,0.033874,49.0,10000
3551,3003983526701,0.057861,0.035034,50.0,10000
3552,3003993527417,0.060547,0.036499,50.0,10000
3553,3004003527144,0.062439,0.037781,49.0,10000
3554,3004013527602,0.054748,0.033081,52.0,10000
3555,3004023527570,0.062805,0.038024,49.0,10000
3556,3004033526910,0.059021,0.035889,50.0,10000
3557,3004043527282,0.058594,0.035522,52.0,10000
3558,3004053527124,0.054199,0.032776,49.0,10000
3559,3004063527348,0.058166,0.035034,52.0,10000
3560,3004073526777,0.055847,0.033325,50.0,10000
3561,3004083527067,0.059204,0.036133,50.0,10000
3562,3004093527456,0.063660,0.038391,50.0,10000
3563,3004103527179,0.052490,0.031921,50.0,10000
3564,3004113527088,0.057678,0.034546,50.0,10000
3565,3004123527025,0.065063,0.039429,50.0,10000
3566,3004133527318,0.053833,0.032226,50.0,10000
3567,3004143527094,0.062195,0.037232,52.0,10000
3568,3004153526935,0.057922,0.034607,50.0,10000
3569,3004163527031,0.054931,0.033386,49.0,10000
3570,3004173527086,0.058472,0.034240,49.0,10000
3571,3004183527270,0.067322,0.038086,50.0,10000
3572,3004193526985,0.054199,0.032654,50.0,10000
3573,3004203526675,0.058044,0.034729,50.0,10000
3574,3004213527498,0.063965,0.038574,50.0,10000
3575,3004223527071,0.057556,0.034424,50.0,10000
3576,3004233527354,0.055847,0.033691,50.0,10000
3577,3004243526842,0.060974,0.036438,50.0,10000
3578,3004253526905,0.054870,0.033264,49.0,10000
3579,3004263527089,0.057556,0.034363,50.0,10000
3580,3004273527063,0.062683,0.037658,50.0,10000
3581,3004283526747,0.053894,0.032471,50.0,10000
3582,3004293527185,0.062561,0.037597,50.0,10000
3583,3004303527365,0.053955,0.032349,49.0,10000
3584,3004313526915,0.059265,0.035766,49.0,10000
3585,3004323527321,0.058227,0.034729,50.0,10000
3586,3004333526728,0.057007,0.034424,49.0,10000
3587,3004343527200,0.060119,0.036194,49.0,10000
3588,3004353527561,0.059693,0.036255,50.0,10000
3589,3004363526514,0.062621,0.037963,50.0,10000
3590,3004373527251,0.054688,0.032593,50.0,10000
3591,3004383526615,0.067505,0.038330,49.0,10000
3592,3004393527178,0.055175,0.033264,49.0,10000
3593,3004403527024,0.062439,0.037415,50.0,10000
3594,3004413526567,0.054443,0.032653,50.0,10000
3595,3004423527292,0.059265,0.035584,49.0,10000
3596,3004433526808,0.057983,0.034729,49.0,10000
3597,3004443526858,0.063416,0.038330,50.0,10000
3598,3004453527138,0.054382,0.032653,50.0,10000
3599,3004463527451,0.058594,0.035096,49.0,10000
3600,3004473527291,0.056030,0.033386,52.0,10000
3601,3004483527048,0.060974,0.036865,50.0,10000
3602,3004493526569,0.058593,0.035156,50.0,10000
3603,3004503527064,0.058594,0.035156,50.0,10000
3604,3004513527548,0.056701,0.033936,49.0,10000
3605,3004523527014,0.060730,0.036437,52.0,10000
3606,3004533526974,0.058594,0.038575,50.0,10000
3607,3004543527677,0.059936,0.032470,50.0,10000
3608,3004553527114,0.058899,0.035339,50.0,10000
3609,3004563527170,0.063904,0.038636,50.0,10000
3610,3004573527674,0.053344,0.032104,50.0,10000
3611,3004583527212,0.060730,0.036560,49.0,10000
3612,3004593526683,0.061462,0.035278,52.0,10000
3613,3004603526570,0.061157,0.035462,50.0,10000
3614,3004613526653,0.062378,0.037170,50.0,10000
3615,3004623527035,0.057800,0.034546,49.0,10000
3616,3004633527500,0.055481,0.033447,50.0,10000
3617,3004643527177,0.058533,0.035156,52.0,10000
3618,3004653527454,0.059020,0.035767,50.0,10000
3619,3004663527342,0.058899,0.035644,52.0,10000
3620,3004673527889,0.063416,0.038208,50.0,10000
3621,3004683526490,0.058044,0.034668,50.0,10000
3622,3004693526801,0.053833,0.032287,50.0,10000
3623,3004703526839,0.059143,0.035950,49.0,10000
3624,3004713526907,0.057128,0.034241,49.0,10000
3625,3004723527273,0.061280,0.036926,50.0,10000
3626,3004733527007,0.058227,0.035034,49.0,10000
3627,3004743527411,0.059326,0.035644,49.0,10000
3628,3004753527081,0.062805,0.037781,50.0,10000
3629,3004763527237,0.053589,0.032165,52.0,10000
3630,3004773527584,0.062622,0.037354,50.0,10000
3631,3004783527626,0.052795,0.031860,50.0,10000
3632,3004793527023,0.060730,0.035095,50.0,10000
3633,3004803526784,0.062255,0.035828,50.0,10000
3634,3004813527718,0.062989,0.038025,50.0,10000
3635,3004823527022,0.054077,0.032470,50.0,10000
3636,3004833527016,0.062011,0.036987,49.0,10000
3637,3004843526870,0.054199,0.032227,50.0,10000
3638,3004853527228,0.063416,0.038513,50.0,10000
3639,3004863526920,0.058105,0.034851,49.0,10000
3640,3004873526746,0.055420,0.033569,50.0,10000
3641,3004883527395,0.058776,0.035278,50.0,10000
3642,3004893527609,0.056519,0.033875,50.0,10000
3643,3004903526718,0.058532,0.035156,52.0,10000
3644,3004913527593,0.061218,0.036926,50.0,10000
3645,3004923527323,0.058045,0.034424,49.0,10000
3646,3004933526947,0.058899,0.035583,52.0,10000
3647,3004943527229,0.062255,0.037110,50.0,10000
3648,3004953527106,0.054749,0.033020,50.0,10000
3649,3004963527237,0.055969,0.033264,50.0,10000
3650,3004973527555,0.064819,0.039001,50.0,10000
3651,3004983526978,0.059082,0.035644,52.0,10000
3652,3004993527191,0.055542,0.033692,50.0,10000
3653,3005003526910,0.057556,0.034546,49.0,10000
3654,3005013527138,0.062011,0.034912,50.0,10000
3655,3005023526830,0.059937,0.035095,49.0,10000
3656,3005033527308,0.058288,0.034912,52.0,10000
3657,3005043527484,0.063537,0.038208,50.0,10000
3658,3005053527268,0.051453,0.030883,49.0,10000
3659,3005063526704,0.060913,0.036988,50.0,10000
3660,3005073527404,0.057617,0.034545,50.0,10000
3661,3005083526902,0.057861,0.034729,50.0,10000
3662,3005093526770,0.063110,0.037903,52.0,10000
3663,3005103527000,0.057739,0.034424,52.0,10000
3664,3005113527200,0.058899,0.035644,50.0,10000
3665,3005123527186,0.054077,0.032227,50.0,10000
3666,3005133526833,0.059021,0.035827,50.0,10000
3667,3005143526889,0.062195,0.037293,50.0,10000
3668,3005153527684,0.053100,0.032104,52.0,10000
3669,3005163527288,0.064209,0.038635,50.0,10000
3670,3005173527509,0.053345,0.032288,52.0,10000
3671,3005183527031,0.064514,0.038940,49.0,10000
3672,3005193527232,0.052917,0.031982,50.0,10000
3673,3005203526901,0.060608,0.036682,50.0,10000
3674,3005213527676,0.062561,0.035523,50.0,10000
3675,3005223527281,0.059509,0.034973,49.0,10000
3676,3005233526687,0.062255,0.037231,50.0,10000
3677,3005243527326,0.058228,0.034912,49.0,10000
3678,3005253527003,0.054931,0.033081,52.0,10000
3679,3005263527207,0.058472,0.035278,52.0,10000
3680,3005273527116,0.057556,0.034424,50.0,10000
3681,3005283527535,0.060180,0.036438,50.0,10000
3682,3005293527156,0.061218,0.036560,52.0,10000
3683,3005303527339,0.052979,0.032226,50.0,10000
3684,3005313527125,0.058471,0.035157,52.0,10000
3685,3005323527513,0.060181,0.036254,49.0,10000
3686,3005333527220,0.062439,0.037537,52.0,10000
3687,3005343526738,0.054809,0.033203,50.0,10000
3688,3005353526540,0.055908,0.033447,49.0,10000
3689,3005363527766,0.059692,0.036011,49.0,10000
3690,3005373527636,0.062012,0.037109,49.0,10000
3691,3005383527472,0.052063,0.031372,50.0,10000
3692,3005393527357,0.057983,0.034790,49.0,10000
3693,3005403527622,0.064392,0.038635,50.0,10000
3694,3005413527353,0.056030,0.032715,50.0,10000
3695,3005423527153,0.060364,0.034790,50.0,10000
3696,3005433526977,0.065063,0.036560,50.0,10000
3697,3005443527978,0.058472,0.034912,50.0,10000
3698,3005453526830,0.052429,0.031494,50.0,10000
3699,3005463527261,0.063842,0.038025,52.0,10000
3700,3005473526904,0.054260,0.032714,50.0,10000
3701,3005483527248,0.058350,0.034912,50.0,10000
3702,3005493526854,0.057983,0.034913,50.0,10000
3703,3005503527337,0.056824,0.034057,50.0,10000
3704,3005513527040,0.065185,0.039429,49.0,10000
3705,3005523527387,0.053711,0.032104,49.0,10000
3706,3005533526861,0.062805,0.037964,49.0,10000
3707,3005543527036,0.052612,0.031616,49.0,10000
3708,3005553526939,0.060058,0.036316,50.0,10000
3709,3005563527633,0.058655,0.035278,50.0,10000
3710,3005573526982,0.062744,0.037842,49.0,10000
3711,3005583527300,0.058777,0.035400,49.0,10000
3712,3005593527434,0.054687,0.032898,50.0,10000
3713,3005603527308,0.062683,0.037842,52.0,10000
3714,3005613526751,0.054016,0.032592,52.0,10000
3715,3005623526881,0.059936,0.035401,49.0,10000
3716,3005633527074,0.061768,0.034790,49.0,10000
3717,3005643526940,0.058960,0.035705,50.0,10000
3718,3005653527220,0.059204,0.035828,50.0,10000
3719,3005663527576,0.062744,0.038024,50.0,10000
3720,3005673526811,0.052490,0.031311,49.0,10000
3721,3005683527222,0.059692,0.035767,50.0,10000
3722,3005693526951,0.060058,0.036377,50.0,10000
3723,3005703527087,0.057739,0.034790,50.0,10000
3724,3005713527049,0.058289,0.035095,49.0,10000
3725,3005723527031,0.058288,0.035278,50.0,10000
3726,3005733526791,0.058350,0.035339,49.0,10000
3727,3005743527295,0.057617,0.034546,52.0,10000
3728,3005753526736,0.058227,0.034912,50.0,10000
3729,3005763527641,0.058655,0.035278,49.0,10000
3730,3005773526961,0.061218,0.036560,50.0,10000
3731,3005783526968,0.055053,0.033631,49.0,10000
3732,3005793527167,0.058594,0.035339,50.0,10000
3733,3005803526987,0.058594,0.035278,50.0,10000
3734,3005813526568,0.057495,0.034180,49.0,10000
3735,3005823527805,0.057434,0.033813,49.0,10000
3736,3005833527611,0.063781,0.035644,49.0,10000
3737,3005843527183,0.062744,0.037720,52.0,10000
3738,3005853526929,0.051697,0.031067,52.0,10000
3739,3005863526986,0.063415,0.037842,50.0,10000
3740,3005873527728,0.054626,0.032836,50.0,10000
3741,3005883527195,0.058594,0.035401,50.0,10000
3742,3005893527417,0.056091,0.033325,49.0,10000
3743,3005903526955,0.058472,0.035522,49.0,10000
3744,3005913526938,0.060119,0.036560,50.0,10000
3745,3005923527603,0.062927,0.037964,50.0,10000
3746,3005933526932,0.054382,0.032959,52.0,10000
3747,3005943526734,0.057251,0.034729,49.0,10000
3748,3005953527121,0.058716,0.035583,52.0,10000
3749,3005963527570,0.058838,0.035339,52.0,10000
3750,3005973526755,0.064209,0.038575,52.0,10000
3751,3005983527534,0.054565,0.032836,52.0,10000
3752,3005993526911,0.058044,0.034851,50.0,10000
3753,3006003527495,0.057861,0.035034,50.0,10000
3754,3006013527757,0.058716,0.035645,49.0,10000
3755,3006023527076,0.058777,0.035522,48.0,10000
3756,3006033527779,0.059204,0.035950,50.0,10000
3757,3006043527323,0.061035,0.035400,49.0,10000
3758,3006053526540,0.059936,0.034485,49.0,10000
3759,3006063527022,0.058044,0.034668,52.0,10000
3760,3006073527527,0.057434,0.034607,49.0,10000
3761,3006083526838,0.057678,0.034484,49.0,10000
3762,3006093527475,0.064575,0.038941,50.0,10000
3763,3006103526729,0.058106,0.034912,50.0,10000
3764,3006113527889,0.054687,0.033142,49.0,10000
3765,3006123527360,0.061401,0.036682,52.0,10000
3766,3006133526663,0.054199,0.032715,49.0,10000
3767,3006143527761,0.058655,0.035522,52.0,10000
3768,3006153527093,0.058227,0.035217,50.0,10000
3769,3006163527194,0.057251,0.034485,49.0,10000
3770,3006173526954,0.059631,0.035950,50.0,10000
3771,3006183526551,0.062500,0.037780,49.0,10000
3772,3006193526990,0.057678,0.034546,49.0,10000
3773,3006203527634,0.057861,0.034668,49.0,10000
3774,3006213527448,0.058228,0.035278,49.0,10000
3775,3006223527110,0.058899,0.035767,49.0,10000
3776,3006233527263,0.058715,0.035644,50.0,10000
3777,3006243526988,0.061463,0.035461,49.0,10000
3778,3006253527007,0.055419,0.032288,49.0,10000
3779,3006263527223,0.065491,0.039612,50.0,10000
3780,3006273527637,0.053650,0.032287,50.0,10000
3781,3006283527532,0.055908,0.033508,50.0,10000
3782,3006293526828,0.063964,0.038330,50.0,10000
3783,3006303527426,0.052979,0.032105,49.0,10000
3784,3006313526981,0.063903,0.038452,50.0,10000
3785,3006323526763,0.052857,0.031982,50.0,10000
3786,3006333527086,0.064209,0.038513,49.0,10000
3787,3006343527606,0.054809,0.033020,50.0,10000
3788,3006353526933,0.058166,0.034912,52.0,10000
3789,3006363526843,0.056519,0.034119,52.0,10000
3790,3006373526977,0.059692,0.035766,49.0,10000
3791,3006383527170,0.058655,0.035340,50.0,10000
3792,3006393527500,0.061828,0.036682,50.0,10000
3793,3006403526962,0.054626,0.033020,50.0,10000
3794,3006413526558,0.057800,0.034606,50.0,10000
3795,3006423526840,0.063843,0.038697,50.0,10000
3796,3006433527285,0.053345,0.032287,50.0,10000
3797,3006443527103,0.062011,0.037292,49.0,10000
3798,3006453526502,0.052368,0.031372,50.0,10000
3799,3006463527494,0.067993,0.038636,50.0,10000
3800,3006473526796,0.055969,0.033386,50.0,10000
3801,3006483527254,0.058472,0.035217,52.0,10000
3802,3006493527084,0.058288,0.035095,50.0,10000
3803,3006503527477,0.057190,0.034607,50.0,10000
3804,3006513527070,0.061157,0.036926,50.0,10000
3805,3006523526729,0.063538,0.038269,50.0,10000
3806,3006533527354,0.054931,0.033020,50.0,10000
3807,3006543526892,0.062012,0.037170,50.0,10000
3808,3006553527417,0.054687,0.033081,52.0,10000
3809,3006563527095,0.058288,0.035095,50.0,10000
3810,3006573527557,0.059082,0.035645,52.0,10000
3811,3006583526976,0.057617,0.034424,49.0,10000
3812,3006593526643,0.056824,0.034240,50.0,10000
3813,3006603527753,0.060852,0.036987,50.0,10000
3814,3006613526577,0.058410,0.035157,49.0,10000
3815,3006623526963,0.058411,0.035156,52.0,10000
3816,3006633527673,0.062744,0.037902,50.0,10000
3817,3006643527258,0.053955,0.032593,52.0,10000
3818,3006653527571,0.059326,0.035889,49.0,10000
3819,3006663527306,0.060547,0.034057,50.0,10000
3820,3006673527308,0.063842,0.037903,50.0,10000
3821,3006683527562,0.057800,0.034851,52.0,10000
3822,3006693526466,0.052124,0.031189,50.0,10000
3823,3006703527376,0.060669,0.036682,49.0,10000
3824,3006713526823,0.058410,0.035278,50.0,10000
3825,3006723527186,0.056458,0.034180,52.0,10000
3826,3006733526757,0.064026,0.038696,50.0,10000
3827,3006743527139,0.054931,0.033325,52.0,10000
3828,3006753527380,0.057861,0.034729,50.0,10000
3829,3006763526938,0.057861,0.034546,50.0,10000
3830,3006773527516,0.058106,0.035034,50.0,10000
3831,3006783527398,0.057861,0.034973,52.0,10000
3832,3006793526983,0.065063,0.039429,49.0,10000
3833,3006803527554,0.052673,0.031982,50.0,10000
3834,3006813526869,0.060303,0.036377,50.0,10000
3835,3006823527274,0.058960,0.035522,49.0,10000
3836,3006833526887,0.058593,0.035583,50.0,10000
3837,3006843527041,0.058899,0.035645,50.0,10000
3838,3006853527950,0.062317,0.037292,52.0,10000
3839,3006863527622,0.054687,0.033081,52.0,10000
3840,3006873527766,0.059448,0.035156,50.0,10000
3841,3006883527570,0.066101,0.037598,49.0,10000
3842,3006893527067,0.054382,0.032837,52.0,10000
3843,3006903527419,0.057862,0.034607,49.0,10000
3844,3006913526564,0.059204,0.035766,50.0,10000
3845,3006923527233,0.061584,0.036926,50.0,10000
3846,3006933527767,0.054260,0.032898,52.0,10000
3847,3006943526937,0.062134,0.037476,50.0,10000
3848,3006953527321,0.053955,0.032409,49.0,10000
3849,3006963526772,0.057739,0.034851,50.0,10000
3850,3006973527672,0.058837,0.035645,50.0,10000
3851,3006983527095,0.055908,0.033691,49.0,10000
3852,3006993527152,0.060364,0.036377,49.0,10000
3853,3007003527024,0.055664,0.033508,50.0,10000
3854,3007013527521,0.060608,0.036682,50.0,10000
3855,3007023527076,0.062500,0.037964,50.0,10000
3856,3007033527549,0.052612,0.036316,50.0,10000
3857,3007043527589,0.058471,0.031006,50.0,10000
3858,3007053527006,0.060608,0.036621,49.0,10000
3859,3007063527501,0.057678,0.034545,50.0,10000
3860,3007073527825,0.057922,0.034302,50.0,10000
3861,3007083527200,0.063660,0.036072,50.0,10000
3862,3007093527006,0.058532,0.035339,50.0,10000
3863,3007103527315,0.056580,0.034241,50.0,10000
3864,3007113527532,0.063537,0.037963,49.0,10000
3865,3007123527180,0.057495,0.034363,50.0,10000
3866,3007133527100,0.053894,0.032654,49.0,10000
3867,3007143527517,0.058106,0.035034,50.0,10000
3868,3007153526822,0.058166,0.035034,50.0,10000
3869,3007163527713,0.056518,0.033752,50.0,10000
3870,3007173526806,0.064697,0.039002,50.0,10000
3871,3007183527134,0.051636,0.030822,50.0,10000
3872,3007193527353,0.060852,0.036866,52.0,10000
3873,3007203526492,0.062866,0.038024,50.0,10000
