sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3809,177541691277635,0.054931,0.034851,49.0,10000
3810,177541701277068,0.054749,0.034790,47.0,10000
3811,177541711277531,0.055053,0.035156,50.0,10000
3812,177541721276932,0.056397,0.035461,49.0,10000
3813,177541731277440,0.055725,0.035889,49.0,10000
3814,177541741276990,0.053710,0.033813,49.0,10000
3815,177541751277296,0.054199,0.034729,49.0,10000
3816,177541761276954,0.054566,0.034668,49.0,10000
3817,177541771276867,0.054870,0.035034,49.0,10000
3818,177541781277200,0.053711,0.034424,49.0,10000
3819,177541791277003,0.055603,0.035583,49.0,10000
3820,177541801276641,0.054748,0.034973,50.0,10000
3821,177541811277370,0.055237,0.035461,47.0,10000
3822,177541821277489,0.055847,0.035157,47.0,10000
3823,177541831276991,0.054443,0.035095,49.0,10000
3824,177541841277470,0.057922,0.035217,49.0,10000
3825,177541851276990,0.058411,0.035766,49.0,10000
3826,177541861276762,0.055054,0.035157,49.0,10000
3827,177541871277341,0.055908,0.035827,49.0,10000
3828,177541881277049,0.054016,0.034607,50.0,10000
3829,177541891277267,0.055908,0.035766,49.0,10000
3830,177541901276931,0.055358,0.035401,49.0,10000
3831,177541911276975,0.054932,0.035400,49.0,10000
3832,177541921277465,0.053772,0.033997,49.0,10000
3833,177541931277071,0.055542,0.035644,49.0,10000
3834,177541941276755,0.055114,0.035217,49.0,10000
3835,177541951277275,0.055481,0.035339,49.0,10000
3836,177541961276599,0.054626,0.034790,49.0,10000
3837,177541971277361,0.054444,0.034668,47.0,10000
3838,177541981277087,0.054565,0.034668,49.0,10000
3839,177541991276884,0.056152,0.036011,47.0,10000
3840,177542001277394,0.054138,0.034729,47.0,10000
3841,177542011277407,0.054871,0.034973,47.0,10000
3842,177542021277275,0.054992,0.034912,49.0,10000
3843,177542031277022,0.055664,0.035888,49.0,10000
3844,177542041277646,0.056152,0.034424,50.0,10000
3845,177542051277097,0.056396,0.034302,47.0,10000
3846,177542061276880,0.055542,0.035888,50.0,10000
3847,177542071277611,0.056275,0.036316,47.0,10000
3848,177542081277181,0.055114,0.035339,49.0,10000
3849,177542091277215,0.054260,0.034668,49.0,10000
3850,177542101276650,0.055420,0.035645,49.0,10000
3851,177542111277645,0.056396,0.036438,49.0,10000
3852,177542121277209,0.055603,0.035705,49.0,10000
3853,177542131277351,0.054016,0.034973,47.0,10000
3854,177542141277191,0.054749,0.035034,49.0,10000
3855,177542151277641,0.055542,0.035645,49.0,10000
3856,177542161277439,0.055114,0.035339,49.0,10000
3857,177542171277575,0.055786,0.035828,49.0,10000
3858,177542181277187,0.054260,0.034789,50.0,10000
3859,177542191277204,0.055603,0.035523,50.0,10000
3860,177542201276974,0.055115,0.035522,49.0,10000
3861,177542211277344,0.054382,0.034851,50.0,10000
3862,177542221277189,0.055664,0.035584,50.0,10000
3863,177542231277294,0.054931,0.035156,49.0,10000
3864,177542241277062,0.055237,0.035278,49.0,10000
3865,177542251277409,0.054199,0.034729,49.0,10000
3866,177542261276916,0.058350,0.034973,49.0,10000
3867,177542271277182,0.055969,0.035034,49.0,10000
3868,177542281277616,0.055480,0.035400,49.0,10000
3869,177542291276995,0.054871,0.034851,47.0,10000
3870,177542301277434,0.053406,0.033692,49.0,10000
3871,177542311277112,0.055602,0.035400,49.0,10000
3872,177542321276623,0.054261,0.034668,48.0,10000
3873,177542331276995,0.055297,0.035156,49.0,10000
3874,177542341277380,0.054444,0.034546,49.0,10000
3875,177542351277705,0.054870,0.035095,49.0,10000
3876,177542361277478,0.054443,0.034668,49.0,10000
3877,177542371277244,0.054749,0.034729,49.0,10000
3878,177542381277277,0.054992,0.035034,49.0,10000
3879,177542391276762,0.055298,0.035095,49.0,10000
3880,177542401277365,0.053466,0.034180,49.0,10000
3881,177542411277666,0.056153,0.036193,49.0,10000
3882,177542421277286,0.055297,0.035462,49.0,10000
3883,177542431277669,0.056214,0.035583,49.0,10000
3884,177542441277492,0.054870,0.034790,50.0,10000
3885,177542451277850,0.055359,0.035095,49.0,10000
3886,177542461277658,0.058777,0.035156,49.0,10000
3887,177542471277346,0.056579,0.035156,49.0,10000
3888,177542481277119,0.055298,0.035401,49.0,10000
3889,177542491277274,0.053772,0.033935,49.0,10000
3890,177542501276801,0.055114,0.035095,49.0,10000
3891,177542511277274,0.054871,0.034668,49.0,10000
3892,177542521277029,0.053832,0.034241,50.0,10000
3893,177542531276635,0.054566,0.034912,49.0,10000
3894,177542541277916,0.056396,0.035278,49.0,10000
3895,177542551277373,0.054016,0.034607,48.0,10000
3896,177542561277189,0.054810,0.035217,49.0,10000
3897,177542571277645,0.055358,0.035461,50.0,10000
3898,177542581277253,0.053894,0.034424,49.0,10000
3899,177542591277571,0.055603,0.035645,50.0,10000
3900,177542601277449,0.054321,0.034790,49.0,10000
3901,177542611277664,0.054688,0.035156,49.0,10000
3902,177542621276932,0.055969,0.035705,47.0,10000
3903,177542631277108,0.054321,0.034851,49.0,10000
3904,177542641277053,0.055359,0.035523,49.0,10000
3905,177542651277774,0.053649,0.034484,50.0,10000
3906,177542661276980,0.054627,0.035034,50.0,10000
3907,177542671277276,0.055786,0.035096,47.0,10000
3908,177542681277349,0.059631,0.036193,49.0,10000
3909,177542691276916,0.055847,0.036194,50.0,10000
3910,177542701277629,0.054321,0.035034,50.0,10000
3911,177542711277778,0.055908,0.036255,50.0,10000
3912,177542721277006,0.054626,0.035034,49.0,10000
3913,177542731277605,0.055176,0.035583,49.0,10000
3914,177542741276959,0.054565,0.034607,50.0,10000
3915,177542751276972,0.056397,0.036804,49.0,10000
3916,177542761277795,0.053771,0.034363,49.0,10000
3917,177542771277418,0.055359,0.035217,50.0,10000
3918,177542781277123,0.054260,0.034851,50.0,10000
3919,177542791277294,0.056092,0.036255,49.0,10000
3920,177542801276906,0.054809,0.035095,48.0,10000
3921,177542811277248,0.054748,0.034912,50.0,10000
3922,177542821277151,0.053894,0.034180,50.0,10000
3923,177542831276945,0.055176,0.035034,49.0,10000
3924,177542841277585,0.054748,0.034424,47.0,10000
3925,177542851277185,0.054321,0.034973,49.0,10000
3926,177542861276775,0.055420,0.035461,49.0,10000
3927,177542871277432,0.056458,0.035583,49.0,10000
3928,177542881276833,0.057861,0.034485,50.0,10000
3929,177542891277350,0.055725,0.035645,49.0,10000
3930,177542901277480,0.054687,0.034912,49.0,10000
3931,177542911277238,0.054932,0.035278,49.0,10000
3932,177542921277405,0.053955,0.034607,47.0,10000
3933,177542931276891,0.055419,0.035888,49.0,10000
3934,177542941276919,0.056336,0.036133,50.0,10000
3935,177542951277362,0.054809,0.035339,49.0,10000
3936,177542961277161,0.053894,0.034241,50.0,10000
3937,177542971276917,0.054321,0.034973,49.0,10000
3938,177542981277704,0.054199,0.034607,49.0,10000
3939,177542991277467,0.054260,0.034668,49.0,10000
3940,177543001277083,0.054260,0.034546,49.0,10000
3941,177543011277273,0.055359,0.035644,49.0,10000
3942,177543021277044,0.054932,0.034729,49.0,10000
3943,177543031277658,0.054443,0.034912,49.0,10000
3944,177543041277309,0.054199,0.034424,49.0,10000
3945,177543051277640,0.055054,0.035034,50.0,10000
3946,177543061277044,0.054199,0.034485,49.0,10000
3947,177543071276691,0.054870,0.035156,49.0,10000
3948,177543081277626,0.054382,0.034668,49.0,10000
3949,177543091277513,0.057617,0.035217,50.0,10000
3950,177543101277573,0.056275,0.034424,49.0,10000
3951,177543111277025,0.054687,0.034912,49.0,10000
3952,177543121277025,0.054565,0.034912,49.0,10000
3953,177543131277055,0.055298,0.035644,49.0,10000
3954,177543141277573,0.055969,0.036072,49.0,10000
3955,177543151276865,0.054687,0.034668,47.0,10000
3956,177543161276884,0.055847,0.035888,49.0,10000
3957,177543171277235,0.054810,0.034851,49.0,10000
3958,177543181277733,0.055298,0.035156,50.0,10000
3959,177543191277015,0.055297,0.034973,49.0,10000
3960,177543201277414,0.054688,0.034485,50.0,10000
3961,177543211276962,0.054748,0.034729,47.0,10000
3962,177543221277621,0.055420,0.035034,50.0,10000
3963,177543231276879,0.054199,0.034302,49.0,10000
3964,177543241277663,0.055237,0.034668,49.0,10000
3965,177543251277486,0.054199,0.034179,49.0,10000
3966,177543261277154,0.054687,0.034302,49.0,10000
3967,177543271277058,0.053833,0.034241,49.0,10000
3968,177543281277336,0.054626,0.034423,50.0,10000
3969,177543291277873,0.058105,0.035462,49.0,10000
3970,177543301277503,0.057251,0.034607,49.0,10000
3971,177543311277241,0.055420,0.035400,50.0,10000
3972,177543321276724,0.054199,0.034485,50.0,10000
3973,177543331277512,0.053894,0.034484,49.0,10000
3974,177543341277026,0.054871,0.034851,50.0,10000
3975,177543351277634,0.055419,0.035034,49.0,10000
3976,177543361277164,0.054505,0.034790,48.0,10000
3977,177543371277464,0.054565,0.034546,48.0,10000
3978,177543381277276,0.055053,0.034912,50.0,10000
3979,177543391276703,0.054444,0.034363,49.0,10000
3980,177543401277291,0.055114,0.034607,49.0,10000
3981,177543411277695,0.055054,0.034729,49.0,10000
3982,177543421277450,0.055420,0.034973,47.0,10000
3983,177543431277722,0.054565,0.034607,47.0,10000
3984,177543441277147,0.055115,0.035034,49.0,10000
3985,177543451276831,0.053954,0.034118,49.0,10000
3986,177543461277709,0.055786,0.035584,49.0,10000
3987,177543471276963,0.054261,0.034606,49.0,10000
3988,177543481277147,0.055053,0.035035,49.0,10000
3989,177543491277176,0.054749,0.034301,49.0,10000
3990,177543501277485,0.056335,0.035584,49.0,10000
3991,177543511277141,0.059692,0.035217,50.0,10000
3992,177543521277459,0.056702,0.034973,49.0,10000
3993,177543531276783,0.054504,0.034424,49.0,10000
3994,177543541277538,0.056152,0.035400,50.0,10000
3995,177543551277366,0.055237,0.035583,49.0,10000
3996,177543561276895,0.054748,0.034546,49.0,10000
3997,177543571277468,0.054687,0.034058,48.0,10000
3998,177543581276899,0.055054,0.034851,50.0,10000
3999,177543591277357,0.055237,0.035217,49.0,10000
4000,177543601277061,0.055603,0.035156,49.0,10000
4001,177543611276992,0.054504,0.034607,49.0,10000
4002,177543621277419,0.054626,0.034546,49.0,10000
4003,177543631276630,0.055847,0.035827,47.0,10000
4004,177543641277537,0.054016,0.034058,47.0,10000
4005,177543651277361,0.054565,0.034546,49.0,10000
4006,177543661277035,0.056580,0.035522,50.0,10000
4007,177543671277432,0.053711,0.034241,50.0,10000
4008,177543681276790,0.054321,0.034484,49.0,10000
4009,177543691276806,0.054931,0.035034,49.0,10000
4010,177543701277670,0.055298,0.034790,50.0,10000
4011,177543711276772,0.058655,0.034851,49.0,10000
4012,177543721277180,0.057006,0.034973,50.0,10000
4013,177543731277605,0.054322,0.033936,49.0,10000
4014,177543741277479,0.055419,0.035278,49.0,10000
4015,177543751277041,0.055359,0.035156,49.0,10000
4016,177543761276720,0.055237,0.035034,49.0,10000
4017,177543771277489,0.054565,0.034180,47.0,10000
4018,177543781277509,0.056396,0.035705,49.0,10000
4019,177543791277299,0.054322,0.034241,49.0,10000
4020,177543801277791,0.055541,0.035034,50.0,10000
4021,177543811277597,0.053894,0.033997,49.0,10000
4022,177543821277565,0.055298,0.034668,49.0,10000
4023,177543831277180,0.054077,0.033935,49.0,10000
4024,177543841277326,0.056091,0.035339,47.0,10000
4025,177543851276807,0.053772,0.034180,49.0,10000
4026,177543861277450,0.056335,0.035400,47.0,10000
4027,177543871276751,0.054993,0.034546,49.0,10000
4028,177543881277783,0.054931,0.034973,47.0,10000
4029,177543891276759,0.053528,0.033874,49.0,10000
4030,177543901277288,0.055237,0.034912,49.0,10000
4031,177543911277032,0.054748,0.034363,47.0,10000
4032,177543921277241,0.057373,0.035645,49.0,10000
4033,177543931277242,0.058777,0.034667,47.0,10000
4034,177543941276823,0.055053,0.034424,49.0,10000
4035,177543951276871,0.054810,0.034668,49.0,10000
4036,177543961277472,0.055053,0.034607,49.0,10000
4037,177543971277049,0.054016,0.034302,49.0,10000
4038,177543981277266,0.053772,0.034118,49.0,10000
4039,177543991277704,0.055725,0.035339,47.0,10000
4040,177544001276525,0.055298,0.035157,50.0,10000
4041,177544011277193,0.054565,0.034668,50.0,10000
4042,177544021276929,0.054321,0.034057,49.0,10000
4043,177544031276905,0.056519,0.035706,50.0,10000
4044,177544041276751,0.055664,0.035095,49.0,10000
4045,177544051277440,0.054321,0.034484,50.0,10000
4046,177544061277015,0.055053,0.034790,49.0,10000
4047,177544071277601,0.056519,0.035645,49.0,10000
4048,177544081277002,0.055114,0.034790,49.0,10000
4049,177544091276754,0.054749,0.034607,47.0,10000
4050,177544101277441,0.055847,0.035156,49.0,10000
4051,177544111276762,0.054748,0.034790,47.0,10000
4052,177544121277479,0.057434,0.035705,49.0,10000
4053,177544131277640,0.058288,0.034119,49.0,10000
4054,177544141277618,0.055237,0.034790,47.0,10000
4055,177544151277408,0.056580,0.036682,49.0,10000
4056,177544161276894,0.054809,0.035095,49.0,10000
4057,177544171277623,0.055115,0.034668,49.0,10000
4058,177544181277383,0.056579,0.035949,50.0,10000
4059,177544191276706,0.054504,0.034363,49.0,10000
4060,177544201277613,0.055237,0.035339,50.0,10000
4061,177544211276786,0.054870,0.034668,49.0,10000
4062,177544221277107,0.053772,0.034119,49.0,10000
4063,177544231277108,0.055054,0.035278,47.0,10000
4064,177544241277034,0.054626,0.034790,49.0,10000
4065,177544251276842,0.054932,0.035034,49.0,10000
4066,177544261277375,0.054626,0.034790,47.0,10000
4067,177544271276642,0.056213,0.035766,49.0,10000
4068,177544281277335,0.055664,0.034974,49.0,10000
4069,177544291277002,0.055237,0.034973,47.0,10000
4070,177544301276671,0.055053,0.034667,49.0,10000
4071,177544311277617,0.055481,0.035767,49.0,10000
4072,177544321277286,0.055115,0.035034,49.0,10000
4073,177544331277312,0.054687,0.035278,50.0,10000
4074,177544341277742,0.056580,0.034607,49.0,10000
4075,177544351277312,0.057311,0.034912,49.0,10000
4076,177544361276960,0.055970,0.036011,50.0,10000
4077,177544371277247,0.054260,0.034668,49.0,10000
4078,177544381276996,0.055236,0.035461,50.0,10000
4079,177544391277536,0.053589,0.033997,49.0,10000
4080,177544401277629,0.055176,0.035339,49.0,10000
4081,177544411277463,0.054016,0.034546,49.0,10000
4082,177544421277304,0.054626,0.034912,49.0,10000
4083,177544431276591,0.054077,0.034484,49.0,10000
4084,177544441277620,0.054993,0.035218,49.0,10000
4085,177544451277516,0.054077,0.034729,49.0,10000
4086,177544461277065,0.055236,0.035461,49.0,10000
4087,177544471277550,0.053955,0.034302,47.0,10000
4088,177544481277195,0.054077,0.034606,49.0,10000
4089,177544491277032,0.053955,0.034363,49.0,10000
4090,177544501277286,0.055298,0.035767,48.0,10000
4091,177544511276659,0.054870,0.035278,49.0,10000
4092,177544521277697,0.054810,0.035034,49.0,10000
4093,177544531277346,0.054809,0.035339,49.0,10000
4094,177544541276755,0.058106,0.035584,48.0,10000
4095,177544551277686,0.057494,0.035400,49.0,10000
4096,177544561277185,0.054932,0.035095,50.0,10000
4097,177544571277577,0.054443,0.034912,49.0,10000
4098,177544581277612,0.055786,0.036011,50.0,10000
4099,177544591277157,0.053833,0.034484,50.0,10000
4100,177544601277198,0.054809,0.035340,50.0,10000
4101,177544611277075,0.054932,0.034973,50.0,10000
4102,177544621277393,0.055298,0.035034,49.0,10000
4103,177544631276903,0.055542,0.035644,49.0,10000
4104,177544641277606,0.054687,0.034851,49.0,10000
4105,177544651277289,0.054626,0.034851,47.0,10000
4106,177544661277976,0.055298,0.035340,49.0,10000
4107,177544671277139,0.055176,0.035278,49.0,10000
4108,177544681276898,0.054138,0.034485,49.0,10000
4109,177544691277121,0.055236,0.035339,49.0,10000
4110,177544701276694,0.053955,0.034485,49.0,10000
4111,177544711277527,0.055054,0.035095,49.0,10000
4112,177544721277439,0.054626,0.034668,49.0,10000
4113,177544731277622,0.054626,0.035217,49.0,10000
4114,177544741277199,0.055420,0.035339,49.0,10000
4115,177544751277589,0.054871,0.035095,49.0,10000
4116,177544761277131,0.058166,0.034546,47.0,10000
4117,177544771277297,0.055908,0.034729,47.0,10000
4118,177544781277301,0.054321,0.035034,49.0,10000
4119,177544791276742,0.055176,0.034973,49.0,10000
4120,177544801277427,0.054931,0.035034,47.0,10000
4121,177544811277226,0.054993,0.035156,47.0,10000
4122,177544821277011,0.055115,0.035217,47.0,10000
4123,177544831277613,0.054870,0.034912,49.0,10000
4124,177544841277056,0.055786,0.035828,49.0,10000
4125,177544851277705,0.054870,0.035095,49.0,10000
4126,177544861277258,0.054139,0.034546,49.0,10000
4127,177544871276858,0.054626,0.035034,49.0,10000
4128,177544881277629,0.055786,0.035950,49.0,10000
4129,177544891277497,0.054565,0.034729,49.0,10000
4130,177544901277283,0.054565,0.035095,49.0,10000
4131,177544911277091,0.054810,0.035278,49.0,10000
4132,177544921277624,0.055664,0.035950,48.0,10000
4133,177544931277274,0.053772,0.034423,49.0,10000
4134,177544941276833,0.055480,0.035645,49.0,10000
4135,177544951277499,0.056031,0.036010,49.0,10000
4136,177544961276843,0.057800,0.034424,49.0,10000
4137,177544971277094,0.055358,0.034180,49.0,10000
4138,177544981276751,0.054688,0.034851,49.0,10000
4139,177544991277336,0.055359,0.034790,49.0,10000
4140,177545001277089,0.055541,0.034973,50.0,10000
4141,177545011276765,0.054749,0.034790,49.0,10000
4142,177545021277468,0.054626,0.034668,47.0,10000
4143,177545031277496,0.055298,0.035583,49.0,10000
4144,177545041276935,0.055359,0.035217,47.0,10000
4145,177545051276775,0.054138,0.034119,49.0,10000
4146,177545061277586,0.055175,0.035095,49.0,10000
4147,177545071277306,0.056275,0.036010,49.0,10000
4148,177545081277015,0.053344,0.033814,49.0,10000
4149,177545091277642,0.056396,0.035888,49.0,10000
4150,177545101277204,0.054993,0.034851,49.0,10000
4151,177545111276727,0.053711,0.034058,49.0,10000
4152,177545121277285,0.054992,0.035156,49.0,10000
4153,177545131276859,0.055298,0.035156,49.0,10000
4154,177545141277166,0.054077,0.034241,47.0,10000
4155,177545151277718,0.054871,0.035217,49.0,10000
4156,177545161276703,0.054626,0.034729,49.0,10000
4157,177545171276989,0.055664,0.034363,48.0,10000
4158,177545181277007,0.058227,0.034485,49.0,10000
4159,177545191277337,0.056641,0.035705,49.0,10000
4160,177545201276909,0.055419,0.034607,49.0,10000
4161,177545211277287,0.054383,0.034179,49.0,10000
4162,177545221276614,0.054992,0.034363,49.0,10000
4163,177545231277635,0.055542,0.035339,49.0,10000
4164,177545241277322,0.054016,0.033692,50.0,10000
4165,177545251277070,0.055664,0.035095,49.0,10000
4166,177545261277553,0.054382,0.034485,47.0,10000
4167,177545271276696,0.056030,0.035827,47.0,10000
4168,177545281277419,0.054382,0.034851,49.0,10000
4169,177545291276633,0.053528,0.034058,49.0,10000
4170,177545301277441,0.055664,0.035095,47.0,10000
4171,177545311277073,0.053528,0.034057,47.0,10000
4172,177545321276628,0.054443,0.034241,50.0,10000
