sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5567,42528718594931,0.057984,0.034790,47.0,10000
5568,42528728595279,0.054931,0.032653,49.0,10000
5569,42528738595097,0.059204,0.035401,49.0,10000
5570,42528748594861,0.057861,0.034301,49.0,10000
5571,42528758595273,0.056763,0.033936,47.0,10000
5572,42528768594849,0.052551,0.034912,49.0,10000
5573,42528778594795,0.063354,0.034423,49.0,10000
5574,42528788595353,0.057495,0.034119,47.0,10000
5575,42528798595304,0.055481,0.033081,49.0,10000
5576,42528808594805,0.059204,0.035461,49.0,10000
5577,42528818595644,0.061218,0.034424,47.0,10000
5578,42528828595183,0.059265,0.034485,49.0,10000
5579,42528838595115,0.057007,0.034179,47.0,10000
5580,42528848594846,0.051452,0.030579,49.0,10000
5581,42528858595037,0.063294,0.037903,50.0,10000
5582,42528868595024,0.055847,0.033325,47.0,10000
5583,42528878594525,0.059143,0.035339,50.0,10000
5584,42528888595351,0.057312,0.034180,47.0,10000
5585,42528898594956,0.055724,0.033142,47.0,10000
5586,42528908595377,0.057434,0.034240,50.0,10000
5587,42528918595062,0.059693,0.035828,49.0,10000
5588,42528928595403,0.057250,0.034302,49.0,10000
5589,42528938594825,0.055603,0.033203,49.0,10000
5590,42528948595307,0.059143,0.035278,49.0,10000
5591,42528958595183,0.049622,0.029541,49.0,10000
5592,42528968594828,0.063598,0.038147,49.0,10000
5593,42528978595275,0.059265,0.035461,49.0,10000
5594,42528988594790,0.057922,0.034729,49.0,10000
5595,42528998595546,0.051941,0.030945,49.0,10000
5596,42529008595236,0.063049,0.037719,49.0,10000
5597,42529018595012,0.055969,0.033447,47.0,10000
5598,42529028594807,0.054444,0.036072,47.0,10000
5599,42529038595415,0.067626,0.034607,47.0,10000
5600,42529048594992,0.056092,0.033447,49.0,10000
5601,42529058595599,0.058959,0.035584,49.0,10000
5602,42529068594936,0.052674,0.031616,49.0,10000
5603,42529078595321,0.060668,0.036254,49.0,10000
5604,42529088595588,0.059204,0.035462,47.0,10000
5605,42529098595130,0.057739,0.034546,47.0,10000
5606,42529108595264,0.056946,0.033996,49.0,10000
5607,42529118594864,0.058166,0.034912,49.0,10000
5608,42529128594863,0.055725,0.033203,47.0,10000
5609,42529138595705,0.059815,0.036011,49.0,10000
5610,42529148595278,0.057434,0.034363,49.0,10000
5611,42529158594769,0.057983,0.034851,48.0,10000
5612,42529168595452,0.057373,0.034423,49.0,10000
5613,42529178595302,0.057617,0.034485,47.0,10000
5614,42529188594724,0.057068,0.034180,47.0,10000
5615,42529198595193,0.057983,0.034790,47.0,10000
5616,42529208595227,0.055603,0.033325,47.0,10000
5617,42529218595392,0.059448,0.035522,49.0,10000
5618,42529228594923,0.059448,0.035034,49.0,10000
5619,42529238595582,0.058655,0.032715,49.0,10000
5620,42529248595320,0.057861,0.034363,47.0,10000
5621,42529258594816,0.057678,0.034545,49.0,10000
5622,42529268595426,0.059326,0.035218,49.0,10000
5623,42529278594857,0.055847,0.033386,47.0,10000
5624,42529288594527,0.057434,0.034118,49.0,10000
5625,42529298595508,0.059143,0.035401,49.0,10000
5626,42529308594819,0.056945,0.034118,47.0,10000
5627,42529318595175,0.055908,0.033325,46.0,10000
5628,42529328594894,0.058960,0.035340,49.0,10000
5629,42529338595209,0.057617,0.034606,47.0,10000
5630,42529348594894,0.057190,0.034119,47.0,10000
5631,42529358595578,0.055725,0.033325,49.0,10000
5632,42529368595347,0.059326,0.035522,47.0,10000
5633,42529378595040,0.055725,0.033448,47.0,10000
5634,42529388595371,0.058838,0.035400,49.0,10000
5635,42529398595385,0.057739,0.034607,47.0,10000
5636,42529408595161,0.057190,0.034118,47.0,10000
5637,42529418594601,0.055297,0.033081,49.0,10000
5638,42529428595038,0.059082,0.035279,49.0,10000
5639,42529438595631,0.056091,0.033691,46.0,10000
5640,42529448595214,0.055908,0.035827,49.0,10000
5641,42529458594624,0.063965,0.032837,49.0,10000
5642,42529468595581,0.059570,0.035706,49.0,10000
5643,42529478594970,0.056702,0.033691,47.0,10000
5644,42529488595118,0.055786,0.033142,49.0,10000
5645,42529498595011,0.057006,0.033874,47.0,10000
5646,42529508594638,0.060120,0.035950,47.0,10000
5647,42529518594900,0.056091,0.033386,49.0,10000
5648,42529528595526,0.052429,0.031128,47.0,10000
5649,42529538594972,0.061035,0.036438,47.0,10000
5650,42529548594587,0.060059,0.036072,49.0,10000
5651,42529558594930,0.056640,0.033752,49.0,10000
5652,42529568595555,0.058472,0.035095,47.0,10000
5653,42529578595106,0.057189,0.034241,47.0,10000
5654,42529588595023,0.055664,0.033447,47.0,10000
5655,42529598594904,0.057678,0.034485,47.0,10000
5656,42529608594980,0.059632,0.035705,49.0,10000
5657,42529618594599,0.055664,0.033142,49.0,10000
5658,42529628594990,0.059631,0.035584,47.0,10000
5659,42529638595076,0.057312,0.034240,47.0,10000
5660,42529648595698,0.057617,0.033081,49.0,10000
5661,42529658595078,0.059814,0.034058,47.0,10000
5662,42529668594989,0.059570,0.035644,49.0,10000
5663,42529678595712,0.057617,0.034607,49.0,10000
5664,42529688595558,0.058044,0.034912,49.0,10000
5665,42529698595600,0.055664,0.033203,47.0,10000
5666,42529708594993,0.057617,0.034546,49.0,10000
5667,42529718595524,0.058716,0.035217,49.0,10000
5668,42529728595384,0.052917,0.031555,47.0,10000
5669,42529738595512,0.060425,0.036072,47.0,10000
5670,42529748594981,0.059692,0.035950,47.0,10000
5671,42529758595598,0.056702,0.033935,47.0,10000
5672,42529768594552,0.057678,0.034668,47.0,10000
5673,42529778594921,0.051880,0.034424,49.0,10000
5674,42529788595255,0.063293,0.034362,49.0,10000
5675,42529798594686,0.054809,0.032654,47.0,10000
5676,42529808595098,0.056946,0.033874,47.0,10000
5677,42529818594925,0.059875,0.035889,47.0,10000
5678,42529828595193,0.056885,0.033874,47.0,10000
5679,42529838595515,0.057434,0.034485,47.0,10000
5680,42529848595111,0.057861,0.034668,47.0,10000
5681,42529858594603,0.058349,0.034851,47.0,10000
5682,42529868594788,0.060425,0.034058,49.0,10000
5683,42529878595165,0.059326,0.034851,49.0,10000
5684,42529888595417,0.055420,0.033264,47.0,10000
5685,42529898594898,0.058838,0.035278,47.0,10000
5686,42529908595025,0.056091,0.033569,49.0,10000
5687,42529918595670,0.059570,0.035584,47.0,10000
5688,42529928595254,0.055786,0.033386,49.0,10000
5689,42529938594654,0.058410,0.035034,49.0,10000
5690,42529948595712,0.058472,0.034912,49.0,10000
5691,42529958595267,0.056396,0.033752,49.0,10000
5692,42529968595556,0.055725,0.033264,49.0,10000
5693,42529978595423,0.059509,0.035706,47.0,10000
5694,42529988594863,0.057923,0.034912,49.0,10000
5695,42529998594798,0.054992,0.032715,49.0,10000
5696,42530008594704,0.057434,0.034423,49.0,10000
5697,42530018595045,0.059448,0.035401,49.0,10000
5698,42530028594870,0.057800,0.034606,49.0,10000
5699,42530038595587,0.057862,0.034790,49.0,10000
5700,42530048595128,0.055725,0.033142,49.0,10000
5701,42530058595883,0.060302,0.036438,49.0,10000
5702,42530068594821,0.061279,0.034546,49.0,10000
5703,42530078594721,0.058655,0.034180,47.0,10000
5704,42530088595191,0.056396,0.033691,49.0,10000
5705,42530098595314,0.057983,0.034729,49.0,10000
5706,42530108594872,0.055420,0.033203,49.0,10000
5707,42530118595493,0.059815,0.035889,48.0,10000
5708,42530128594811,0.057494,0.034179,49.0,10000
5709,42530138595224,0.056946,0.034058,49.0,10000
5710,42530148594685,0.055542,0.033020,49.0,10000
5711,42530158595537,0.059082,0.035156,49.0,10000
5712,42530168595508,0.055053,0.032837,49.0,10000
5713,42530178594941,0.057190,0.034301,50.0,10000
5714,42530188595460,0.059815,0.036072,50.0,10000
5715,42530198594970,0.056518,0.033752,50.0,10000
5716,42530208595558,0.057373,0.034546,49.0,10000
5717,42530218594935,0.055420,0.032959,49.0,10000
5718,42530228594620,0.059570,0.035766,50.0,10000
5719,42530238594918,0.055053,0.032837,50.0,10000
5720,42530248594669,0.057556,0.034241,49.0,10000
5721,42530258594971,0.056763,0.033996,49.0,10000
5722,42530268595298,0.057800,0.034851,47.0,10000
5723,42530278594875,0.059265,0.034912,47.0,10000
5724,42530288594853,0.061584,0.034729,49.0,10000
5725,42530298595656,0.057129,0.034241,49.0,10000
5726,42530308595165,0.057922,0.034912,47.0,10000
5727,42530318594486,0.055603,0.033447,49.0,10000
5728,42530328594565,0.057251,0.034607,49.0,10000
5729,42530338594582,0.056702,0.034302,49.0,10000
5730,42530348595678,0.055663,0.033325,49.0,10000
5731,42530358595335,0.059937,0.036133,49.0,10000
5732,42530368594841,0.057678,0.034423,49.0,10000
5733,42530378594943,0.051575,0.030884,49.0,10000
5734,42530388594661,0.060668,0.036255,47.0,10000
5735,42530398595249,0.058899,0.035461,47.0,10000
5736,42530408594688,0.055298,0.033081,49.0,10000
5737,42530418595477,0.059326,0.035706,49.0,10000
5738,42530428595691,0.056762,0.034118,49.0,10000
5739,42530438594918,0.057923,0.034729,49.0,10000
5740,42530448595486,0.057434,0.034241,47.0,10000
5741,42530458595341,0.057006,0.033996,47.0,10000
5742,42530468594861,0.057312,0.034241,49.0,10000
5743,42530478595720,0.059692,0.035095,47.0,10000
5744,42530488595153,0.058716,0.032776,47.0,10000
5745,42530498594878,0.059387,0.035522,49.0,10000
5746,42530508594866,0.051880,0.034851,49.0,10000
5747,42530518595291,0.063171,0.034058,47.0,10000
5748,42530528594726,0.057373,0.034362,47.0,10000
5749,42530538594924,0.055176,0.032898,47.0,10000
5750,42530548595413,0.059692,0.036133,47.0,10000
5751,42530558594875,0.056579,0.034180,49.0,10000
5752,42530568594888,0.057983,0.035278,49.0,10000
5753,42530578595164,0.054749,0.032898,47.0,10000
5754,42530588595639,0.058777,0.035522,49.0,10000
5755,42530598595319,0.051940,0.031006,47.0,10000
5756,42530608595514,0.057251,0.034301,49.0,10000
5757,42530618595560,0.062683,0.037537,49.0,10000
5758,42530628595514,0.057007,0.034057,49.0,10000
5759,42530638594856,0.056884,0.033997,49.0,10000
5760,42530648595548,0.057923,0.034729,47.0,10000
5761,42530658594541,0.057006,0.034179,47.0,10000
5762,42530668595134,0.057129,0.034302,49.0,10000
5763,42530678595164,0.058227,0.034973,49.0,10000
5764,42530688594909,0.056580,0.033692,49.0,10000
5765,42530698595236,0.060730,0.034912,49.0,10000
5766,42530708595100,0.059936,0.034362,49.0,10000
5767,42530718595497,0.057312,0.034363,49.0,10000
5768,42530728594981,0.056946,0.034180,49.0,10000
5769,42530738594865,0.055480,0.033142,49.0,10000
5770,42530748594886,0.057434,0.034301,49.0,10000
5771,42530758595410,0.057495,0.034607,49.0,10000
5772,42530768594809,0.057617,0.034424,49.0,10000
5773,42530778595381,0.059876,0.035766,49.0,10000
5774,42530788594758,0.057861,0.034790,49.0,10000
5775,42530798595227,0.056885,0.033997,50.0,10000
5776,42530808594749,0.058044,0.034851,47.0,10000
5777,42530818595180,0.058288,0.034729,49.0,10000
5778,42530828594813,0.055176,0.033020,47.0,10000
5779,42530838594718,0.059509,0.035766,49.0,10000
5780,42530848595323,0.058166,0.034912,49.0,10000
5781,42530858595077,0.055725,0.033142,47.0,10000
5782,42530868594774,0.057495,0.034424,49.0,10000
5783,42530878595061,0.059631,0.035950,47.0,10000
5784,42530888594760,0.056824,0.034179,47.0,10000
5785,42530898595215,0.059936,0.034607,49.0,10000
5786,42530908594776,0.057984,0.033020,50.0,10000
5787,42530918595306,0.054016,0.032532,49.0,10000
5788,42530928594729,0.060424,0.036315,47.0,10000
5789,42530938594981,0.058838,0.035462,49.0,10000
5790,42530948594582,0.058105,0.034790,50.0,10000
5791,42530958594834,0.056946,0.034179,49.0,10000
5792,42530968595020,0.056763,0.033936,49.0,10000
5793,42530978595517,0.058227,0.034851,50.0,10000
5794,42530988594788,0.056518,0.033874,49.0,10000
5795,42530998595399,0.057739,0.034607,49.0,10000
5796,42531008594906,0.055115,0.032959,50.0,10000
5797,42531018595566,0.056885,0.034179,49.0,10000
5798,42531028595439,0.058471,0.035218,49.0,10000
5799,42531038595028,0.057800,0.034912,50.0,10000
5800,42531048595406,0.057740,0.035095,49.0,10000
5801,42531058594794,0.055785,0.033630,47.0,10000
5802,42531068595250,0.059693,0.035889,49.0,10000
5803,42531078595449,0.054443,0.032409,49.0,10000
5804,42531088595523,0.058960,0.035828,47.0,10000
5805,42531098595727,0.057129,0.034363,47.0,10000
5806,42531108595157,0.057556,0.034789,50.0,10000
5807,42531118595471,0.060668,0.034119,47.0,10000
5808,42531128595567,0.056885,0.033142,49.0,10000
5809,42531138595415,0.060303,0.036499,50.0,10000
5810,42531148594891,0.055541,0.033264,47.0,10000
5811,42531158594799,0.059204,0.036011,49.0,10000
5812,42531168594763,0.056275,0.033813,47.0,10000
5813,42531178595176,0.059204,0.035522,49.0,10000
5814,42531188594627,0.057372,0.034485,49.0,10000
5815,42531198595753,0.057556,0.034546,49.0,10000
5816,42531208595510,0.056031,0.033447,47.0,10000
5817,42531218594830,0.058776,0.035401,49.0,10000
5818,42531228595296,0.058411,0.035034,49.0,10000
5819,42531238594673,0.056335,0.033691,49.0,10000
5820,42531248595088,0.056274,0.033569,49.0,10000
5821,42531258595088,0.060730,0.037232,47.0,10000
5822,42531268595418,0.057434,0.034728,47.0,10000
5823,42531278595396,0.055786,0.033570,49.0,10000
5824,42531288595236,0.058838,0.035461,49.0,10000
5825,42531298595266,0.056091,0.033752,49.0,10000
5826,42531308595183,0.059753,0.036072,49.0,10000
5827,42531318594775,0.061035,0.034485,49.0,10000
5828,42531328595430,0.058960,0.034668,49.0,10000
5829,42531338594801,0.057800,0.034790,47.0,10000
5830,42531348595121,0.056091,0.033630,49.0,10000
5831,42531358594694,0.060242,0.036560,50.0,10000
5832,42531368595936,0.056335,0.033813,49.0,10000
5833,42531378595362,0.059387,0.035584,49.0,10000
5834,42531388595029,0.057739,0.034790,50.0,10000
5835,42531398595253,0.057801,0.034301,49.0,10000
5836,42531408595557,0.056396,0.033936,47.0,10000
5837,42531418595054,0.057922,0.034607,47.0,10000
5838,42531428594923,0.059265,0.035461,47.0,10000
5839,42531438595255,0.057495,0.034241,47.0,10000
5840,42531448595634,0.058044,0.034729,49.0,10000
5841,42531458595161,0.057373,0.034301,46.0,10000
5842,42531468595412,0.055969,0.033569,47.0,10000
5843,42531478594962,0.059143,0.035584,49.0,10000
5844,42531488595067,0.058350,0.035156,47.0,10000
5845,42531498595327,0.057006,0.034058,47.0,10000
5846,42531508595132,0.058472,0.035400,47.0,10000
5847,42531518594874,0.055115,0.032898,47.0,10000
5848,42531528595686,0.060424,0.035522,49.0,10000
5849,42531538595014,0.059509,0.033325,49.0,10000
5850,42531548595243,0.057861,0.034546,49.0,10000
5851,42531558595340,0.058106,0.035278,47.0,10000
5852,42531568595100,0.060424,0.036255,49.0,10000
5853,42531578594938,0.058228,0.035034,47.0,10000
5854,42531588594932,0.057373,0.034546,47.0,10000
5855,42531598594651,0.058105,0.034912,49.0,10000
5856,42531608595059,0.058533,0.035461,49.0,10000
5857,42531618594920,0.057739,0.034851,47.0,10000
5858,42531628594774,0.057678,0.034668,49.0,10000
5859,42531638595587,0.058105,0.034912,47.0,10000
5860,42531648595074,0.056763,0.033997,47.0,10000
5861,42531658594954,0.058593,0.035156,49.0,10000
5862,42531668595432,0.057800,0.034668,47.0,10000
5863,42531678595238,0.055786,0.033386,47.0,10000
5864,42531688594669,0.059998,0.036194,49.0,10000
5865,42531698595453,0.057190,0.034423,49.0,10000
5866,42531708595270,0.057067,0.034241,49.0,10000
5867,42531718595135,0.059143,0.035644,47.0,10000
5868,42531728595577,0.049988,0.029663,49.0,10000
5869,42531738594793,0.067138,0.037659,49.0,10000
5870,42531748594675,0.057190,0.034180,49.0,10000
5871,42531758595122,0.057129,0.034240,47.0,10000
5872,42531768595467,0.057800,0.034790,49.0,10000
5873,42531778594997,0.058960,0.035889,49.0,10000
5874,42531788595222,0.057251,0.034424,49.0,10000
5875,42531798594648,0.059204,0.035522,49.0,10000
5876,42531808595226,0.057617,0.034668,49.0,10000
5877,42531818594891,0.057556,0.034423,49.0,10000
5878,42531828594778,0.054992,0.032593,49.0,10000
5879,42531838595114,0.059204,0.035645,49.0,10000
5880,42531848595637,0.058228,0.034851,49.0,10000
5881,42531858595274,0.057067,0.034057,50.0,10000
5882,42531868594653,0.057007,0.034119,47.0,10000
5883,42531878595369,0.052246,0.031067,49.0,10000
5884,42531888594608,0.063049,0.037719,47.0,10000
5885,42531898594857,0.055298,0.032837,49.0,10000
5886,42531908594910,0.059875,0.035950,47.0,10000
5887,42531918594947,0.055847,0.033325,49.0,10000
5888,42531928595358,0.054077,0.032592,49.0,10000
5889,42531938594851,0.063233,0.037781,49.0,10000
5890,42531948595528,0.059387,0.034119,49.0,10000
5891,42531958595616,0.060485,0.034606,50.0,10000
5892,42531968595247,0.057373,0.034363,49.0,10000
5893,42531978594621,0.057556,0.034363,49.0,10000
5894,42531988595237,0.058228,0.035034,49.0,10000
5895,42531998594750,0.057739,0.034546,47.0,10000
5896,42532008595161,0.057556,0.034607,47.0,10000
5897,42532018595475,0.056640,0.033935,47.0,10000
5898,42532028595527,0.060669,0.036682,47.0,10000
5899,42532038595151,0.055969,0.033875,49.0,10000
5900,42532048595667,0.060181,0.036254,49.0,10000
5901,42532058595428,0.057189,0.034546,49.0,10000
5902,42532068595207,0.058350,0.034973,49.0,10000
5903,42532078595136,0.057739,0.034790,49.0,10000
5904,42532088594664,0.057068,0.034241,49.0,10000
5905,42532098594975,0.057922,0.034729,48.0,10000
5906,42532108594846,0.057312,0.034423,49.0,10000
5907,42532118595311,0.058349,0.035279,49.0,10000
5908,42532128594944,0.057434,0.034607,49.0,10000
5909,42532138595275,0.058594,0.035095,49.0,10000
5910,42532148594846,0.059570,0.034423,47.0,10000
5911,42532158594898,0.058899,0.033875,49.0,10000
5912,42532168595175,0.058959,0.035522,49.0,10000
5913,42532178594653,0.058289,0.035034,47.0,10000
5914,42532188595209,0.056701,0.033814,49.0,10000
5915,42532198594679,0.058594,0.035095,49.0,10000
5916,42532208594813,0.057312,0.034240,50.0,10000
5917,42532218595365,0.055603,0.033081,49.0,10000
5918,42532228594965,0.057861,0.034485,47.0,10000
5919,42532238594912,0.058471,0.035095,49.0,10000
5920,42532248595194,0.058228,0.034851,49.0,10000
5921,42532258595316,0.055175,0.033203,46.0,10000
5922,42532268594635,0.059632,0.035828,47.0,10000
5923,42532278594769,0.056213,0.033630,49.0,10000
5924,42532288595454,0.059509,0.036255,49.0,10000
5925,42532298595136,0.057312,0.034302,47.0,10000
5926,42532308595776,0.056762,0.033996,49.0,10000
5927,42532318595634,0.057495,0.034668,47.0,10000
5928,42532328594967,0.055664,0.033325,50.0,10000
5929,42532338595422,0.059693,0.035950,47.0,10000
5930,42532348595219,0.057067,0.034301,49.0,10000
5931,42532358594729,0.056397,0.033997,49.0,10000
5932,42532368594741,0.062805,0.035705,48.0,10000
5933,42532378595200,0.057434,0.033203,47.0,10000
5934,42532388594959,0.059936,0.036133,49.0,10000
5935,42532398594698,0.056274,0.033691,49.0,10000
5936,42532408595100,0.059570,0.035645,49.0,10000
5937,42532418595186,0.056702,0.033813,49.0,10000
5938,42532428595492,0.057007,0.034119,47.0,10000
5939,42532438595456,0.057617,0.034668,49.0,10000
5940,42532448594863,0.057922,0.034423,47.0,10000
5941,42532458595566,0.056396,0.033936,47.0,10000
5942,42532468594989,0.053467,0.032043,47.0,10000
5943,42532478595378,0.063476,0.038025,49.0,10000
5944,42532488594779,0.055542,0.033142,49.0,10000
5945,42532498595505,0.053528,0.032166,49.0,10000
5946,42532508594946,0.063964,0.038207,49.0,10000
5947,42532518595329,0.051819,0.030884,49.0,10000
5948,42532528594952,0.062866,0.037598,47.0,10000
5949,42532538595395,0.057251,0.034301,47.0,10000
