sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5385,133935342116719,0.061279,0.037049,52.0,10000
5386,133935352117028,0.057983,0.036926,52.0,10000
5387,133935362117349,0.057922,0.037414,52.0,10000
5388,133935372117076,0.057861,0.037293,52.0,10000
5389,133935382117464,0.057251,0.037048,53.0,10000
5390,133935392117098,0.051392,0.033203,52.0,10000
5391,133935402117093,0.062988,0.040832,52.0,10000
5392,133935412117583,0.051941,0.033692,52.0,10000
5393,133935422117468,0.064208,0.041320,53.0,10000
5394,133935432117143,0.057801,0.037293,52.0,10000
5395,133935442117244,0.057250,0.036865,52.0,10000
5396,133935452116946,0.057740,0.037048,52.0,10000
5397,133935462117546,0.057861,0.037170,52.0,10000
5398,133935472116779,0.058227,0.037598,52.0,10000
5399,133935482117104,0.051575,0.033142,52.0,10000
5400,133935492117561,0.059082,0.038086,52.0,10000
5401,133935502117253,0.062499,0.040100,51.0,10000
5402,133935512117391,0.052552,0.037902,52.0,10000
5403,133935522116744,0.063049,0.036805,52.0,10000
5404,133935532117279,0.058715,0.037292,52.0,10000
5405,133935542117514,0.062927,0.038330,52.0,10000
5406,133935552117435,0.060852,0.039245,53.0,10000
5407,133935562117368,0.059998,0.039307,53.0,10000
5408,133935572117110,0.059448,0.038452,53.0,10000
5409,133935582116729,0.054931,0.039490,53.0,10000
5410,133935592117569,0.064636,0.038208,52.0,10000
5411,133935602117519,0.060547,0.039428,54.0,10000
5412,133935612117325,0.060242,0.039185,52.0,10000
5413,133935622117418,0.059509,0.038391,52.0,10000
5414,133935632117206,0.054931,0.035949,53.0,10000
5415,133935642116701,0.059693,0.039124,52.0,10000
5416,133935652117386,0.065795,0.043274,53.0,10000
5417,133935662117228,0.059815,0.039306,52.0,10000
5418,133935672116789,0.059509,0.039124,53.0,10000
5419,133935682116707,0.052551,0.034057,52.0,10000
5420,133935692117438,0.064331,0.041565,52.0,10000
5421,133935702117083,0.057800,0.037231,52.0,10000
5422,133935712117727,0.057922,0.037232,52.0,10000
5423,133935722116687,0.057190,0.037048,52.0,10000
5424,133935732116775,0.057434,0.037170,52.0,10000
5425,133935742117260,0.057434,0.037537,52.0,10000
5426,133935752117598,0.059509,0.036926,52.0,10000
5427,133935762117007,0.061279,0.037597,52.0,10000
5428,133935772117195,0.057617,0.037293,52.0,10000
5429,133935782116805,0.057251,0.037048,52.0,10000
5430,133935792116778,0.058105,0.037476,52.0,10000
5431,133935802117191,0.051880,0.033386,52.0,10000
5432,133935812116757,0.056701,0.036682,52.0,10000
5433,133935822117067,0.058777,0.037902,52.0,10000
5434,133935832116873,0.063538,0.040833,53.0,10000
5435,133935842117262,0.057495,0.037231,52.0,10000
5436,133935852116590,0.052123,0.033814,53.0,10000
5437,133935862116977,0.056946,0.040771,53.0,10000
5438,133935872116816,0.062561,0.036926,52.0,10000
5439,133935882117453,0.051575,0.033264,52.0,10000
5440,133935892116971,0.064330,0.041626,52.0,10000
5441,133935902116576,0.056824,0.036682,51.0,10000
5442,133935912117712,0.057800,0.037537,52.0,10000
5443,133935922116604,0.057922,0.037292,52.0,10000
5444,133935932116782,0.057678,0.037292,50.0,10000
5445,133935942117583,0.057373,0.037049,52.0,10000
5446,133935952117324,0.059815,0.037353,52.0,10000
5447,133935962116777,0.059753,0.037048,52.0,10000
5448,133935972117096,0.052490,0.034058,52.0,10000
5449,133935982116976,0.057129,0.040832,53.0,10000
5450,133935992117152,0.063293,0.036988,52.0,10000
5451,133936002117320,0.057251,0.036987,52.0,10000
5452,133936012117252,0.058044,0.037292,52.0,10000
5453,133936022116942,0.057251,0.036926,52.0,10000
5454,133936032116704,0.058472,0.037842,52.0,10000
5455,133936042116928,0.057433,0.037048,52.0,10000
5456,133936052117463,0.059876,0.039063,53.0,10000
5457,133936062116656,0.059143,0.038635,52.0,10000
5458,133936072116899,0.059326,0.038513,52.0,10000
5459,133936082116685,0.059204,0.038330,52.0,10000
5460,133936092117101,0.058593,0.038452,52.0,10000
5461,133936102116959,0.059631,0.039245,53.0,10000
5462,133936112117553,0.053772,0.034851,52.0,10000
5463,133936122117493,0.063965,0.041992,52.0,10000
5464,133936132117350,0.058472,0.038086,53.0,10000
5465,133936142117547,0.057678,0.037415,52.0,10000
5466,133936152117372,0.053527,0.034851,52.0,10000
5467,133936162117204,0.063965,0.041626,52.0,10000
5468,133936172116901,0.062622,0.037963,53.0,10000
5469,133936182116829,0.059997,0.037781,53.0,10000
5470,133936192116722,0.057190,0.036682,52.0,10000
5471,133936202117448,0.053162,0.034180,52.0,10000
5472,133936212116615,0.063232,0.040344,52.0,10000
5473,133936222116967,0.052368,0.033874,53.0,10000
5474,133936232117634,0.062866,0.040711,53.0,10000
5475,133936242116671,0.057129,0.036926,52.0,10000
5476,133936252116683,0.052307,0.033874,53.0,10000
5477,133936262117065,0.063110,0.040894,52.0,10000
5478,133936272117224,0.052368,0.033508,52.0,10000
5479,133936282117180,0.062988,0.040588,52.0,10000
5480,133936292117316,0.052246,0.034119,53.0,10000
5481,133936302117310,0.062195,0.040100,52.0,10000
5482,133936312116947,0.052490,0.033996,53.0,10000
5483,133936322117152,0.063232,0.040894,52.0,10000
5484,133936332117190,0.057434,0.036926,52.0,10000
5485,133936342117334,0.057678,0.036987,53.0,10000
5486,133936352117156,0.058349,0.037353,52.0,10000
5487,133936362117376,0.057801,0.037232,52.0,10000
5488,133936372116590,0.062072,0.037719,51.0,10000
5489,133936382117025,0.059387,0.037049,52.0,10000
5490,133936392117682,0.052796,0.033996,52.0,10000
5491,133936402117159,0.062866,0.040711,52.0,10000
5492,133936412117505,0.057311,0.036865,52.0,10000
5493,133936422116776,0.057984,0.037109,52.0,10000
5494,133936432117088,0.058776,0.037964,53.0,10000
5495,133936442117011,0.056519,0.036560,52.0,10000
5496,133936452117491,0.057922,0.037475,52.0,10000
5497,133936462116589,0.057190,0.037048,52.0,10000
5498,133936472117097,0.052185,0.037720,50.0,10000
5499,133936482116671,0.063232,0.036865,52.0,10000
5500,133936492116942,0.057129,0.036804,52.0,10000
5501,133936502117786,0.058532,0.037964,52.0,10000
5502,133936512117465,0.057190,0.037109,52.0,10000
5503,133936522117629,0.057007,0.036743,52.0,10000
5504,133936532116802,0.052307,0.034058,52.0,10000
5505,133936542117329,0.062500,0.040405,52.0,10000
5506,133936552116965,0.057922,0.037659,52.0,10000
5507,133936562117281,0.053161,0.034729,52.0,10000
5508,133936572117504,0.063782,0.041320,52.0,10000
5509,133936582116699,0.059631,0.038086,52.0,10000
5510,133936592117129,0.062378,0.038269,52.0,10000
5511,133936602117689,0.058777,0.038086,52.0,10000
5512,133936612116671,0.058532,0.038391,51.0,10000
5513,133936622117035,0.059876,0.039001,52.0,10000
5514,133936632117433,0.057372,0.037537,52.0,10000
5515,133936642116998,0.059204,0.038635,52.0,10000
5516,133936652117160,0.058716,0.038208,52.0,10000
5517,133936662117483,0.058594,0.038330,52.0,10000
5518,133936672116789,0.058288,0.037720,52.0,10000
5519,133936682117057,0.053039,0.034118,53.0,10000
5520,133936692117360,0.063477,0.040955,52.0,10000
5521,133936702117202,0.057556,0.037048,52.0,10000
5522,133936712117603,0.057312,0.036987,52.0,10000
5523,133936722117102,0.057861,0.037109,52.0,10000
5524,133936732117156,0.059143,0.037964,52.0,10000
5525,133936742117078,0.058105,0.037231,52.0,10000
5526,133936752117529,0.057434,0.036805,52.0,10000
5527,133936762117188,0.052490,0.033813,52.0,10000
5528,133936772117676,0.063782,0.041076,52.0,10000
5529,133936782117706,0.058227,0.036927,52.0,10000
5530,133936792117117,0.061951,0.037170,52.0,10000
5531,133936802116899,0.058837,0.037170,52.0,10000
5532,133936812117510,0.052857,0.033570,52.0,10000
5533,133936822117127,0.064270,0.041076,52.0,10000
5534,133936832117099,0.058288,0.037353,52.0,10000
5535,133936842117206,0.057861,0.036927,52.0,10000
5536,133936852117129,0.057495,0.037170,52.0,10000
5537,133936862116953,0.052124,0.033447,52.0,10000
5538,133936872117275,0.064636,0.041138,50.0,10000
5539,133936882117295,0.058411,0.037475,52.0,10000
5540,133936892117295,0.057556,0.036743,52.0,10000
5541,133936902117291,0.059081,0.037720,52.0,10000
5542,133936912117604,0.057434,0.036926,52.0,10000
5543,133936922117283,0.057801,0.037354,52.0,10000
5544,133936932117512,0.057434,0.036926,53.0,10000
5545,133936942117133,0.058288,0.037780,52.0,10000
5546,133936952116849,0.051391,0.033203,52.0,10000
5547,133936962116967,0.063416,0.041016,52.0,10000
5548,133936972117381,0.051330,0.033386,52.0,10000
5549,133936982117497,0.063477,0.041016,52.0,10000
5550,133936992117614,0.057617,0.037048,52.0,10000
5551,133937002117107,0.060058,0.037414,52.0,10000
5552,133937012117539,0.060852,0.037415,50.0,10000
5553,133937022116643,0.056763,0.036621,52.0,10000
5554,133937032117627,0.057800,0.037231,52.0,10000
5555,133937042117159,0.057617,0.037354,52.0,10000
5556,133937052116968,0.058166,0.037475,52.0,10000
5557,133937062117400,0.058288,0.037476,52.0,10000
5558,133937072116993,0.052491,0.033813,53.0,10000
5559,133937082117172,0.063171,0.040832,52.0,10000
5560,133937092117525,0.058654,0.038269,54.0,10000
5561,133937102117378,0.053040,0.033936,52.0,10000
5562,133937112117529,0.065368,0.042114,52.0,10000
5563,133937122116817,0.059082,0.037964,53.0,10000
5564,133937132117012,0.060425,0.038818,52.0,10000
5565,133937142116890,0.058838,0.037781,52.0,10000
5566,133937152116663,0.058410,0.037414,52.0,10000
5567,133937162116721,0.058350,0.037598,53.0,10000
5568,133937172117515,0.054077,0.034545,52.0,10000
5569,133937182117188,0.064208,0.041321,52.0,10000
5570,133937192117378,0.059326,0.038330,53.0,10000
5571,133937202117527,0.053345,0.032959,52.0,10000
5572,133937212116617,0.067139,0.040893,52.0,10000
5573,133937222117597,0.058288,0.037354,52.0,10000
5574,133937232117174,0.053283,0.037658,53.0,10000
5575,133937242117267,0.062500,0.036438,53.0,10000
5576,133937252117371,0.058228,0.037232,52.0,10000
5577,133937262116595,0.057861,0.037109,52.0,10000
5578,133937272116953,0.058655,0.037598,52.0,10000
5579,133937282117591,0.057128,0.036926,52.0,10000
5580,133937292117392,0.057739,0.037292,52.0,10000
5581,133937302117592,0.057923,0.037109,52.0,10000
5582,133937312117146,0.058532,0.037476,52.0,10000
5583,133937322117596,0.057861,0.036865,52.0,10000
5584,133937332116794,0.058228,0.037170,52.0,10000
5585,133937342117568,0.058960,0.037354,52.0,10000
5586,133937352117166,0.058898,0.037414,52.0,10000
5587,133937362116929,0.057739,0.036865,52.0,10000
5588,133937372117280,0.058411,0.037659,52.0,10000
5589,133937382116824,0.058044,0.037231,52.0,10000
5590,133937392117299,0.052307,0.033753,52.0,10000
5591,133937402117455,0.057922,0.037353,52.0,10000
5592,133937412117410,0.062317,0.040405,53.0,10000
5593,133937422116694,0.061096,0.037048,53.0,10000
5594,133937432116706,0.059387,0.037049,52.0,10000
5595,133937442117327,0.058350,0.037414,52.0,10000
5596,133937452117634,0.053161,0.033814,52.0,10000
5597,133937462117560,0.059753,0.038635,52.0,10000
5598,133937472117541,0.064087,0.040832,52.0,10000
5599,133937482116776,0.057861,0.036804,52.0,10000
5600,133937492117053,0.058289,0.037598,52.0,10000
5601,133937502117705,0.058044,0.037597,53.0,10000
5602,133937512117124,0.057861,0.037110,52.0,10000
5603,133937522117240,0.057800,0.037109,52.0,10000
5604,133937532117357,0.057740,0.037231,52.0,10000
5605,133937542117401,0.052184,0.033631,52.0,10000
5606,133937552117139,0.063599,0.040710,52.0,10000
5607,133937562117095,0.058777,0.038086,52.0,10000
5608,133937572117431,0.058227,0.037963,52.0,10000
5609,133937582117116,0.053467,0.034974,52.0,10000
5610,133937592117349,0.058166,0.037780,50.0,10000
5611,133937602117060,0.065552,0.042664,52.0,10000
5612,133937612116846,0.059814,0.038452,52.0,10000
5613,133937622117204,0.063232,0.038391,52.0,10000
5614,133937632117156,0.060181,0.037658,52.0,10000
5615,133937642116875,0.053100,0.034180,52.0,10000
5616,133937652117649,0.059631,0.038269,52.0,10000
5617,133937662117401,0.063843,0.041137,52.0,10000
5618,133937672117518,0.058899,0.037964,52.0,10000
5619,133937682116959,0.058410,0.037842,52.0,10000
5620,133937692117128,0.057739,0.037659,52.0,10000
5621,133937702116896,0.058106,0.037597,52.0,10000
5622,133937712117122,0.057434,0.036865,52.0,10000
5623,133937722116974,0.058288,0.037171,52.0,10000
5624,133937732116954,0.058349,0.037048,52.0,10000
5625,133937742117050,0.058167,0.037475,52.0,10000
5626,133937752116882,0.058716,0.037537,51.0,10000
5627,133937762116827,0.051940,0.033020,52.0,10000
5628,133937772116838,0.058106,0.037048,52.0,10000
5629,133937782117581,0.064331,0.041321,52.0,10000
5630,133937792116879,0.058349,0.037353,51.0,10000
5631,133937802116993,0.057617,0.037354,52.0,10000
5632,133937812117482,0.057251,0.036559,52.0,10000
5633,133937822117480,0.059204,0.037903,53.0,10000
5634,133937832117033,0.058166,0.036743,52.0,10000
5635,133937842116938,0.062073,0.037354,52.0,10000
5636,133937852117559,0.059021,0.037353,52.0,10000
5637,133937862117702,0.058166,0.037415,52.0,10000
5638,133937872117426,0.057251,0.036804,52.0,10000
5639,133937882117038,0.058593,0.037353,52.0,10000
5640,133937892117016,0.057739,0.036926,52.0,10000
5641,133937902116933,0.059082,0.037842,52.0,10000
5642,133937912117054,0.057312,0.036804,52.0,10000
5643,133937922116911,0.060547,0.038818,52.0,10000
5644,133937932116642,0.060058,0.038452,52.0,10000
5645,133937942117313,0.058472,0.037232,50.0,10000
5646,133937952116776,0.058105,0.036743,52.0,10000
5647,133937962117495,0.058533,0.037353,52.0,10000
5648,133937972117149,0.057983,0.037293,52.0,10000
5649,133937982117119,0.058105,0.037292,52.0,10000
5650,133937992117788,0.053772,0.034729,52.0,10000
5651,133938002117551,0.063171,0.040283,52.0,10000
5652,133938012116900,0.052429,0.037598,52.0,10000
5653,133938022116730,0.063843,0.036987,52.0,10000
5654,133938032116978,0.058227,0.037231,52.0,10000
5655,133938042117529,0.061158,0.036743,52.0,10000
5656,133938052117241,0.058837,0.037415,53.0,10000
5657,133938062117627,0.058289,0.037109,51.0,10000
5658,133938072117173,0.058837,0.037720,52.0,10000
5659,133938082116762,0.058350,0.037841,52.0,10000
5660,133938092117357,0.058410,0.037537,52.0,10000
5661,133938102117472,0.058838,0.037842,52.0,10000
5662,133938112117337,0.058777,0.037719,52.0,10000
5663,133938122117443,0.058716,0.037537,52.0,10000
5664,133938132116806,0.059020,0.037475,52.0,10000
5665,133938142117138,0.058045,0.037109,52.0,10000
5666,133938152117004,0.053955,0.034485,52.0,10000
5667,133938162117511,0.064147,0.041016,52.0,10000
5668,133938172117597,0.059082,0.037597,52.0,10000
5669,133938182116970,0.058411,0.037781,52.0,10000
5670,133938192117168,0.058471,0.038147,50.0,10000
5671,133938202117201,0.057984,0.036926,52.0,10000
5672,133938212117092,0.059387,0.037781,51.0,10000
5673,133938222116765,0.057922,0.036743,52.0,10000
5674,133938232117758,0.058288,0.037048,52.0,10000
5675,133938242116664,0.059082,0.037598,52.0,10000
5676,133938252116973,0.060608,0.037170,52.0,10000
5677,133938262117427,0.056274,0.033935,52.0,10000
5678,133938272116833,0.063354,0.040100,52.0,10000
5679,133938282116952,0.059204,0.037537,50.0,10000
5680,133938292116865,0.058533,0.037170,52.0,10000
5681,133938302116807,0.058349,0.037109,52.0,10000
5682,133938312117224,0.058106,0.037110,52.0,10000
5683,133938322117318,0.058776,0.037414,52.0,10000
5684,133938332116759,0.058106,0.036865,50.0,10000
5685,133938342117497,0.053466,0.034058,52.0,10000
5686,133938352116789,0.058106,0.036865,52.0,10000
5687,133938362116716,0.064270,0.040771,51.0,10000
5688,133938372117609,0.057800,0.036865,52.0,10000
5689,133938382117217,0.058166,0.037232,52.0,10000
5690,133938392116899,0.053101,0.034118,52.0,10000
5691,133938402117606,0.057800,0.036805,52.0,10000
5692,133938412117670,0.063964,0.040893,52.0,10000
5693,133938422117686,0.057923,0.037048,50.0,10000
5694,133938432117340,0.058105,0.036743,52.0,10000
5695,133938442117039,0.059448,0.037903,52.0,10000
5696,133938452116995,0.059997,0.036865,52.0,10000
5697,133938462116983,0.061829,0.037415,52.0,10000
5698,133938472117307,0.058166,0.037048,52.0,10000
5699,133938482117073,0.058045,0.037109,52.0,10000
5700,133938492117510,0.058227,0.036926,52.0,10000
5701,133938502117377,0.058288,0.037232,52.0,10000
5702,133938512116875,0.058716,0.037536,51.0,10000
5703,133938522117371,0.057678,0.036743,52.0,10000
5704,133938532117655,0.059265,0.037659,53.0,10000
5705,133938542117236,0.057617,0.036926,52.0,10000
5706,133938552117145,0.058105,0.037476,52.0,10000
5707,133938562117418,0.057679,0.037109,52.0,10000
5708,133938572116914,0.058959,0.037597,51.0,10000
5709,133938582116841,0.058594,0.037537,52.0,10000
5710,133938592116793,0.054382,0.034790,52.0,10000
5711,133938602117519,0.058350,0.037353,52.0,10000
5712,133938612117026,0.064819,0.041321,52.0,10000
5713,133938622117136,0.059997,0.038574,52.0,10000
5714,133938632116647,0.058472,0.037720,52.0,10000
5715,133938642116824,0.057983,0.037353,52.0,10000
5716,133938652117198,0.052978,0.034119,52.0,10000
5717,133938662117591,0.065613,0.042419,52.0,10000
5718,133938672117114,0.062500,0.037903,52.0,10000
5719,133938682117324,0.060302,0.037414,52.0,10000
5720,133938692117200,0.059632,0.038391,51.0,10000
5721,133938702117092,0.059081,0.037903,52.0,10000
5722,133938712116720,0.053162,0.037903,52.0,10000
5723,133938722116686,0.063965,0.036926,52.0,10000
5724,133938732116875,0.057250,0.036621,52.0,10000
5725,133938742116718,0.059082,0.037964,52.0,10000
5726,133938752116934,0.057861,0.036926,52.0,10000
5727,133938762117685,0.053040,0.037475,51.0,10000
5728,133938772117322,0.064392,0.037049,52.0,10000
5729,133938782117392,0.058166,0.036987,52.0,10000
5730,133938792117070,0.058411,0.037475,52.0,10000
5731,133938802117420,0.058044,0.037110,52.0,10000
5732,133938812116761,0.058533,0.037414,52.0,10000
5733,133938822117508,0.051879,0.032898,52.0,10000
5734,133938832117395,0.064942,0.041259,52.0,10000
5735,133938842116752,0.058959,0.037293,52.0,10000
5736,133938852116781,0.058106,0.036804,52.0,10000
5737,133938862117691,0.059631,0.037903,52.0,10000
5738,133938872116955,0.056030,0.033630,52.0,10000
5739,133938882117562,0.066284,0.041016,52.0,10000
5740,133938892116731,0.058044,0.037109,52.0,10000
5741,133938902117105,0.057739,0.036926,52.0,10000
5742,133938912117491,0.057923,0.036926,52.0,10000
5743,133938922117173,0.058532,0.037354,52.0,10000
5744,133938932116716,0.059143,0.037658,52.0,10000
5745,133938942116931,0.057861,0.036926,52.0,10000
5746,133938952117111,0.052612,0.033264,52.0,10000
5747,133938962117650,0.064942,0.041382,52.0,10000
5748,133938972117317,0.053405,0.033814,52.0,10000
