sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3931,280392744394382,0.052673,0.033813,53.0,10000
3932,280392754393913,0.059326,0.038025,53.0,10000
3933,280392764394452,0.057312,0.036926,54.0,10000
3934,280392774394331,0.059143,0.037842,54.0,10000
3935,280392784394464,0.057190,0.036804,53.0,10000
3936,280392794394742,0.058410,0.037903,53.0,10000
3937,280392804394760,0.059143,0.036987,54.0,10000
3938,280392814393991,0.061218,0.037658,54.0,10000
3939,280392824394417,0.058045,0.037171,54.0,10000
3940,280392834394475,0.059753,0.039123,53.0,10000
3941,280392844393987,0.061279,0.040772,54.0,10000
3942,280392854394391,0.059753,0.039306,53.0,10000
3943,280392864394353,0.060791,0.044189,54.0,10000
3944,280392874394209,0.061096,0.036377,53.0,10000
3945,280392884394484,0.060791,0.040161,54.0,10000
3946,280392894394291,0.061279,0.040406,54.0,10000
3947,280392904393908,0.061707,0.040405,53.0,10000
3948,280392914394045,0.060302,0.039733,54.0,10000
3949,280392924394720,0.062256,0.041016,54.0,10000
3950,280392934394073,0.060119,0.039490,54.0,10000
3951,280392944394047,0.061341,0.040344,54.0,10000
3952,280392954393870,0.061035,0.039856,54.0,10000
3953,280392964394540,0.061767,0.040771,54.0,10000
3954,280392974394187,0.057800,0.036926,54.0,10000
3955,280392984394353,0.058594,0.037537,54.0,10000
3956,280392994394700,0.058715,0.037841,53.0,10000
3957,280393004394562,0.066101,0.040833,54.0,10000
3958,280393014393926,0.055237,0.033630,52.0,10000
3959,280393024394654,0.058166,0.037293,53.0,10000
3960,280393034393978,0.058533,0.037414,53.0,10000
3961,280393044394561,0.057434,0.037048,53.0,10000
3962,280393054394138,0.058166,0.037598,54.0,10000
3963,280393064394538,0.056824,0.036987,54.0,10000
3964,280393074394433,0.062561,0.040649,53.0,10000
3965,280393084394481,0.053100,0.034241,54.0,10000
3966,280393094394025,0.062256,0.040344,53.0,10000
3967,280393104394537,0.052307,0.033691,54.0,10000
3968,280393114394525,0.062988,0.040772,53.0,10000
3969,280393124394298,0.052673,0.034301,53.0,10000
3970,280393134394603,0.057495,0.036988,54.0,10000
3971,280393144394144,0.058044,0.037536,54.0,10000
3972,280393154394114,0.062683,0.040588,54.0,10000
3973,280393164394542,0.052735,0.034241,54.0,10000
3974,280393174394112,0.057739,0.037292,53.0,10000
3975,280393184393871,0.062561,0.040345,53.0,10000
3976,280393194393992,0.052917,0.034301,54.0,10000
3977,280393204394799,0.058105,0.037720,53.0,10000
3978,280393214394070,0.061951,0.040100,53.0,10000
3979,280393224394528,0.055664,0.033935,54.0,10000
3980,280393234393932,0.059570,0.037232,54.0,10000
3981,280393244394730,0.057861,0.037048,53.0,10000
3982,280393254394243,0.058472,0.037842,53.0,10000
3983,280393264393957,0.057189,0.036865,53.0,10000
3984,280393274394696,0.057556,0.037536,53.0,10000
3985,280393284394634,0.057068,0.037049,54.0,10000
3986,280393294394163,0.057434,0.037231,53.0,10000
3987,280393304393817,0.058288,0.037475,54.0,10000
3988,280393314393993,0.056824,0.036805,53.0,10000
3989,280393324394476,0.058288,0.037414,53.0,10000
3990,280393334394902,0.060242,0.038696,52.0,10000
3991,280393344394500,0.060425,0.039612,52.0,10000
3992,280393354394694,0.061340,0.040039,54.0,10000
3993,280393364393843,0.061706,0.040649,53.0,10000
3994,280393374394706,0.061096,0.039856,53.0,10000
3995,280393384394061,0.061157,0.039917,54.0,10000
3996,280393394394664,0.061585,0.040405,54.0,10000
3997,280393404394386,0.066284,0.043579,54.0,10000
3998,280393414394050,0.055969,0.040466,54.0,10000
3999,280393424394341,0.063659,0.036621,53.0,10000
4000,280393434394902,0.068604,0.043762,54.0,10000
4001,280393444394183,0.056152,0.036988,54.0,10000
4002,280393454393841,0.059875,0.039367,54.0,10000
4003,280393464393956,0.061035,0.040161,54.0,10000
4004,280393474393990,0.060730,0.039612,53.0,10000
4005,280393484394779,0.056640,0.036438,53.0,10000
4006,280393494394689,0.059449,0.038208,54.0,10000
4007,280393504393766,0.057494,0.036804,54.0,10000
4008,280393514394175,0.057801,0.037292,54.0,10000
4009,280393524394159,0.058410,0.037598,53.0,10000
4010,280393534394012,0.056946,0.036621,53.0,10000
4011,280393544394286,0.059021,0.037841,54.0,10000
4012,280393554394375,0.058532,0.037354,53.0,10000
4013,280393564394431,0.057983,0.037048,53.0,10000
4014,280393574394387,0.057984,0.036865,53.0,10000
4015,280393584394144,0.058593,0.037293,54.0,10000
4016,280393594394747,0.064026,0.040771,53.0,10000
4017,280393604393892,0.053284,0.033813,54.0,10000
4018,280393614394756,0.058837,0.037781,54.0,10000
4019,280393624394416,0.063049,0.040344,54.0,10000
4020,280393634393934,0.054627,0.034485,54.0,10000
4021,280393644394116,0.060547,0.036377,54.0,10000
4022,280393654394170,0.059264,0.037719,53.0,10000
4023,280393664394330,0.057495,0.036866,54.0,10000
4024,280393674394366,0.058716,0.037536,53.0,10000
4025,280393684394356,0.058655,0.037537,53.0,10000
4026,280393694394480,0.058349,0.037414,54.0,10000
4027,280393704394144,0.062988,0.040222,54.0,10000
4028,280393714394144,0.058045,0.037415,54.0,10000
4029,280393724394428,0.052795,0.034118,53.0,10000
4030,280393734394022,0.062317,0.040405,54.0,10000
4031,280393744394111,0.052124,0.033875,53.0,10000
4032,280393754393959,0.057983,0.037414,54.0,10000
4033,280393764394697,0.057617,0.037293,53.0,10000
4034,280393774394511,0.057190,0.036865,54.0,10000
4035,280393784394806,0.059387,0.037902,54.0,10000
4036,280393794394781,0.057678,0.036927,54.0,10000
4037,280393804394721,0.063842,0.040832,54.0,10000
4038,280393814393871,0.053162,0.034058,53.0,10000
4039,280393824394690,0.057861,0.037170,54.0,10000
4040,280393834394165,0.065002,0.041015,54.0,10000
4041,280393844394212,0.057190,0.035218,53.0,10000
4042,280393854394492,0.062561,0.040649,54.0,10000
4043,280393864393888,0.060242,0.039856,53.0,10000
4044,280393874393905,0.060790,0.039978,53.0,10000
4045,280393884393828,0.061280,0.040405,54.0,10000
4046,280393894394107,0.060302,0.039551,53.0,10000
4047,280393904393816,0.061218,0.040588,54.0,10000
4048,280393914394491,0.058960,0.039062,54.0,10000
4049,280393924394093,0.060608,0.039856,54.0,10000
4050,280393934394002,0.067260,0.044067,55.0,10000
4051,280393944394165,0.054627,0.036133,54.0,10000
4052,280393954394235,0.060241,0.039917,53.0,10000
4053,280393964394583,0.059814,0.039917,54.0,10000
4054,280393974394048,0.060547,0.040405,54.0,10000
4055,280393984394106,0.062805,0.040832,53.0,10000
4056,280393994394153,0.053345,0.034668,55.0,10000
4057,280394004394089,0.056701,0.036499,54.0,10000
4058,280394014394543,0.058045,0.037659,54.0,10000
4059,280394024394399,0.056945,0.036926,53.0,10000
4060,280394034394605,0.058716,0.037659,53.0,10000
4061,280394044394187,0.061096,0.037109,53.0,10000
4062,280394054394779,0.063110,0.040771,53.0,10000
4063,280394064393842,0.052002,0.033570,54.0,10000
4064,280394074394188,0.058838,0.037902,54.0,10000
4065,280394084393816,0.057495,0.036865,53.0,10000
4066,280394094393891,0.057373,0.036866,54.0,10000
4067,280394104393924,0.058349,0.037536,54.0,10000
4068,280394114394299,0.058044,0.037415,53.0,10000
4069,280394124394236,0.063050,0.040771,54.0,10000
4070,280394134393949,0.051818,0.033508,53.0,10000
4071,280394144393992,0.059326,0.038208,53.0,10000
4072,280394154394836,0.057495,0.036804,54.0,10000
4073,280394164394741,0.063599,0.040955,53.0,10000
4074,280394174394110,0.052185,0.033569,53.0,10000
4075,280394184393986,0.058654,0.037720,53.0,10000
4076,280394194394397,0.062805,0.040588,54.0,10000
4077,280394204393942,0.051819,0.033691,54.0,10000
4078,280394214394154,0.057129,0.037048,54.0,10000
4079,280394224394022,0.058776,0.038025,53.0,10000
4080,280394234394572,0.056885,0.036926,54.0,10000
4081,280394244394729,0.062561,0.040833,53.0,10000
4082,280394254393833,0.054626,0.034240,53.0,10000
4083,280394264394320,0.060669,0.037354,53.0,10000
4084,280394274394307,0.056457,0.036621,54.0,10000
4085,280394284394302,0.057740,0.037231,53.0,10000
4086,280394294394605,0.063781,0.041016,56.0,10000
4087,280394304394854,0.052978,0.033874,54.0,10000
4088,280394314394336,0.058350,0.037598,54.0,10000
4089,280394324394762,0.057739,0.036743,54.0,10000
4090,280394334394365,0.064331,0.040893,54.0,10000
4091,280394344394212,0.053650,0.034485,54.0,10000
4092,280394354394645,0.060424,0.039612,53.0,10000
4093,280394364394221,0.060425,0.039733,54.0,10000
4094,280394374394709,0.066955,0.044129,54.0,10000
4095,280394384394069,0.055481,0.036621,53.0,10000
4096,280394394394307,0.061035,0.040222,53.0,10000
4097,280394404394739,0.061218,0.040100,53.0,10000
4098,280394414394207,0.066406,0.043518,54.0,10000
4099,280394424393987,0.060913,0.039795,54.0,10000
4100,280394434394263,0.055603,0.036132,53.0,10000
4101,280394444394544,0.061401,0.040344,54.0,10000
4102,280394454394892,0.062928,0.040161,53.0,10000
4103,280394464394176,0.065185,0.040955,54.0,10000
4104,280394474394179,0.060730,0.040161,54.0,10000
4105,280394484394185,0.059631,0.039123,54.0,10000
4106,280394494393824,0.063598,0.040894,54.0,10000
4107,280394504394251,0.053955,0.034668,54.0,10000
4108,280394514393881,0.057190,0.036560,53.0,10000
4109,280394524394113,0.057983,0.037048,54.0,10000
4110,280394534393864,0.058350,0.037475,54.0,10000
4111,280394544394163,0.057800,0.037293,53.0,10000
4112,280394554394544,0.058838,0.038086,53.0,10000
4113,280394564394032,0.058471,0.037475,54.0,10000
4114,280394574394766,0.057678,0.036865,56.0,10000
4115,280394584394429,0.057861,0.037293,53.0,10000
4116,280394594393854,0.057618,0.036987,54.0,10000
4117,280394604394581,0.058898,0.037720,53.0,10000
4118,280394614394401,0.057251,0.036682,53.0,10000
4119,280394624393982,0.059570,0.038024,54.0,10000
4120,280394634394442,0.057678,0.036743,53.0,10000
4121,280394644393921,0.058045,0.037049,53.0,10000
4122,280394654394695,0.058471,0.037536,54.0,10000
4123,280394664394131,0.058167,0.037354,54.0,10000
4124,280394674394485,0.067077,0.040527,53.0,10000
4125,280394684394606,0.054199,0.034118,54.0,10000
4126,280394694394244,0.058166,0.037354,54.0,10000
4127,280394704394688,0.062805,0.040222,54.0,10000
4128,280394714394253,0.053284,0.034180,54.0,10000
4129,280394724393981,0.058166,0.037109,54.0,10000
4130,280394734393835,0.058655,0.037170,53.0,10000
4131,280394744394362,0.058288,0.037170,54.0,10000
4132,280394754394693,0.058472,0.037415,54.0,10000
4133,280394764394893,0.059021,0.037597,54.0,10000
4134,280394774394801,0.058410,0.037232,53.0,10000
4135,280394784394294,0.058106,0.036987,54.0,10000
4136,280394794394324,0.058166,0.037231,54.0,10000
4137,280394804394731,0.058594,0.037476,54.0,10000
4138,280394814394208,0.059142,0.037719,54.0,10000
4139,280394824394547,0.063294,0.040345,54.0,10000
4140,280394834394686,0.052734,0.033691,54.0,10000
4141,280394844394060,0.058349,0.037414,54.0,10000
4142,280394854394201,0.059693,0.038513,54.0,10000
4143,280394864394331,0.067077,0.043763,53.0,10000
4144,280394874394800,0.059753,0.036926,54.0,10000
4145,280394884393831,0.062622,0.039734,53.0,10000
4146,280394894394409,0.061890,0.040527,54.0,10000
4147,280394904394237,0.059936,0.039489,54.0,10000
4148,280394914394622,0.061707,0.040589,54.0,10000
4149,280394924394130,0.060729,0.039856,54.0,10000
4150,280394934394191,0.061219,0.040283,53.0,10000
4151,280394944394365,0.061645,0.040344,54.0,10000
4152,280394954394698,0.061767,0.040222,54.0,10000
4153,280394964394574,0.061890,0.040588,54.0,10000
4154,280394974393810,0.061584,0.040344,54.0,10000
4155,280394984394045,0.067017,0.043518,53.0,10000
4156,280394994394708,0.059509,0.038330,53.0,10000
4157,280395004393836,0.053405,0.034302,54.0,10000
4158,280395014394507,0.063965,0.040710,53.0,10000
4159,280395024393821,0.053711,0.034302,54.0,10000
4160,280395034393920,0.058105,0.036926,53.0,10000
4161,280395044394371,0.058350,0.037415,53.0,10000
4162,280395054394747,0.059020,0.037597,54.0,10000
4163,280395064394187,0.057678,0.037048,53.0,10000
4164,280395074394891,0.063721,0.041199,54.0,10000
4165,280395084394289,0.054809,0.034546,54.0,10000
4166,280395094394512,0.061096,0.036621,54.0,10000
4167,280395104394642,0.059571,0.037780,53.0,10000
4168,280395114393888,0.063415,0.040528,53.0,10000
4169,280395124394603,0.052795,0.033813,53.0,10000
4170,280395134394208,0.058167,0.037292,54.0,10000
4171,280395144394482,0.059143,0.038269,54.0,10000
4172,280395154393875,0.057861,0.037171,55.0,10000
4173,280395164394399,0.059082,0.037719,53.0,10000
4174,280395174394817,0.058898,0.037598,54.0,10000
4175,280395184394515,0.058228,0.037048,54.0,10000
4176,280395194394190,0.063659,0.040649,54.0,10000
4177,280395204394737,0.058228,0.037232,56.0,10000
4178,280395214394148,0.052673,0.033752,54.0,10000
4179,280395224394460,0.058471,0.037354,54.0,10000
4180,280395234394749,0.058960,0.037719,54.0,10000
4181,280395244394559,0.063721,0.040588,53.0,10000
4182,280395254394539,0.053222,0.033753,53.0,10000
4183,280395264394480,0.058716,0.037231,54.0,10000
4184,280395274393873,0.059631,0.037781,53.0,10000
4185,280395284394705,0.059387,0.037353,54.0,10000
4186,280395294394136,0.062988,0.037720,53.0,10000
4187,280395304394791,0.058899,0.037231,54.0,10000
4188,280395314394712,0.063110,0.040222,53.0,10000
4189,280395324393959,0.053040,0.033692,54.0,10000
4190,280395334393887,0.059509,0.037719,53.0,10000
4191,280395344394489,0.059326,0.037598,54.0,10000
4192,280395354394738,0.058105,0.036926,54.0,10000
4193,280395364394658,0.060547,0.039734,54.0,10000
4194,280395374393891,0.062927,0.041259,53.0,10000
4195,280395384394290,0.061462,0.040100,53.0,10000
4196,280395394394016,0.060547,0.039551,54.0,10000
4197,280395404394470,0.067627,0.044189,54.0,10000
4198,280395414393938,0.056457,0.037049,53.0,10000
4199,280395424394403,0.060425,0.039245,52.0,10000
4200,280395434394624,0.062133,0.040711,54.0,10000
4201,280395444394107,0.060364,0.043884,52.0,10000
4202,280395454394015,0.062134,0.036865,54.0,10000
4203,280395464394217,0.060729,0.039612,53.0,10000
4204,280395474394340,0.061035,0.040283,54.0,10000
4205,280395484394048,0.060608,0.040100,54.0,10000
4206,280395494394151,0.060242,0.039672,54.0,10000
4207,280395504394882,0.060791,0.037903,53.0,10000
4208,280395514394354,0.065856,0.040405,54.0,10000
4209,280395524394728,0.058228,0.037354,53.0,10000
4210,280395534394445,0.058410,0.037231,54.0,10000
4211,280395544394245,0.052796,0.033875,54.0,10000
4212,280395554393990,0.058166,0.037353,53.0,10000
4213,280395564394333,0.058960,0.037842,54.0,10000
4214,280395574394012,0.057678,0.036865,54.0,10000
4215,280395584393968,0.058410,0.037475,54.0,10000
4216,280395594394591,0.058350,0.037415,54.0,10000
4217,280395604394038,0.057922,0.037292,53.0,10000
4218,280395614394495,0.057312,0.036987,53.0,10000
4219,280395624394101,0.056884,0.036865,53.0,10000
4220,280395634394241,0.058533,0.037842,53.0,10000
4221,280395644394435,0.057495,0.037048,53.0,10000
4222,280395654394023,0.059387,0.041016,53.0,10000
4223,280395664393910,0.057068,0.033996,53.0,10000
4224,280395674394349,0.057800,0.037293,54.0,10000
4225,280395684394036,0.057861,0.037109,53.0,10000
4226,280395694394571,0.057983,0.037109,54.0,10000
4227,280395704394986,0.060913,0.038025,54.0,10000
4228,280395714394261,0.059692,0.036804,54.0,10000
4229,280395724394264,0.058472,0.037476,53.0,10000
4230,280395734394056,0.058838,0.037597,54.0,10000
4231,280395744394136,0.057067,0.036682,53.0,10000
4232,280395754393803,0.059449,0.037903,54.0,10000
4233,280395764394785,0.057739,0.037292,53.0,10000
4234,280395774394218,0.057861,0.037232,54.0,10000
4235,280395784394494,0.058288,0.037231,53.0,10000
4236,280395794393976,0.058655,0.037415,54.0,10000
4237,280395804394021,0.063354,0.040588,53.0,10000
4238,280395814394599,0.052673,0.033874,54.0,10000
4239,280395824394788,0.064026,0.040711,53.0,10000
4240,280395834393969,0.058044,0.037231,54.0,10000
4241,280395844394190,0.053894,0.034424,53.0,10000
4242,280395854394414,0.062927,0.040039,53.0,10000
4243,280395864394506,0.055054,0.035339,53.0,10000
4244,280395874394712,0.061279,0.040039,53.0,10000
4245,280395884393793,0.060791,0.039673,53.0,10000
4246,280395894394716,0.061401,0.040344,54.0,10000
4247,280395904393919,0.061890,0.040222,54.0,10000
4248,280395914394490,0.060974,0.039734,53.0,10000
4249,280395924394766,0.064086,0.040222,54.0,10000
4250,280395934394408,0.062927,0.040405,54.0,10000
4251,280395944394710,0.065857,0.043396,54.0,10000
4252,280395954393925,0.055542,0.036377,53.0,10000
4253,280395964394726,0.060913,0.040344,53.0,10000
4254,280395974393842,0.061401,0.040466,53.0,10000
4255,280395984394264,0.060425,0.039978,53.0,10000
4256,280395994394025,0.060852,0.040222,53.0,10000
4257,280396004394165,0.060241,0.039001,53.0,10000
4258,280396014394778,0.058106,0.037415,54.0,10000
4259,280396024394235,0.062744,0.040344,53.0,10000
4260,280396034394664,0.053466,0.034485,54.0,10000
4261,280396044394395,0.057007,0.036743,53.0,10000
4262,280396054394027,0.057983,0.037170,53.0,10000
4263,280396064394460,0.058960,0.037720,53.0,10000
4264,280396074394391,0.058411,0.037353,53.0,10000
4265,280396084394743,0.058471,0.037354,53.0,10000
4266,280396094394113,0.057495,0.036804,54.0,10000
4267,280396104394010,0.059021,0.037719,54.0,10000
4268,280396114394269,0.063537,0.040772,54.0,10000
4269,280396124394676,0.055542,0.033508,54.0,10000
4270,280396134394449,0.065918,0.041015,53.0,10000
4271,280396144394030,0.053467,0.034180,53.0,10000
4272,280396154394482,0.058776,0.037414,53.0,10000
4273,280396164394872,0.059021,0.037720,53.0,10000
4274,280396174394278,0.057312,0.036438,54.0,10000
4275,280396184394467,0.058472,0.037292,53.0,10000
4276,280396194394002,0.058471,0.037598,53.0,10000
4277,280396204394668,0.058838,0.037659,53.0,10000
4278,280396214394152,0.057129,0.036682,54.0,10000
4279,280396224394036,0.058288,0.037414,54.0,10000
4280,280396234394727,0.059021,0.037720,53.0,10000
4281,280396244394086,0.057251,0.036682,53.0,10000
4282,280396254394012,0.058532,0.037658,54.0,10000
4283,280396264394469,0.058167,0.037171,53.0,10000
4284,280396274394497,0.058715,0.037475,53.0,10000
4285,280396284394503,0.058045,0.037354,53.0,10000
4286,280396294394719,0.058288,0.037414,53.0,10000
4287,280396304393906,0.057617,0.037231,53.0,10000
4288,280396314394356,0.057434,0.037049,54.0,10000
4289,280396324394004,0.058105,0.037475,53.0,10000
4290,280396334393783,0.058716,0.037415,54.0,10000
4291,280396344394330,0.060913,0.036926,54.0,10000
4292,280396354393993,0.059509,0.037902,53.0,10000
4293,280396364394202,0.057922,0.037293,53.0,10000
4294,280396374394727,0.061035,0.040039,54.0,10000
