sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3173,252853790881931,0.059937,0.037109,53.0,10000
3174,252853800881946,0.060546,0.037231,54.0,10000
3175,252853810881199,0.057312,0.036743,53.0,10000
3176,252853820881769,0.057861,0.037537,53.0,10000
3177,252853830881170,0.058106,0.037475,54.0,10000
3178,252853840881532,0.057189,0.037049,54.0,10000
3179,252853850882037,0.058045,0.037597,54.0,10000
3180,252853860881428,0.058593,0.037598,54.0,10000
3181,252853870882054,0.058289,0.037781,54.0,10000
3182,252853880881121,0.060791,0.040222,54.0,10000
3183,252853890881289,0.060790,0.040527,54.0,10000
3184,252853900881628,0.060242,0.040100,54.0,10000
3185,252853910881804,0.061096,0.040100,54.0,10000
3186,252853920881327,0.061584,0.041076,54.0,10000
3187,252853930881415,0.060669,0.040344,54.0,10000
3188,252853940881441,0.060425,0.039795,54.0,10000
3189,252853950881471,0.059570,0.039795,54.0,10000
3190,252853960881475,0.062317,0.041260,54.0,10000
3191,252853970881672,0.060180,0.039734,53.0,10000
3192,252853980882056,0.061035,0.040588,54.0,10000
3193,252853990881064,0.061157,0.040588,53.0,10000
3194,252854000881575,0.059937,0.040100,54.0,10000
3195,252854010882064,0.062316,0.038757,54.0,10000
3196,252854020881026,0.060486,0.037964,54.0,10000
3197,252854030881943,0.057312,0.036987,54.0,10000
3198,252854040881617,0.059448,0.038574,53.0,10000
3199,252854050881945,0.057556,0.036927,53.0,10000
3200,252854060881914,0.056946,0.036438,54.0,10000
3201,252854070881781,0.058593,0.038085,54.0,10000
3202,252854080881230,0.057251,0.036865,53.0,10000
3203,252854090881757,0.058411,0.037903,54.0,10000
3204,252854100881951,0.056884,0.036926,54.0,10000
3205,252854110881356,0.058105,0.037293,54.0,10000
3206,252854120881604,0.058167,0.037292,53.0,10000
3207,252854130881334,0.057434,0.036987,54.0,10000
3208,252854140881495,0.058044,0.037354,53.0,10000
3209,252854150881879,0.057800,0.037475,54.0,10000
3210,252854160881378,0.059143,0.037903,54.0,10000
3211,252854170881587,0.057434,0.036804,54.0,10000
3212,252854180881962,0.057434,0.036926,54.0,10000
3213,252854190881460,0.058899,0.037842,53.0,10000
3214,252854200882166,0.057922,0.037231,53.0,10000
3215,252854210881346,0.061584,0.037171,54.0,10000
3216,252854220881807,0.059937,0.037414,53.0,10000
3217,252854230881163,0.057922,0.036987,53.0,10000
3218,252854240881548,0.059143,0.037842,54.0,10000
3219,252854250881524,0.057800,0.036987,53.0,10000
3220,252854260881406,0.059265,0.038025,53.0,10000
3221,252854270881219,0.058716,0.037537,53.0,10000
3222,252854280881630,0.058166,0.037231,54.0,10000
3223,252854290881313,0.057007,0.036377,54.0,10000
3224,252854300882049,0.058166,0.037414,54.0,10000
3225,252854310881694,0.058838,0.037781,54.0,10000
3226,252854320881252,0.056457,0.036194,54.0,10000
3227,252854330881891,0.058838,0.037963,54.0,10000
3228,252854340881215,0.057251,0.036621,54.0,10000
3229,252854350882265,0.057556,0.036988,54.0,10000
3230,252854360881564,0.057983,0.037597,54.0,10000
3231,252854370881097,0.058166,0.037598,54.0,10000
3232,252854380881642,0.059754,0.039306,54.0,10000
3233,252854390882039,0.060974,0.040100,53.0,10000
3234,252854400881245,0.060851,0.040589,54.0,10000
3235,252854410882319,0.060364,0.039855,54.0,10000
3236,252854420881643,0.062927,0.041138,54.0,10000
3237,252854430882006,0.063538,0.039429,53.0,10000
3238,252854440881153,0.062560,0.040954,53.0,10000
3239,252854450881317,0.060730,0.040283,54.0,10000
3240,252854460881699,0.060303,0.040100,54.0,10000
3241,252854470881377,0.060974,0.040466,54.0,10000
3242,252854480881467,0.060791,0.040589,54.0,10000
3243,252854490882020,0.059692,0.039367,54.0,10000
3244,252854500881313,0.061279,0.040650,54.0,10000
3245,252854510882079,0.060303,0.040100,54.0,10000
3246,252854520881580,0.058166,0.037536,54.0,10000
3247,252854530881343,0.058166,0.037598,54.0,10000
3248,252854540881856,0.059265,0.038269,54.0,10000
3249,252854550881169,0.058533,0.037780,53.0,10000
3250,252854560881191,0.059082,0.038269,54.0,10000
3251,252854570881993,0.058776,0.037964,54.0,10000
3252,252854580881266,0.057190,0.036743,54.0,10000
3253,252854590881706,0.056885,0.036682,54.0,10000
3254,252854600881853,0.058777,0.038147,54.0,10000
3255,252854610881359,0.056335,0.036560,53.0,10000
3256,252854620882024,0.059509,0.038025,54.0,10000
3257,252854630881224,0.061340,0.037414,54.0,10000
3258,252854640881757,0.057678,0.037415,54.0,10000
3259,252854650881263,0.057373,0.037231,54.0,10000
3260,252854660881834,0.057861,0.037231,54.0,10000
3261,252854670882074,0.058106,0.037415,54.0,10000
3262,252854680881368,0.058654,0.037719,54.0,10000
3263,252854690881859,0.057373,0.036988,53.0,10000
3264,252854700881350,0.058106,0.037536,54.0,10000
3265,252854710881701,0.058593,0.037781,54.0,10000
3266,252854720881997,0.057190,0.036804,54.0,10000
3267,252854730881476,0.057922,0.037170,54.0,10000
3268,252854740881895,0.058289,0.037537,53.0,10000
3269,252854750881250,0.057678,0.037231,54.0,10000
3270,252854760881505,0.058105,0.037659,54.0,10000
3271,252854770881793,0.056457,0.036438,54.0,10000
3272,252854780882096,0.058472,0.037658,54.0,10000
3273,252854790881317,0.057434,0.036865,54.0,10000
3274,252854800881746,0.057800,0.037049,53.0,10000
3275,252854810881420,0.057922,0.037292,53.0,10000
3276,252854820881657,0.057922,0.037292,54.0,10000
3277,252854830881486,0.057373,0.037110,54.0,10000
3278,252854840881644,0.060181,0.037597,54.0,10000
3279,252854850881006,0.059997,0.036560,53.0,10000
3280,252854860881306,0.060059,0.038513,54.0,10000
3281,252854870881092,0.057495,0.036987,54.0,10000
3282,252854880881534,0.059692,0.038636,54.0,10000
3283,252854890881241,0.059448,0.039123,54.0,10000
3284,252854900881344,0.061157,0.040405,54.0,10000
3285,252854910881620,0.060303,0.040039,54.0,10000
3286,252854920881822,0.061767,0.040772,54.0,10000
3287,252854930881256,0.059997,0.039733,54.0,10000
3288,252854940881636,0.061829,0.040833,53.0,10000
3289,252854950881848,0.059448,0.039550,54.0,10000
3290,252854960881205,0.061279,0.040711,54.0,10000
3291,252854970881934,0.060120,0.040222,53.0,10000
3292,252854980881155,0.061218,0.040527,53.0,10000
3293,252854990881512,0.059448,0.039246,54.0,10000
3294,252855000881826,0.061096,0.040649,54.0,10000
3295,252855010881988,0.060546,0.040405,53.0,10000
3296,252855020881884,0.059327,0.039185,54.0,10000
3297,252855030881217,0.059142,0.038513,53.0,10000
3298,252855040881669,0.059632,0.037109,54.0,10000
3299,252855050881824,0.061584,0.038086,54.0,10000
3300,252855060881980,0.057800,0.037292,54.0,10000
3301,252855070881461,0.059082,0.038147,54.0,10000
3302,252855080881372,0.057922,0.037476,53.0,10000
3303,252855090881590,0.058838,0.038452,53.0,10000
3304,252855100881922,0.056762,0.036804,54.0,10000
3305,252855110881134,0.057556,0.036987,54.0,10000
3306,252855120881476,0.057862,0.037475,54.0,10000
3307,252855130881948,0.057617,0.037232,54.0,10000
3308,252855140881413,0.057800,0.036926,53.0,10000
3309,252855150881453,0.058838,0.038025,54.0,10000
3310,252855160881084,0.057495,0.036926,53.0,10000
3311,252855170881425,0.058166,0.037231,54.0,10000
3312,252855180881370,0.057922,0.037171,54.0,10000
3313,252855190881576,0.058899,0.037597,53.0,10000
3314,252855200881483,0.057556,0.037048,53.0,10000
3315,252855210881949,0.057007,0.036621,54.0,10000
3316,252855220881366,0.058105,0.037537,54.0,10000
3317,252855230881645,0.057800,0.037292,54.0,10000
3318,252855240881862,0.056885,0.036560,53.0,10000
3319,252855250881033,0.058166,0.037720,53.0,10000
3320,252855260881710,0.060120,0.036621,53.0,10000
3321,252855270881254,0.059875,0.037781,54.0,10000
3322,252855280881700,0.055725,0.036193,53.0,10000
3323,252855290881079,0.058838,0.037842,53.0,10000
3324,252855300881532,0.056762,0.036743,54.0,10000
3325,252855310882130,0.057495,0.037414,53.0,10000
3326,252855320881624,0.057800,0.037232,53.0,10000
3327,252855330881125,0.056946,0.036926,54.0,10000
3328,252855340881543,0.056884,0.036865,54.0,10000
3329,252855350882129,0.058289,0.037720,54.0,10000
3330,252855360881472,0.057556,0.037048,54.0,10000
3331,252855370881981,0.055969,0.036255,54.0,10000
3332,252855380881580,0.058044,0.037842,53.0,10000
3333,252855390881443,0.060425,0.039794,53.0,10000
3334,252855400881930,0.060608,0.040100,54.0,10000
3335,252855410881182,0.059387,0.039185,53.0,10000
3336,252855420881382,0.061828,0.041137,54.0,10000
3337,252855430881927,0.059631,0.039490,53.0,10000
3338,252855440881243,0.060913,0.040344,53.0,10000
3339,252855450881938,0.060425,0.039795,53.0,10000
3340,252855460881297,0.063965,0.039856,54.0,10000
3341,252855470881329,0.062805,0.040161,53.0,10000
3342,252855480881118,0.060668,0.040039,54.0,10000
3343,252855490881807,0.061035,0.039917,53.0,10000
3344,252855500882030,0.060547,0.039978,53.0,10000
3345,252855510881842,0.062500,0.041259,53.0,10000
3346,252855520881742,0.059692,0.039185,54.0,10000
3347,252855530882050,0.058899,0.037964,54.0,10000
3348,252855540881435,0.058838,0.037475,54.0,10000
3349,252855550881510,0.057983,0.036865,53.0,10000
3350,252855560881379,0.059448,0.038025,54.0,10000
3351,252855570881333,0.057617,0.036804,54.0,10000
3352,252855580881435,0.057861,0.037354,54.0,10000
3353,252855590881859,0.058533,0.037597,54.0,10000
3354,252855600881108,0.057373,0.037048,54.0,10000
3355,252855610881527,0.058166,0.037232,54.0,10000
3356,252855620881876,0.058899,0.037658,54.0,10000
3357,252855630881731,0.057800,0.037171,54.0,10000
3358,252855640881364,0.058044,0.037109,54.0,10000
3359,252855650881513,0.056763,0.036499,53.0,10000
3360,252855660881937,0.058655,0.037353,54.0,10000
3361,252855670881267,0.059387,0.037293,54.0,10000
3362,252855680881272,0.060974,0.036682,54.0,10000
3363,252855690881575,0.059142,0.038146,54.0,10000
3364,252855700881866,0.058167,0.037232,53.0,10000
3365,252855710881233,0.057312,0.036560,54.0,10000
3366,252855720881572,0.058715,0.037536,54.0,10000
3367,252855730881841,0.058167,0.037659,53.0,10000
3368,252855740881224,0.056884,0.036377,53.0,10000
3369,252855750881591,0.057495,0.037048,54.0,10000
3370,252855760881927,0.058289,0.037537,53.0,10000
3371,252855770881775,0.056823,0.036254,54.0,10000
3372,252855780881336,0.058106,0.037476,53.0,10000
3373,252855790881837,0.057617,0.036926,54.0,10000
3374,252855800882056,0.058410,0.037537,54.0,10000
3375,252855810881302,0.058044,0.037353,53.0,10000
3376,252855820881680,0.057862,0.037109,53.0,10000
3377,252855830881172,0.057434,0.037110,54.0,10000
3378,252855840881390,0.056640,0.036376,54.0,10000
3379,252855850881188,0.058166,0.037476,54.0,10000
3380,252855860881728,0.058960,0.037903,54.0,10000
3381,252855870882127,0.057617,0.036376,54.0,10000
3382,252855880881499,0.062805,0.037781,54.0,10000
3383,252855890881780,0.058350,0.037537,54.0,10000
3384,252855900881399,0.061523,0.040588,54.0,10000
3385,252855910881796,0.061279,0.040344,53.0,10000
3386,252855920882062,0.060791,0.040161,54.0,10000
3387,252855930881400,0.061584,0.040771,54.0,10000
3388,252855940881831,0.060364,0.039917,54.0,10000
3389,252855950881045,0.061218,0.040528,53.0,10000
3390,252855960881311,0.060791,0.040100,54.0,10000
3391,252855970881674,0.060119,0.039550,54.0,10000
3392,252855980881955,0.061157,0.040528,54.0,10000
3393,252855990881274,0.060608,0.040283,54.0,10000
3394,252856000881525,0.061768,0.040649,54.0,10000
3395,252856010881770,0.060790,0.039978,53.0,10000
3396,252856020882236,0.062439,0.041076,53.0,10000
3397,252856030881453,0.059754,0.039124,54.0,10000
3398,252856040881860,0.057006,0.036499,54.0,10000
3399,252856050881142,0.058716,0.037658,54.0,10000
3400,252856060881369,0.057251,0.036621,53.0,10000
3401,252856070881377,0.057983,0.036988,54.0,10000
3402,252856080881389,0.059814,0.039123,54.0,10000
3403,252856090881956,0.060669,0.037659,54.0,10000
3404,252856100881463,0.060547,0.037170,53.0,10000
3405,252856110881945,0.057617,0.037109,54.0,10000
3406,252856120881870,0.057861,0.037048,54.0,10000
3407,252856130881185,0.056885,0.036988,54.0,10000
3408,252856140881946,0.057739,0.037292,53.0,10000
3409,252856150881761,0.059692,0.039490,53.0,10000
3410,252856160881824,0.056946,0.036926,54.0,10000
3411,252856170881254,0.058227,0.037597,54.0,10000
3412,252856180881659,0.057495,0.037049,53.0,10000
3413,252856190881528,0.057922,0.037292,53.0,10000
3414,252856200881763,0.057129,0.036926,54.0,10000
3415,252856210881222,0.056946,0.036438,54.0,10000
3416,252856220881697,0.058227,0.037170,54.0,10000
3417,252856230881446,0.057678,0.037110,53.0,10000
3418,252856240881751,0.057495,0.036926,53.0,10000
3419,252856250881984,0.057678,0.037048,54.0,10000
3420,252856260881498,0.059082,0.037720,54.0,10000
3421,252856270881330,0.056946,0.036438,53.0,10000
3422,252856280881903,0.058715,0.037719,54.0,10000
3423,252856290881138,0.059326,0.036438,53.0,10000
3424,252856300881480,0.061463,0.037476,54.0,10000
3425,252856310881585,0.058410,0.037231,53.0,10000
3426,252856320881703,0.057800,0.037048,53.0,10000
3427,252856330881602,0.059692,0.037720,54.0,10000
3428,252856340881034,0.065552,0.037353,54.0,10000
3429,252856350881596,0.065735,0.037415,53.0,10000
3430,252856360881398,0.065429,0.037353,54.0,10000
3431,252856370881529,0.060303,0.037171,54.0,10000
3432,252856380881748,0.057312,0.037170,54.0,10000
3433,252856390881308,0.057800,0.037292,53.0,10000
3434,252856400881500,0.059509,0.039429,53.0,10000
3435,252856410882015,0.059814,0.039673,54.0,10000
3436,252856420881304,0.061646,0.040710,54.0,10000
3437,252856430881962,0.060119,0.039917,54.0,10000
3438,252856440881169,0.061707,0.040283,54.0,10000
3439,252856450881952,0.060363,0.040100,54.0,10000
3440,252856460881087,0.061768,0.040954,54.0,10000
3441,252856470881504,0.060790,0.040283,54.0,10000
3442,252856480881872,0.059571,0.039185,54.0,10000
3443,252856490881744,0.062133,0.041199,54.0,10000
3444,252856500882035,0.059937,0.039611,54.0,10000
3445,252856510881686,0.064269,0.040222,54.0,10000
3446,252856520881730,0.063233,0.040894,53.0,10000
3447,252856530880998,0.059692,0.039856,53.0,10000
3448,252856540881526,0.057983,0.038208,54.0,10000
3449,252856550881065,0.057983,0.037536,54.0,10000
3450,252856560881407,0.058106,0.037842,53.0,10000
3451,252856570881005,0.058532,0.037353,53.0,10000
3452,252856580881552,0.056763,0.036438,54.0,10000
3453,252856590881429,0.058349,0.037720,54.0,10000
3454,252856600882066,0.057068,0.037109,54.0,10000
3455,252856610881379,0.057129,0.037170,53.0,10000
3456,252856620882054,0.057922,0.037842,54.0,10000
3457,252856630881243,0.057617,0.037720,53.0,10000
3458,252856640881584,0.056213,0.036560,54.0,10000
3459,252856650881865,0.057556,0.037475,54.0,10000
3460,252856660881774,0.057556,0.037415,54.0,10000
3461,252856670882007,0.057434,0.037292,54.0,10000
3462,252856680881377,0.056458,0.036682,53.0,10000
3463,252856690881729,0.056884,0.036804,54.0,10000
3464,252856700881451,0.058228,0.037964,54.0,10000
3465,252856710881594,0.060485,0.036804,53.0,10000
3466,252856720881623,0.059082,0.036987,54.0,10000
3467,252856730881841,0.057739,0.037109,53.0,10000
3468,252856740881334,0.057068,0.036438,54.0,10000
3469,252856750881753,0.058105,0.037415,53.0,10000
3470,252856760881430,0.058167,0.037109,53.0,10000
3471,252856770881750,0.058532,0.037292,54.0,10000
3472,252856780881575,0.056702,0.036560,53.0,10000
3473,252856790881290,0.058105,0.037354,54.0,10000
3474,252856800881643,0.058289,0.037597,54.0,10000
3475,252856810881914,0.057372,0.036988,54.0,10000
3476,252856820881483,0.057068,0.036621,54.0,10000
3477,252856830881733,0.057190,0.037170,54.0,10000
3478,252856840881939,0.057922,0.037659,54.0,10000
3479,252856850882249,0.057129,0.036987,54.0,10000
3480,252856860881575,0.057068,0.036499,54.0,10000
3481,252856870881747,0.058654,0.037841,53.0,10000
3482,252856880881059,0.057129,0.036988,54.0,10000
3483,252856890881418,0.058166,0.037597,54.0,10000
3484,252856900881373,0.057739,0.037476,53.0,10000
3485,252856910881833,0.060974,0.040283,54.0,10000
3486,252856920881993,0.060669,0.039734,54.0,10000
3487,252856930881282,0.065064,0.040771,54.0,10000
3488,252856940881695,0.060851,0.040588,53.0,10000
3489,252856950881450,0.060120,0.039917,54.0,10000
3490,252856960881718,0.060425,0.040344,54.0,10000
3491,252856970881957,0.060302,0.039978,54.0,10000
3492,252856980881892,0.060486,0.040344,54.0,10000
3493,252856990881180,0.060119,0.039978,54.0,10000
3494,252857000881882,0.060974,0.040588,54.0,10000
3495,252857010881228,0.060547,0.040100,54.0,10000
3496,252857020881728,0.061767,0.040894,54.0,10000
3497,252857030881423,0.059204,0.039245,54.0,10000
3498,252857040882052,0.061035,0.040589,54.0,10000
3499,252857050881550,0.058594,0.038025,54.0,10000
3500,252857060881563,0.057495,0.036865,54.0,10000
3501,252857070881269,0.058410,0.037902,53.0,10000
3502,252857080881559,0.058411,0.037842,54.0,10000
3503,252857090882040,0.057556,0.036987,53.0,10000
3504,252857100881597,0.059265,0.038513,54.0,10000
3505,252857110881844,0.059082,0.038208,54.0,10000
3506,252857120881508,0.059631,0.037964,54.0,10000
3507,252857130881571,0.062134,0.037476,53.0,10000
3508,252857140882082,0.059814,0.038207,54.0,10000
3509,252857150881194,0.057983,0.037598,53.0,10000
3510,252857160881384,0.059570,0.038757,53.0,10000
3511,252857170881509,0.057678,0.036926,53.0,10000
3512,252857180881759,0.058350,0.037842,54.0,10000
3513,252857190881428,0.058410,0.037537,53.0,10000
3514,252857200882037,0.058838,0.037597,54.0,10000
3515,252857210881540,0.057190,0.036438,54.0,10000
3516,252857220881106,0.058593,0.037598,53.0,10000
3517,252857230881515,0.057434,0.036682,53.0,10000
3518,252857240881757,0.058472,0.037292,54.0,10000
3519,252857250881505,0.058044,0.036865,54.0,10000
3520,252857260881917,0.059143,0.037659,54.0,10000
3521,252857270881501,0.057678,0.036743,54.0,10000
3522,252857280881887,0.058228,0.037597,53.0,10000
3523,252857290881711,0.058837,0.037415,54.0,10000
3524,252857300881296,0.057862,0.037231,54.0,10000
3525,252857310881873,0.058105,0.037048,54.0,10000
3526,252857320881284,0.058105,0.037476,53.0,10000
3527,252857330881827,0.057434,0.036926,53.0,10000
3528,252857340881111,0.059143,0.036621,53.0,10000
3529,252857350881833,0.060608,0.037476,54.0,10000
3530,252857360881106,0.057129,0.036865,54.0,10000
3531,252857370881623,0.057800,0.037414,53.0,10000
3532,252857380881025,0.057373,0.037232,53.0,10000
3533,252857390881258,0.056945,0.036499,54.0,10000
3534,252857400881352,0.059021,0.037841,54.0,10000
3535,252857410881762,0.061462,0.039917,53.0,10000
3536,252857420881156,0.060486,0.039673,53.0,10000
