sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3661,93736380906764,0.056030,0.036499,49.0,10000
3662,93736390906966,0.056946,0.037232,50.0,10000
3663,93736400907014,0.057739,0.037597,49.0,10000
3664,93736410907463,0.056702,0.036865,49.0,10000
3665,93736420907418,0.057190,0.037232,49.0,10000
3666,93736430907038,0.057311,0.037475,49.0,10000
3667,93736440907380,0.056702,0.037048,49.0,10000
3668,93736450906768,0.057068,0.037049,49.0,10000
3669,93736460907028,0.056945,0.037292,50.0,10000
3670,93736470906936,0.057678,0.037720,48.0,10000
3671,93736480907247,0.057373,0.037475,49.0,10000
3672,93736490906975,0.056519,0.036560,48.0,10000
3673,93736500906678,0.057067,0.037476,49.0,10000
3674,93736510907421,0.057801,0.037658,48.0,10000
3675,93736520906819,0.057311,0.037415,48.0,10000
3676,93736530907066,0.056702,0.037048,49.0,10000
3677,93736540906734,0.057495,0.037414,49.0,10000
3678,93736550906445,0.056762,0.036927,48.0,10000
3679,93736560906932,0.057190,0.037292,49.0,10000
3680,93736570907260,0.057068,0.036804,49.0,10000
3681,93736580906757,0.062073,0.037964,49.0,10000
3682,93736590906867,0.057372,0.036926,50.0,10000
3683,93736600906639,0.057129,0.037292,50.0,10000
3684,93736610907495,0.057312,0.037598,49.0,10000
3685,93736620907157,0.057129,0.037292,49.0,10000
3686,93736630907240,0.056213,0.036560,49.0,10000
3687,93736640906875,0.057434,0.037415,49.0,10000
3688,93736650907478,0.056946,0.036987,49.0,10000
3689,93736660906879,0.057800,0.037414,49.0,10000
3690,93736670906552,0.057068,0.037171,49.0,10000
3691,93736680907146,0.058166,0.037780,49.0,10000
3692,93736690906714,0.056640,0.037049,49.0,10000
3693,93736700907177,0.056885,0.037231,47.0,10000
3694,93736710906617,0.057556,0.037537,49.0,10000
3695,93736720907338,0.055969,0.036621,49.0,10000
3696,93736730906723,0.057434,0.037658,49.0,10000
3697,93736740907029,0.057312,0.037598,49.0,10000
3698,93736750906984,0.056274,0.036743,49.0,10000
3699,93736760907417,0.056396,0.036926,49.0,10000
3700,93736770907085,0.058167,0.037842,49.0,10000
3701,93736780907516,0.061279,0.037536,49.0,10000
3702,93736790907115,0.056213,0.036621,49.0,10000
3703,93736800906752,0.056580,0.037109,49.0,10000
3704,93736810907544,0.056823,0.037232,49.0,10000
3705,93736820906913,0.057312,0.037780,49.0,10000
3706,93736830907350,0.055847,0.036683,50.0,10000
3707,93736840906769,0.057861,0.037963,49.0,10000
3708,93736850906769,0.056702,0.037232,48.0,10000
3709,93736860907277,0.056640,0.037048,49.0,10000
3710,93736870907229,0.056763,0.037231,49.0,10000
3711,93736880906791,0.057251,0.037354,49.0,10000
3712,93736890907322,0.056579,0.036865,49.0,10000
3713,93736900906942,0.057678,0.037841,50.0,10000
3714,93736910906741,0.057007,0.037354,50.0,10000
3715,93736920906888,0.055908,0.036560,49.0,10000
3716,93736930907168,0.056763,0.037353,49.0,10000
3717,93736940906461,0.056457,0.036926,50.0,10000
3718,93736950906938,0.056885,0.037232,49.0,10000
3719,93736960907288,0.056701,0.037170,49.0,10000
3720,93736970906988,0.057434,0.037476,49.0,10000
3721,93736980906713,0.058044,0.038024,49.0,10000
3722,93736990906897,0.059692,0.037171,49.0,10000
3723,93737000907004,0.060181,0.037170,50.0,10000
3724,93737010906529,0.056457,0.036438,49.0,10000
3725,93737020907176,0.057434,0.037659,49.0,10000
3726,93737030906992,0.057251,0.037414,49.0,10000
3727,93737040906478,0.056641,0.036987,49.0,10000
3728,93737050906838,0.056518,0.036987,49.0,10000
3729,93737060907238,0.057739,0.037842,49.0,10000
3730,93737070907250,0.056458,0.037109,50.0,10000
3731,93737080906914,0.057128,0.037598,49.0,10000
3732,93737090906611,0.056336,0.036621,50.0,10000
3733,93737100907038,0.057800,0.037842,49.0,10000
3734,93737110906577,0.056762,0.037109,49.0,10000
3735,93737120907138,0.056519,0.036987,49.0,10000
3736,93737130907091,0.057434,0.037781,49.0,10000
3737,93737140906597,0.056274,0.036743,49.0,10000
3738,93737150907187,0.056518,0.036987,49.0,10000
3739,93737160906487,0.057495,0.037659,49.0,10000
3740,93737170906476,0.056458,0.037048,49.0,10000
3741,93737180907162,0.056701,0.037292,50.0,10000
3742,93737190906647,0.059387,0.037476,49.0,10000
3743,93737200907194,0.059204,0.036926,49.0,10000
3744,93737210906538,0.057861,0.037903,49.0,10000
3745,93737220907025,0.056397,0.036865,49.0,10000
3746,93737230907152,0.057067,0.037536,50.0,10000
3747,93737240907062,0.057862,0.038269,49.0,10000
3748,93737250906654,0.058227,0.037964,49.0,10000
3749,93737260907093,0.057129,0.037109,49.0,10000
3750,93737270907237,0.057739,0.037293,50.0,10000
3751,93737280906839,0.056457,0.036987,49.0,10000
3752,93737290907024,0.056763,0.036743,49.0,10000
3753,93737300907566,0.058838,0.038696,49.0,10000
3754,93737310907154,0.057372,0.037476,49.0,10000
3755,93737320907179,0.056702,0.037048,50.0,10000
3756,93737330906580,0.056824,0.037414,50.0,10000
3757,93737340906916,0.056884,0.037293,50.0,10000
3758,93737350907644,0.057007,0.037414,49.0,10000
3759,93737360907221,0.057617,0.037537,49.0,10000
3760,93737370906734,0.056518,0.036987,49.0,10000
3761,93737380907143,0.056702,0.037170,49.0,10000
3762,93737390906669,0.057617,0.037842,50.0,10000
3763,93737400907016,0.057312,0.037048,49.0,10000
3764,93737410907369,0.060668,0.037476,49.0,10000
3765,93737420906498,0.058838,0.037170,49.0,10000
3766,93737430907234,0.056336,0.036926,49.0,10000
3767,93737440906534,0.057922,0.037659,49.0,10000
3768,93737450906968,0.055786,0.036438,50.0,10000
3769,93737460907035,0.057373,0.037292,49.0,10000
3770,93737470907393,0.057189,0.037231,49.0,10000
3771,93737480907058,0.058472,0.038025,50.0,10000
3772,93737490907463,0.056030,0.036438,49.0,10000
3773,93737500907092,0.057739,0.037537,50.0,10000
3774,93737510907559,0.057312,0.037048,49.0,10000
3775,93737520907046,0.058044,0.037598,49.0,10000
3776,93737530906549,0.057434,0.037231,49.0,10000
3777,93737540906776,0.056824,0.036926,49.0,10000
3778,93737550907112,0.058288,0.037842,49.0,10000
3779,93737560906689,0.057007,0.036804,49.0,10000
3780,93737570907012,0.057617,0.037231,49.0,10000
3781,93737580907039,0.057922,0.037781,49.0,10000
3782,93737590906587,0.056397,0.036682,49.0,10000
3783,93737600906952,0.058105,0.037781,50.0,10000
3784,93737610906579,0.059936,0.036804,49.0,10000
3785,93737620906838,0.059387,0.037536,49.0,10000
3786,93737630906467,0.057007,0.037293,49.0,10000
3787,93737640907006,0.057434,0.037536,49.0,10000
3788,93737650907192,0.056946,0.037170,50.0,10000
3789,93737660906852,0.057556,0.037415,49.0,10000
3790,93737670906721,0.057006,0.036804,49.0,10000
3791,93737680907276,0.057739,0.037414,49.0,10000
3792,93737690907394,0.057984,0.037415,50.0,10000
3793,93737700906903,0.056640,0.036865,49.0,10000
3794,93737710907267,0.057007,0.037231,49.0,10000
3795,93737720906742,0.057068,0.037171,49.0,10000
3796,93737730907013,0.057189,0.037292,50.0,10000
3797,93737740906645,0.057739,0.037720,49.0,10000
3798,93737750907304,0.056580,0.036621,49.0,10000
3799,93737760906959,0.057556,0.037353,49.0,10000
3800,93737770906970,0.057312,0.037109,49.0,10000
3801,93737780906665,0.058044,0.037842,49.0,10000
3802,93737790907163,0.057434,0.037476,49.0,10000
3803,93737800906458,0.055969,0.036804,48.0,10000
3804,93737810907303,0.057556,0.037475,49.0,10000
3805,93737820906780,0.057373,0.037048,49.0,10000
3806,93737830907351,0.060425,0.037049,49.0,10000
3807,93737840906834,0.058410,0.038024,48.0,10000
3808,93737850907217,0.056824,0.037232,49.0,10000
3809,93737860907187,0.056274,0.036621,49.0,10000
3810,93737870906677,0.057861,0.037658,49.0,10000
3811,93737880907154,0.057251,0.037598,49.0,10000
3812,93737890906476,0.056152,0.036560,49.0,10000
3813,93737900906845,0.057739,0.037964,49.0,10000
3814,93737910906446,0.056336,0.036682,49.0,10000
3815,93737920906806,0.056762,0.037170,49.0,10000
3816,93737930907507,0.057556,0.037781,49.0,10000
3817,93737940907204,0.056458,0.036743,49.0,10000
3818,93737950906670,0.057678,0.037658,49.0,10000
3819,93737960907330,0.057617,0.037415,49.0,10000
3820,93737970906878,0.056213,0.036438,49.0,10000
3821,93737980907291,0.058532,0.037841,50.0,10000
3822,93737990906878,0.057495,0.037049,49.0,10000
3823,93738000907225,0.057495,0.037353,50.0,10000
3824,93738010906974,0.057617,0.037354,49.0,10000
3825,93738020907469,0.057190,0.036865,49.0,10000
3826,93738030906605,0.062256,0.037780,49.0,10000
3827,93738040906978,0.056824,0.036560,49.0,10000
3828,93738050907210,0.057617,0.037354,49.0,10000
3829,93738060906659,0.056823,0.036987,49.0,10000
3830,93738070906725,0.057922,0.037475,49.0,10000
3831,93738080906965,0.056824,0.037232,49.0,10000
3832,93738090907348,0.056885,0.037109,49.0,10000
3833,93738100907465,0.057433,0.037842,50.0,10000
3834,93738110906779,0.056275,0.036804,49.0,10000
3835,93738120907248,0.056945,0.037292,49.0,10000
3836,93738130906483,0.057312,0.037659,49.0,10000
3837,93738140907143,0.057190,0.037170,49.0,10000
3838,93738150907222,0.057556,0.037476,49.0,10000
3839,93738160906807,0.057312,0.037292,49.0,10000
3840,93738170906975,0.056824,0.036743,49.0,10000
3841,93738180906567,0.056701,0.037048,49.0,10000
3842,93738190907427,0.058044,0.037842,49.0,10000
3843,93738200906739,0.056824,0.036926,49.0,10000
3844,93738210906639,0.058227,0.037720,50.0,10000
3845,93738220907182,0.056885,0.036743,50.0,10000
3846,93738230906751,0.057129,0.037170,49.0,10000
3847,93738240906390,0.060180,0.037842,49.0,10000
3848,93738250906595,0.060425,0.037353,49.0,10000
3849,93738260907428,0.057373,0.037171,49.0,10000
3850,93738270906923,0.057190,0.036987,50.0,10000
3851,93738280906588,0.057372,0.037536,49.0,10000
3852,93738290907269,0.057007,0.037110,49.0,10000
3853,93738300906622,0.056702,0.037109,50.0,10000
3854,93738310907139,0.057128,0.037048,49.0,10000
3855,93738320906519,0.058228,0.037903,49.0,10000
3856,93738330907293,0.056152,0.036682,49.0,10000
3857,93738340907139,0.057678,0.037720,49.0,10000
3858,93738350907468,0.056580,0.036926,49.0,10000
3859,93738360907015,0.056335,0.036865,49.0,10000
3860,93738370907467,0.056823,0.037231,49.0,10000
3861,93738380907108,0.057862,0.037903,50.0,10000
3862,93738390906648,0.056396,0.036865,49.0,10000
3863,93738400907385,0.057678,0.037781,50.0,10000
3864,93738410906975,0.057007,0.037170,49.0,10000
3865,93738420907199,0.056335,0.036438,49.0,10000
3866,93738430907059,0.057434,0.037659,49.0,10000
3867,93738440906626,0.059631,0.037597,49.0,10000
3868,93738450907183,0.059570,0.036682,49.0,10000
3869,93738460906579,0.057312,0.037476,49.0,10000
3870,93738470906577,0.058044,0.037902,49.0,10000
3871,93738480907358,0.056336,0.036744,49.0,10000
3872,93738490907079,0.057251,0.037231,50.0,10000
3873,93738500907064,0.057678,0.037719,50.0,10000
3874,93738510906759,0.056213,0.036438,49.0,10000
3875,93738520907254,0.057556,0.037537,49.0,10000
3876,93738530907060,0.057495,0.037597,49.0,10000
3877,93738540906716,0.056457,0.036988,50.0,10000
3878,93738550906629,0.056580,0.037109,50.0,10000
3879,93738560907268,0.056518,0.036987,49.0,10000
3880,93738570906936,0.057190,0.037476,49.0,10000
3881,93738580906553,0.057190,0.037475,49.0,10000
3882,93738590906548,0.057251,0.037476,49.0,10000
3883,93738600907344,0.056091,0.036560,49.0,10000
3884,93738610907260,0.058044,0.038146,49.0,10000
3885,93738620906865,0.055603,0.036316,49.0,10000
3886,93738630907030,0.057861,0.037781,49.0,10000
3887,93738640907210,0.057556,0.037598,49.0,10000
3888,93738650907180,0.055847,0.036376,49.0,10000
3889,93738660906617,0.060669,0.037659,49.0,10000
3890,93738670906591,0.059509,0.037781,49.0,10000
3891,93738680906770,0.055664,0.036499,49.0,10000
3892,93738690907510,0.057617,0.037658,49.0,10000
3893,93738700906841,0.056640,0.037109,47.0,10000
3894,93738710907516,0.057007,0.037415,49.0,10000
3895,93738720907102,0.056213,0.036865,49.0,10000
3896,93738730906767,0.057495,0.037781,50.0,10000
3897,93738740907382,0.056336,0.036926,49.0,10000
3898,93738750907244,0.056579,0.037231,49.0,10000
3899,93738760906921,0.057007,0.037476,50.0,10000
3900,93738770907294,0.055969,0.036621,50.0,10000
3901,93738780906789,0.057495,0.037902,50.0,10000
3902,93738790906931,0.056152,0.036744,49.0,10000
3903,93738800907273,0.057190,0.037536,49.0,10000
3904,93738810906771,0.056152,0.036743,49.0,10000
3905,93738820907127,0.057861,0.037903,50.0,10000
3906,93738830906971,0.056763,0.037231,49.0,10000
3907,93738840906798,0.056335,0.036804,49.0,10000
3908,93738850907505,0.057129,0.037537,49.0,10000
3909,93738860907179,0.061096,0.037842,49.0,10000
3910,93738870906614,0.057312,0.036315,49.0,10000
3911,93738880907141,0.057739,0.038025,49.0,10000
3912,93738890906572,0.056579,0.036987,49.0,10000
3913,93738900907183,0.057190,0.037415,50.0,10000
3914,93738910906598,0.056518,0.036865,49.0,10000
3915,93738920907439,0.056885,0.037292,49.0,10000
3916,93738930906888,0.057373,0.037415,49.0,10000
3917,93738940907193,0.057556,0.037475,49.0,10000
3918,93738950906946,0.056091,0.036621,49.0,10000
3919,93738960907442,0.056702,0.037049,50.0,10000
3920,93738970906702,0.057373,0.037536,49.0,10000
3921,93738980906985,0.057311,0.037781,49.0,10000
3922,93738990906522,0.056214,0.036743,52.0,10000
3923,93739000907025,0.056640,0.037170,49.0,10000
3924,93739010907479,0.056702,0.036987,48.0,10000
3925,93739020906856,0.057373,0.037415,49.0,10000
3926,93739030906666,0.057922,0.037780,50.0,10000
3927,93739040907199,0.056335,0.036621,50.0,10000
3928,93739050906744,0.056885,0.037171,50.0,10000
3929,93739060907095,0.061279,0.037964,50.0,10000
3930,93739070907527,0.058960,0.036987,49.0,10000
3931,93739080906958,0.060668,0.037414,49.0,10000
3932,93739090906790,0.057556,0.037354,49.0,10000
3933,93739100907347,0.056458,0.036987,47.0,10000
3934,93739110906627,0.057129,0.037231,49.0,10000
3935,93739120906549,0.056640,0.036987,49.0,10000
3936,93739130906775,0.057129,0.037232,49.0,10000
3937,93739140907324,0.058410,0.038086,49.0,10000
3938,93739150907142,0.056153,0.036743,50.0,10000
3939,93739160906638,0.057617,0.037658,49.0,10000
3940,93739170907054,0.056030,0.036682,49.0,10000
3941,93739180906669,0.057495,0.037720,49.0,10000
3942,93739190907420,0.056030,0.036682,49.0,10000
3943,93739200907082,0.056579,0.037109,49.0,10000
3944,93739210907390,0.057800,0.037903,49.0,10000
3945,93739220906951,0.055847,0.036560,49.0,10000
3946,93739230906587,0.057617,0.037964,49.0,10000
3947,93739240906891,0.057312,0.037353,49.0,10000
3948,93739250906626,0.056580,0.037293,49.0,10000
3949,93739260907190,0.057129,0.037597,50.0,10000
3950,93739270906609,0.056457,0.036499,49.0,10000
3951,93739280906805,0.061157,0.037537,49.0,10000
3952,93739290907312,0.058166,0.037658,49.0,10000
3953,93739300906619,0.056702,0.037109,50.0,10000
3954,93739310906428,0.057800,0.037598,49.0,10000
3955,93739320906936,0.056763,0.036682,50.0,10000
3956,93739330906938,0.057128,0.037231,50.0,10000
3957,93739340906747,0.057984,0.037293,49.0,10000
3958,93739350907338,0.056640,0.036804,49.0,10000
3959,93739360906903,0.057922,0.037658,48.0,10000
3960,93739370907416,0.057007,0.037049,49.0,10000
3961,93739380906983,0.057007,0.037414,49.0,10000
3962,93739390906644,0.057067,0.037293,49.0,10000
3963,93739400907197,0.057678,0.037719,49.0,10000
3964,93739410907009,0.056092,0.036621,49.0,10000
3965,93739420906375,0.057372,0.037598,49.0,10000
3966,93739430907233,0.056702,0.037048,49.0,10000
3967,93739440906642,0.056457,0.036987,50.0,10000
3968,93739450907164,0.057312,0.037476,49.0,10000
3969,93739460906880,0.057190,0.037475,49.0,10000
3970,93739470906888,0.057556,0.037231,49.0,10000
3971,93739480907295,0.060852,0.037232,49.0,10000
3972,93739490907065,0.056946,0.036865,49.0,10000
3973,93739500906774,0.057311,0.037475,49.0,10000
3974,93739510907290,0.057862,0.037903,49.0,10000
3975,93739520906770,0.057006,0.037415,49.0,10000
3976,93739530907231,0.055786,0.036499,49.0,10000
3977,93739540906931,0.057678,0.037780,49.0,10000
3978,93739550907005,0.056763,0.037171,49.0,10000
3979,93739560906898,0.056762,0.037170,49.0,10000
3980,93739570907179,0.056275,0.036926,49.0,10000
3981,93739580906631,0.057495,0.037781,49.0,10000
3982,93739590907469,0.056579,0.037109,50.0,10000
3983,93739600906876,0.055725,0.036560,49.0,10000
3984,93739610907302,0.057312,0.037720,49.0,10000
3985,93739620906765,0.057190,0.037475,49.0,10000
3986,93739630906955,0.057068,0.037415,47.0,10000
3987,93739640906355,0.056884,0.037231,49.0,10000
3988,93739650907489,0.056335,0.036865,49.0,10000
3989,93739660907180,0.056519,0.037109,49.0,10000
3990,93739670906838,0.056579,0.037049,50.0,10000
3991,93739680906567,0.057312,0.037536,49.0,10000
3992,93739690907160,0.058533,0.037109,50.0,10000
3993,93739700906546,0.061096,0.038208,49.0,10000
3994,93739710906651,0.056091,0.036621,49.0,10000
3995,93739720906530,0.056885,0.037171,49.0,10000
3996,93739730907062,0.057800,0.037902,49.0,10000
3997,93739740907450,0.056335,0.036804,49.0,10000
3998,93739750907432,0.056946,0.037293,47.0,10000
3999,93739760906653,0.057312,0.037597,49.0,10000
4000,93739770906843,0.056518,0.037049,49.0,10000
4001,93739780907457,0.056457,0.037170,50.0,10000
4002,93739790907206,0.056030,0.036743,49.0,10000
4003,93739800906724,0.056580,0.037292,50.0,10000
4004,93739810907229,0.056946,0.037354,49.0,10000
4005,93739820906505,0.056640,0.037170,50.0,10000
4006,93739830907121,0.056946,0.037415,49.0,10000
4007,93739840906757,0.056945,0.037292,49.0,10000
4008,93739850907437,0.057190,0.037353,50.0,10000
4009,93739860907027,0.057129,0.037415,49.0,10000
4010,93739870907040,0.056823,0.037231,52.0,10000
4011,93739880907279,0.056885,0.037293,50.0,10000
4012,93739890906768,0.058838,0.037231,49.0,10000
4013,93739900907061,0.060180,0.037536,49.0,10000
4014,93739910906709,0.056763,0.037171,50.0,10000
4015,93739920907027,0.057129,0.037292,50.0,10000
4016,93739930906832,0.056457,0.036743,49.0,10000
4017,93739940906668,0.056702,0.037109,50.0,10000
4018,93739950906450,0.056518,0.037171,50.0,10000
4019,93739960907029,0.057922,0.037536,49.0,10000
4020,93739970907487,0.056641,0.037049,49.0,10000
4021,93739980906784,0.057067,0.037475,49.0,10000
4022,93739990907360,0.057251,0.037598,49.0,10000
4023,93740000907023,0.056152,0.036865,49.0,10000
4024,93740010906960,0.057312,0.037658,49.0,10000
4025,93740020906472,0.056885,0.037110,49.0,10000
4026,93740030907161,0.056152,0.036743,50.0,10000
4027,93740040906588,0.057556,0.037719,49.0,10000
4028,93740050907040,0.056152,0.036865,49.0,10000
4029,93740060907279,0.056519,0.036866,50.0,10000
4030,93740070906910,0.057922,0.037902,49.0,10000
4031,93740080906802,0.055969,0.036621,49.0,10000
4032,93740090907321,0.058288,0.038147,49.0,10000
4033,93740100906992,0.057129,0.037354,50.0,10000
4034,93740110907283,0.060608,0.037231,49.0,10000
4035,93740120907264,0.058777,0.037048,49.0,10000
4036,93740130906531,0.057067,0.037354,49.0,10000
4037,93740140907034,0.057068,0.037231,49.0,10000
4038,93740150906634,0.056030,0.036682,49.0,10000
4039,93740160907207,0.057068,0.037109,49.0,10000
4040,93740170906767,0.057251,0.037354,49.0,10000
4041,93740180907421,0.057800,0.037780,49.0,10000
4042,93740190907158,0.056457,0.036866,49.0,10000
4043,93740200906559,0.056275,0.036926,49.0,10000
