sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3235,29405762893725,0.061158,0.039917,54.0,10000
3236,29405772892875,0.062621,0.040771,54.0,10000
3237,29405782893748,0.060852,0.039978,54.0,10000
3238,29405792893271,0.060730,0.039734,54.0,10000
3239,29405802894030,0.062683,0.041076,54.0,10000
3240,29405812892893,0.060547,0.039673,54.0,10000
3241,29405822893796,0.062622,0.040954,54.0,10000
3242,29405832893962,0.060852,0.039856,54.0,10000
3243,29405842893522,0.064147,0.040589,54.0,10000
3244,29405852893748,0.064820,0.040710,54.0,10000
3245,29405862893367,0.059081,0.037536,54.0,10000
3246,29405872893225,0.057556,0.036621,54.0,10000
3247,29405882893865,0.059204,0.038025,53.0,10000
3248,29405892893251,0.059510,0.038147,53.0,10000
3249,29405902893408,0.059692,0.038391,54.0,10000
3250,29405912893778,0.058593,0.037537,54.0,10000
3251,29405922893738,0.059326,0.037963,54.0,10000
3252,29405932893766,0.058533,0.037720,54.0,10000
3253,29405942893044,0.058472,0.037292,54.0,10000
3254,29405952893679,0.059264,0.038025,54.0,10000
3255,29405962893042,0.058289,0.037048,53.0,10000
3256,29405972893186,0.059570,0.037903,53.0,10000
3257,29405982893583,0.058594,0.037415,53.0,10000
3258,29405992893091,0.059692,0.038024,54.0,10000
3259,29406002893689,0.058960,0.037659,53.0,10000
3260,29406012893811,0.058837,0.037537,55.0,10000
3261,29406022893120,0.059265,0.037963,54.0,10000
3262,29406032893771,0.058838,0.037598,53.0,10000
3263,29406042893074,0.061096,0.037597,54.0,10000
3264,29406052892988,0.060791,0.037110,54.0,10000
3265,29406062893286,0.058655,0.037353,54.0,10000
3266,29406072893557,0.059265,0.037903,54.0,10000
3267,29406082893149,0.057922,0.036804,53.0,10000
3268,29406092893869,0.058044,0.036804,54.0,10000
3269,29406102893178,0.058533,0.037109,54.0,10000
3270,29406112893606,0.059570,0.038208,54.0,10000
3271,29406122893773,0.058471,0.037110,54.0,10000
3272,29406132893895,0.058167,0.036804,54.0,10000
3273,29406142893339,0.058349,0.037048,54.0,10000
3274,29406152892949,0.058899,0.037720,53.0,10000
3275,29406162893619,0.058594,0.037109,53.0,10000
3276,29406172893700,0.059631,0.037903,54.0,10000
3277,29406182893274,0.059692,0.038391,54.0,10000
3278,29406192893037,0.057922,0.036682,54.0,10000
3279,29406202893350,0.058106,0.037048,54.0,10000
3280,29406212893508,0.058410,0.037170,53.0,10000
3281,29406222893718,0.059387,0.038086,54.0,10000
3282,29406232893319,0.062012,0.040710,54.0,10000
3283,29406242893704,0.062011,0.040528,54.0,10000
3284,29406252893907,0.061707,0.040283,54.0,10000
3285,29406262893398,0.064575,0.039795,53.0,10000
3286,29406272893742,0.062866,0.039916,54.0,10000
3287,29406282893101,0.062805,0.040894,54.0,10000
3288,29406292893397,0.060730,0.039490,54.0,10000
3289,29406302893097,0.062621,0.041137,54.0,10000
3290,29406312893450,0.061463,0.040100,53.0,10000
3291,29406322893646,0.061401,0.040039,53.0,10000
3292,29406332893610,0.061218,0.040039,54.0,10000
3293,29406342892959,0.061523,0.040100,54.0,10000
3294,29406352893437,0.062256,0.040771,54.0,10000
3295,29406362893642,0.060791,0.039368,54.0,10000
3296,29406372892931,0.058777,0.037353,53.0,10000
3297,29406382893892,0.058166,0.036743,53.0,10000
3298,29406392893355,0.058838,0.037537,54.0,10000
3299,29406402893704,0.058593,0.037476,53.0,10000
3300,29406412892993,0.059021,0.037719,54.0,10000
3301,29406422893283,0.059204,0.038025,54.0,10000
3302,29406432893944,0.058166,0.037048,54.0,10000
3303,29406442893210,0.058533,0.037109,54.0,10000
3304,29406452893471,0.058899,0.037415,53.0,10000
3305,29406462893195,0.062561,0.037414,53.0,10000
3306,29406472893619,0.060302,0.037598,54.0,10000
3307,29406482893081,0.057495,0.036499,54.0,10000
3308,29406492893790,0.058106,0.036865,54.0,10000
3309,29406502893233,0.059448,0.038147,54.0,10000
3310,29406512893906,0.058776,0.037720,54.0,10000
3311,29406522893325,0.059998,0.038268,54.0,10000
3312,29406532893111,0.057739,0.036682,54.0,10000
3313,29406542893287,0.059753,0.037964,54.0,10000
3314,29406552893755,0.058472,0.037110,53.0,10000
3315,29406562893962,0.058959,0.037597,54.0,10000
3316,29406572893503,0.059021,0.037537,54.0,10000
3317,29406582893796,0.057495,0.036499,53.0,10000
3318,29406592893114,0.058411,0.037170,54.0,10000
3319,29406602893429,0.059326,0.037781,54.0,10000
3320,29406612893405,0.058349,0.037231,54.0,10000
3321,29406622893280,0.056824,0.036133,54.0,10000
3322,29406632893857,0.058899,0.037536,54.0,10000
3323,29406642893446,0.058105,0.037048,54.0,10000
3324,29406652893082,0.059265,0.037842,54.0,10000
3325,29406662893454,0.058899,0.037476,54.0,10000
3326,29406672893806,0.059997,0.037658,54.0,10000
3327,29406682893534,0.062561,0.037537,53.0,10000
3328,29406692892932,0.058838,0.037231,54.0,10000
3329,29406702893410,0.057739,0.036560,54.0,10000
3330,29406712893803,0.059082,0.037537,54.0,10000
3331,29406722893436,0.057251,0.036376,54.0,10000
3332,29406732893344,0.062072,0.040589,54.0,10000
3333,29406742893662,0.060852,0.039733,53.0,10000
3334,29406752893412,0.062439,0.040894,54.0,10000
3335,29406762893051,0.061218,0.040039,54.0,10000
3336,29406772893077,0.060791,0.039734,53.0,10000
3337,29406782893395,0.061584,0.040344,54.0,10000
3338,29406792893396,0.062561,0.040832,53.0,10000
3339,29406802894105,0.061706,0.040466,53.0,10000
3340,29406812893195,0.061768,0.040467,53.0,10000
3341,29406822893396,0.061340,0.040283,54.0,10000
3342,29406832893787,0.060974,0.039978,54.0,10000
3343,29406842893204,0.061767,0.040527,54.0,10000
3344,29406852893648,0.061340,0.040039,54.0,10000
3345,29406862893341,0.060791,0.039612,53.0,10000
3346,29406872894007,0.061035,0.038268,54.0,10000
3347,29406882893585,0.061890,0.037049,54.0,10000
3348,29406892893001,0.058471,0.037292,54.0,10000
3349,29406902893109,0.058228,0.037415,54.0,10000
3350,29406912893153,0.059570,0.037963,54.0,10000
3351,29406922893628,0.058288,0.037049,54.0,10000
3352,29406932893598,0.058167,0.037170,54.0,10000
3353,29406942893141,0.058593,0.037414,54.0,10000
3354,29406952893645,0.058045,0.037293,54.0,10000
3355,29406962893257,0.058288,0.037109,54.0,10000
3356,29406972893718,0.058777,0.037414,54.0,10000
3357,29406982893571,0.057678,0.036683,54.0,10000
3358,29406992893443,0.059753,0.038391,53.0,10000
3359,29407002893789,0.058655,0.037414,54.0,10000
3360,29407012893215,0.058837,0.037537,54.0,10000
3361,29407022893542,0.057251,0.036376,53.0,10000
3362,29407032893084,0.058533,0.037354,54.0,10000
3363,29407042893775,0.059021,0.037536,53.0,10000
3364,29407052893443,0.057434,0.036682,54.0,10000
3365,29407062893541,0.057800,0.036743,53.0,10000
3366,29407072893450,0.060546,0.039246,54.0,10000
3367,29407082893168,0.058655,0.037536,54.0,10000
3368,29407092893669,0.059753,0.036621,54.0,10000
3369,29407102893258,0.061768,0.037720,54.0,10000
3370,29407112893364,0.057617,0.036743,54.0,10000
3371,29407122893531,0.058654,0.037415,53.0,10000
3372,29407132893173,0.058655,0.037536,53.0,10000
3373,29407142893386,0.059082,0.037903,53.0,10000
3374,29407152893531,0.057251,0.036499,54.0,10000
3375,29407162893783,0.059387,0.037780,54.0,10000
3376,29407172893086,0.059509,0.038086,54.0,10000
3377,29407182894107,0.057251,0.036377,54.0,10000
3378,29407192893322,0.059448,0.037964,54.0,10000
3379,29407202893549,0.058227,0.037109,53.0,10000
3380,29407212893718,0.057251,0.036316,54.0,10000
3381,29407222893748,0.058166,0.036987,54.0,10000
3382,29407232893250,0.059388,0.038330,53.0,10000
3383,29407242893915,0.061706,0.040466,54.0,10000
3384,29407252893825,0.062317,0.041016,54.0,10000
3385,29407262893739,0.061218,0.040039,54.0,10000
3386,29407272893784,0.061950,0.040527,54.0,10000
3387,29407282893771,0.060608,0.039795,54.0,10000
3388,29407292893697,0.064575,0.040893,54.0,10000
3389,29407302893384,0.063049,0.039673,54.0,10000
3390,29407312893274,0.061462,0.040161,53.0,10000
3391,29407322893001,0.061951,0.040588,53.0,10000
3392,29407332893497,0.061035,0.040161,54.0,10000
3393,29407342893239,0.061889,0.040589,54.0,10000
3394,29407352893099,0.060974,0.040039,54.0,10000
3395,29407362893354,0.062073,0.040649,54.0,10000
3396,29407372893465,0.059631,0.038635,53.0,10000
3397,29407382893315,0.058899,0.038025,54.0,10000
3398,29407392893610,0.058594,0.037414,54.0,10000
3399,29407402893418,0.058166,0.037049,54.0,10000
3400,29407412893467,0.057983,0.036865,53.0,10000
3401,29407422893243,0.058228,0.037048,54.0,10000
3402,29407432893816,0.059082,0.037903,54.0,10000
3403,29407442893596,0.057617,0.036682,54.0,10000
3404,29407452893844,0.059814,0.038757,54.0,10000
3405,29407462893367,0.057861,0.036987,54.0,10000
3406,29407472893438,0.058838,0.037537,54.0,10000
3407,29407482893639,0.058166,0.037536,54.0,10000
3408,29407492893668,0.058716,0.037598,54.0,10000
3409,29407502893752,0.059753,0.038513,54.0,10000
3410,29407512893725,0.061157,0.036926,54.0,10000
3411,29407522893834,0.060120,0.037354,54.0,10000
3412,29407532893892,0.057800,0.036865,54.0,10000
3413,29407542893764,0.059021,0.037658,53.0,10000
3414,29407552894028,0.058959,0.037598,54.0,10000
3415,29407562893998,0.057740,0.036987,54.0,10000
3416,29407572893426,0.059203,0.037781,54.0,10000
3417,29407582893773,0.058228,0.037292,54.0,10000
3418,29407592893796,0.060302,0.038574,54.0,10000
3419,29407602893401,0.058106,0.037171,54.0,10000
3420,29407612893222,0.058654,0.037353,53.0,10000
3421,29407622893078,0.057617,0.036560,54.0,10000
3422,29407632893567,0.059571,0.038269,54.0,10000
3423,29407642893683,0.058471,0.037231,54.0,10000
3424,29407652893461,0.057251,0.036560,54.0,10000
3425,29407662893698,0.058655,0.037415,53.0,10000
3426,29407672893904,0.058349,0.037170,54.0,10000
3427,29407682894076,0.057312,0.036560,54.0,10000
3428,29407692893552,0.058594,0.037536,53.0,10000
3429,29407702894014,0.059753,0.038453,54.0,10000
3430,29407712893953,0.062317,0.037414,54.0,10000
3431,29407722893987,0.060058,0.037353,54.0,10000
3432,29407732893200,0.058471,0.037293,54.0,10000
3433,29407742893847,0.061585,0.040344,54.0,10000
3434,29407752893849,0.060424,0.039612,54.0,10000
3435,29407762893853,0.061280,0.040222,54.0,10000
3436,29407772893571,0.062683,0.041137,54.0,10000
3437,29407782893489,0.061401,0.040283,55.0,10000
3438,29407792893370,0.060546,0.039551,53.0,10000
3439,29407802893710,0.062439,0.041077,54.0,10000
3440,29407812894051,0.060608,0.039733,54.0,10000
3441,29407822894069,0.061706,0.040406,53.0,10000
3442,29407832893923,0.062073,0.040710,54.0,10000
3443,29407842893820,0.060608,0.039734,54.0,10000
3444,29407852893462,0.061950,0.040710,54.0,10000
3445,29407862893446,0.060486,0.039490,54.0,10000
3446,29407872894059,0.062439,0.040893,54.0,10000
3447,29407882894061,0.057678,0.036743,53.0,10000
3448,29407892893598,0.059204,0.037537,54.0,10000
3449,29407902893642,0.058532,0.037353,54.0,10000
3450,29407912894141,0.058960,0.038208,54.0,10000
3451,29407922893503,0.060242,0.037720,53.0,10000
3452,29407932893727,0.061706,0.036926,54.0,10000
3453,29407942893297,0.059692,0.038269,54.0,10000
3454,29407952893359,0.058472,0.037414,54.0,10000
3455,29407962893332,0.058410,0.037049,54.0,10000
3456,29407972894199,0.060364,0.039062,54.0,10000
3457,29407982893453,0.057983,0.036865,54.0,10000
3458,29407992893544,0.060913,0.039185,54.0,10000
3459,29408002893633,0.059326,0.038391,54.0,10000
3460,29408012894028,0.059631,0.038085,54.0,10000
3461,29408022894152,0.057312,0.036438,54.0,10000
3462,29408032893332,0.060364,0.038941,53.0,10000
3463,29408042893405,0.058593,0.037292,54.0,10000
3464,29408052893944,0.057862,0.036804,53.0,10000
3465,29408062894124,0.059020,0.037476,54.0,10000
3466,29408072893228,0.057984,0.036865,54.0,10000
3467,29408082893376,0.059448,0.038208,54.0,10000
3468,29408092893583,0.059265,0.038085,54.0,10000
3469,29408102893735,0.058532,0.037293,54.0,10000
3470,29408112893918,0.058472,0.037109,54.0,10000
3471,29408122894258,0.061218,0.038818,54.0,10000
3472,29408132893890,0.061889,0.036927,54.0,10000
3473,29408142893890,0.059937,0.037963,54.0,10000
3474,29408152893761,0.058838,0.037659,53.0,10000
3475,29408162893815,0.057372,0.036438,54.0,10000
3476,29408172893819,0.059937,0.038269,54.0,10000
3477,29408182894144,0.058227,0.037353,54.0,10000
3478,29408192894312,0.060303,0.038757,54.0,10000
3479,29408202893222,0.059387,0.037964,54.0,10000
3480,29408212894200,0.059387,0.037720,54.0,10000
3481,29408222893735,0.059387,0.037903,54.0,10000
3482,29408232893684,0.058899,0.037353,54.0,10000
3483,29408242893198,0.061706,0.039673,54.0,10000
3484,29408252894135,0.060974,0.039917,54.0,10000
3485,29408262893556,0.061218,0.040100,54.0,10000
3486,29408272893342,0.062317,0.040832,54.0,10000
3487,29408282893705,0.061706,0.040405,54.0,10000
3488,29408292893426,0.060730,0.039734,54.0,10000
3489,29408302893933,0.061646,0.040466,53.0,10000
3490,29408312893574,0.061279,0.039856,54.0,10000
3491,29408322893378,0.061828,0.040527,53.0,10000
3492,29408332893921,0.062500,0.040711,54.0,10000
3493,29408342893480,0.064575,0.040771,54.0,10000
3494,29408352894198,0.062744,0.039429,54.0,10000
3495,29408362893873,0.062256,0.040832,53.0,10000
3496,29408372893258,0.061706,0.040344,54.0,10000
3497,29408382894069,0.058777,0.037842,54.0,10000
3498,29408392893654,0.059509,0.037781,54.0,10000
3499,29408402893558,0.059143,0.037658,54.0,10000
3500,29408412894025,0.060180,0.038818,56.0,10000
3501,29408422893721,0.058899,0.038086,54.0,10000
3502,29408432893862,0.060486,0.039002,54.0,10000
3503,29408442893580,0.059692,0.038513,54.0,10000
3504,29408452893409,0.060730,0.039489,54.0,10000
3505,29408462894269,0.059631,0.038513,54.0,10000
3506,29408472893295,0.059082,0.037537,53.0,10000
3507,29408482893397,0.057312,0.036560,54.0,10000
3508,29408492893267,0.059570,0.038086,54.0,10000
3509,29408502894611,0.059692,0.038086,54.0,10000
3510,29408512892646,0.058228,0.037048,54.0,10000
3511,29408522893020,0.057556,0.036560,54.0,10000
3512,29408532893353,0.058410,0.037231,54.0,10000
3513,29408542893335,0.061157,0.037476,54.0,10000
3514,29408552893460,0.060974,0.037109,54.0,10000
3515,29408562893387,0.058838,0.037353,54.0,10000
3516,29408572892948,0.058899,0.037842,54.0,10000
3517,29408582893651,0.059936,0.038574,54.0,10000
3518,29408592893119,0.058777,0.037476,54.0,10000
3519,29408602893263,0.058898,0.037780,54.0,10000
3520,29408612893233,0.059632,0.037964,54.0,10000
3521,29408622893624,0.058044,0.037048,54.0,10000
3522,29408632893247,0.059143,0.038025,54.0,10000
3523,29408642893425,0.059021,0.037415,54.0,10000
3524,29408652893167,0.058837,0.037414,53.0,10000
3525,29408662893382,0.058655,0.037353,53.0,10000
3526,29408672893823,0.058777,0.037232,54.0,10000
3527,29408682893260,0.057983,0.037048,54.0,10000
3528,29408692893208,0.060242,0.038818,54.0,10000
3529,29408702893806,0.059387,0.038147,54.0,10000
3530,29408712893126,0.058227,0.037171,53.0,10000
3531,29408722893526,0.058105,0.037170,53.0,10000
3532,29408732892938,0.059509,0.037964,54.0,10000
3533,29408742893975,0.061707,0.038269,54.0,10000
3534,29408752893513,0.063354,0.039550,53.0,10000
3535,29408762893406,0.063049,0.041199,54.0,10000
3536,29408772893681,0.060486,0.039367,54.0,10000
3537,29408782893651,0.062561,0.040772,54.0,10000
3538,29408792893893,0.061767,0.040222,53.0,10000
3539,29408802893318,0.062683,0.040954,54.0,10000
3540,29408812893685,0.061401,0.039978,53.0,10000
3541,29408822893114,0.061585,0.039856,54.0,10000
3542,29408832893376,0.061950,0.040405,53.0,10000
3543,29408842893358,0.062866,0.040650,54.0,10000
3544,29408852893459,0.061707,0.040100,54.0,10000
3545,29408862893678,0.060974,0.039855,54.0,10000
3546,29408872893032,0.061767,0.040406,54.0,10000
3547,29408882893314,0.061829,0.040466,53.0,10000
3548,29408892893697,0.057739,0.036682,53.0,10000
3549,29408902893180,0.059570,0.038452,54.0,10000
3550,29408912893377,0.059265,0.038147,54.0,10000
3551,29408922893872,0.059387,0.038025,54.0,10000
3552,29408932893025,0.059448,0.037963,54.0,10000
3553,29408942893317,0.057190,0.036316,54.0,10000
3554,29408952894047,0.058715,0.037354,54.0,10000
3555,29408962893091,0.062744,0.037292,53.0,10000
3556,29408972893808,0.060547,0.037598,54.0,10000
3557,29408982893409,0.059265,0.037780,54.0,10000
3558,29408992893478,0.058472,0.037354,53.0,10000
3559,29409002893529,0.059875,0.038574,54.0,10000
3560,29409012893618,0.058410,0.036987,53.0,10000
3561,29409022893868,0.058411,0.036743,54.0,10000
3562,29409032893039,0.058777,0.037231,54.0,10000
3563,29409042893529,0.060485,0.038575,54.0,10000
3564,29409052893521,0.058350,0.037048,53.0,10000
3565,29409062892968,0.059021,0.037597,53.0,10000
3566,29409072893129,0.058776,0.037781,53.0,10000
3567,29409082893706,0.059693,0.038391,53.0,10000
3568,29409092893016,0.058776,0.037720,54.0,10000
3569,29409102893089,0.059143,0.037902,53.0,10000
3570,29409112893200,0.059998,0.038452,53.0,10000
3571,29409122893747,0.059143,0.037659,54.0,10000
3572,29409132892986,0.057433,0.036621,53.0,10000
3573,29409142893309,0.059449,0.037781,53.0,10000
3574,29409152893539,0.058715,0.037292,53.0,10000
3575,29409162893711,0.061768,0.036682,53.0,10000
3576,29409172893158,0.062316,0.038696,53.0,10000
3577,29409182893525,0.057678,0.036560,54.0,10000
3578,29409192893252,0.059632,0.038086,54.0,10000
3579,29409202893417,0.059326,0.037781,54.0,10000
3580,29409212893162,0.057800,0.036743,54.0,10000
3581,29409222893032,0.057556,0.036560,54.0,10000
3582,29409232893849,0.059387,0.037903,53.0,10000
3583,29409242893909,0.057556,0.036376,53.0,10000
3584,29409252893497,0.060364,0.039185,54.0,10000
3585,29409262893900,0.061462,0.040283,54.0,10000
3586,29409272893235,0.061401,0.040222,54.0,10000
3587,29409282893124,0.061706,0.040466,54.0,10000
3588,29409292893761,0.061707,0.040527,54.0,10000
3589,29409302893795,0.061096,0.040100,54.0,10000
3590,29409312894098,0.061645,0.040406,54.0,10000
3591,29409322893282,0.061523,0.040283,53.0,10000
3592,29409332893607,0.061524,0.040283,54.0,10000
3593,29409342893853,0.061767,0.040527,54.0,10000
3594,29409352893979,0.061829,0.040588,54.0,10000
3595,29409362893481,0.061706,0.040222,54.0,10000
3596,29409372893588,0.062622,0.040161,53.0,10000
3597,29409382894204,0.065857,0.040528,54.0,10000
3598,29409392893336,0.059814,0.038147,53.0,10000
3599,29409402893931,0.059570,0.038024,54.0,10000
3600,29409412893186,0.058472,0.037293,53.0,10000
3601,29409422893293,0.059387,0.037719,54.0,10000
3602,29409432893400,0.066894,0.038819,53.0,10000
3603,29409442893040,0.068298,0.038391,54.0,10000
3604,29409452893085,0.067627,0.038513,54.0,10000
3605,29409462893888,0.062561,0.036255,53.0,10000
3606,29409472893740,0.059204,0.037902,54.0,10000
3607,29409482893492,0.059570,0.038391,54.0,10000
3608,29409492893196,0.059936,0.038635,54.0,10000
3609,29409502893480,0.058960,0.037781,54.0,10000
3610,29409512893667,0.058411,0.037109,54.0,10000
3611,29409522893526,0.057311,0.036377,53.0,10000
3612,29409532893424,0.060425,0.038086,54.0,10000
3613,29409542893382,0.058472,0.036926,53.0,10000
3614,29409552893255,0.059692,0.038086,54.0,10000
3615,29409562893586,0.058471,0.036743,53.0,10000
3616,29409572894020,0.061219,0.038391,54.0,10000
3617,29409582893795,0.062866,0.037109,54.0,10000
