sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3657,137864278411440,0.059265,0.038269,52.0,10000
3658,137864288411688,0.059875,0.038696,53.0,10000
3659,137864298411476,0.059631,0.038147,53.0,10000
3660,137864308411948,0.058411,0.037720,52.0,10000
3661,137864318411666,0.059875,0.038757,53.0,10000
3662,137864328411349,0.058716,0.037597,53.0,10000
3663,137864338412033,0.059814,0.038513,53.0,10000
3664,137864348411636,0.059753,0.038330,52.0,10000
3665,137864358411732,0.060913,0.039307,54.0,10000
3666,137864368411238,0.059204,0.037536,53.0,10000
3667,137864378411699,0.057739,0.036621,53.0,10000
3668,137864388411366,0.058411,0.037293,53.0,10000
3669,137864398412026,0.060180,0.037597,52.0,10000
3670,137864408411798,0.062744,0.037720,53.0,10000
3671,137864418411248,0.058045,0.036987,53.0,10000
3672,137864428411476,0.059509,0.038086,54.0,10000
3673,137864438411287,0.057739,0.036987,53.0,10000
3674,137864448411772,0.058776,0.037293,53.0,10000
3675,137864458411583,0.058289,0.037048,54.0,10000
3676,137864468411480,0.060058,0.038696,53.0,10000
3677,137864478411275,0.058716,0.037537,53.0,10000
3678,137864488411922,0.057556,0.037170,53.0,10000
3679,137864498411544,0.057983,0.037170,54.0,10000
3680,137864508411424,0.059143,0.038208,53.0,10000
3681,137864518411999,0.057678,0.037048,53.0,10000
3682,137864528411577,0.057312,0.036743,53.0,10000
3683,137864538411942,0.059265,0.038208,53.0,10000
3684,137864548411890,0.059509,0.038391,53.0,10000
3685,137864558411927,0.061890,0.040833,53.0,10000
3686,137864568411655,0.059692,0.039367,53.0,10000
3687,137864578411105,0.062134,0.041016,52.0,10000
3688,137864588411239,0.061035,0.040344,53.0,10000
3689,137864598411798,0.061218,0.039429,52.0,10000
3690,137864608412118,0.065673,0.041137,53.0,10000
3691,137864618411487,0.061341,0.040039,53.0,10000
3692,137864628411742,0.061950,0.040527,53.0,10000
3693,137864638411173,0.061951,0.040528,53.0,10000
3694,137864648411743,0.060974,0.039795,54.0,10000
3695,137864658411181,0.061950,0.040649,54.0,10000
3696,137864668412200,0.061157,0.039978,53.0,10000
3697,137864678411798,0.060608,0.039734,54.0,10000
3698,137864688411488,0.061157,0.039855,53.0,10000
3699,137864698411995,0.058288,0.037354,54.0,10000
3700,137864708411923,0.059571,0.038879,53.0,10000
3701,137864718411603,0.059326,0.038330,53.0,10000
3702,137864728411521,0.058288,0.037415,53.0,10000
3703,137864738411757,0.057556,0.037048,53.0,10000
3704,137864748411382,0.060303,0.039184,53.0,10000
3705,137864758412230,0.058288,0.037354,53.0,10000
3706,137864768411459,0.058533,0.037353,53.0,10000
3707,137864778411787,0.057739,0.036926,52.0,10000
3708,137864788411200,0.058471,0.037293,53.0,10000
3709,137864798411528,0.060608,0.039245,53.0,10000
3710,137864808412019,0.057617,0.037048,53.0,10000
3711,137864818411520,0.061767,0.037964,54.0,10000
3712,137864828411753,0.059998,0.037109,54.0,10000
3713,137864838411326,0.058960,0.038025,53.0,10000
3714,137864848411274,0.060668,0.039307,54.0,10000
3715,137864858411967,0.057129,0.036804,53.0,10000
3716,137864868411727,0.059265,0.038696,54.0,10000
3717,137864878411632,0.059265,0.038452,53.0,10000
3718,137864888412027,0.058960,0.038269,53.0,10000
3719,137864898411490,0.059204,0.038086,53.0,10000
3720,137864908412077,0.057495,0.036743,53.0,10000
3721,137864918411784,0.057922,0.037353,53.0,10000
3722,137864928411430,0.058105,0.037659,54.0,10000
3723,137864938411338,0.057801,0.037170,53.0,10000
3724,137864948412033,0.057006,0.036499,53.0,10000
3725,137864958412143,0.058655,0.038086,53.0,10000
3726,137864968411590,0.058410,0.037537,53.0,10000
3727,137864978411202,0.057739,0.036987,53.0,10000
3728,137864988411700,0.057740,0.037109,53.0,10000
3729,137864998412201,0.058532,0.037720,53.0,10000
3730,137865008412375,0.057861,0.037292,53.0,10000
3731,137865018412138,0.061218,0.037720,54.0,10000
3732,137865028412048,0.060730,0.038147,53.0,10000
3733,137865038411598,0.058716,0.037780,53.0,10000
3734,137865048411465,0.057922,0.037964,53.0,10000
3735,137865058411989,0.060120,0.039978,53.0,10000
3736,137865068411732,0.060485,0.040405,53.0,10000
3737,137865078411428,0.060547,0.040222,53.0,10000
3738,137865088411197,0.060608,0.040222,53.0,10000
3739,137865098411633,0.060180,0.039795,53.0,10000
3740,137865108411359,0.062012,0.041138,53.0,10000
3741,137865118411741,0.059570,0.039428,53.0,10000
3742,137865128411499,0.061340,0.040528,53.0,10000
3743,137865138412016,0.061096,0.040161,53.0,10000
3744,137865148411607,0.061768,0.040344,52.0,10000
3745,137865158411976,0.061157,0.040222,53.0,10000
3746,137865168411511,0.061401,0.040466,53.0,10000
3747,137865178412085,0.061035,0.040100,54.0,10000
3748,137865188411741,0.060241,0.039673,53.0,10000
3749,137865198411253,0.059082,0.038086,54.0,10000
3750,137865208412034,0.058228,0.037231,53.0,10000
3751,137865218411979,0.058593,0.037292,53.0,10000
3752,137865228411364,0.058533,0.037110,53.0,10000
3753,137865238411830,0.061157,0.036560,53.0,10000
3754,137865248411949,0.059387,0.037536,53.0,10000
3755,137865258411927,0.059082,0.038147,53.0,10000
3756,137865268411323,0.058227,0.037414,53.0,10000
3757,137865278411793,0.058411,0.037171,52.0,10000
3758,137865288411382,0.058349,0.037109,54.0,10000
3759,137865298411923,0.058716,0.037537,53.0,10000
3760,137865308411602,0.058594,0.037414,53.0,10000
3761,137865318412187,0.058593,0.037475,53.0,10000
3762,137865328411887,0.058105,0.037171,53.0,10000
3763,137865338411490,0.058594,0.037597,54.0,10000
3764,137865348411488,0.059509,0.038086,54.0,10000
3765,137865358411159,0.058594,0.037781,53.0,10000
3766,137865368411251,0.057434,0.036743,53.0,10000
3767,137865378411613,0.058715,0.037720,54.0,10000
3768,137865388411330,0.058594,0.037780,53.0,10000
3769,137865398412095,0.059204,0.038025,54.0,10000
3770,137865408411522,0.059509,0.038757,53.0,10000
3771,137865418412021,0.060425,0.039002,53.0,10000
3772,137865428411680,0.059326,0.037719,53.0,10000
3773,137865438411211,0.061157,0.036804,53.0,10000
3774,137865448411396,0.058838,0.037110,53.0,10000
3775,137865458411170,0.060790,0.039550,54.0,10000
3776,137865468411791,0.059510,0.038391,53.0,10000
3777,137865478412189,0.059265,0.038208,53.0,10000
3778,137865488411940,0.058227,0.037232,53.0,10000
3779,137865498411597,0.058349,0.037780,53.0,10000
3780,137865508412152,0.058106,0.037415,53.0,10000
3781,137865518411696,0.058349,0.037536,53.0,10000
3782,137865528412399,0.058289,0.037354,53.0,10000
3783,137865538411862,0.058532,0.037475,54.0,10000
3784,137865548411299,0.058899,0.037537,53.0,10000
3785,137865558411711,0.058288,0.037841,53.0,10000
3786,137865568411592,0.061585,0.040528,53.0,10000
3787,137865578411175,0.061523,0.040466,53.0,10000
3788,137865588411495,0.060913,0.040283,53.0,10000
3789,137865598411918,0.060425,0.039734,53.0,10000
3790,137865608411735,0.060668,0.040100,53.0,10000
3791,137865618411284,0.061890,0.040527,53.0,10000
3792,137865628411984,0.061462,0.040405,53.0,10000
3793,137865638411604,0.060669,0.039978,53.0,10000
3794,137865648411774,0.062683,0.040283,53.0,10000
3795,137865658411751,0.064148,0.040283,53.0,10000
3796,137865668411569,0.061767,0.040466,54.0,10000
3797,137865678411936,0.060608,0.040039,53.0,10000
3798,137865688411593,0.061096,0.040161,53.0,10000
3799,137865698412120,0.060730,0.039551,53.0,10000
3800,137865708411663,0.060729,0.039490,53.0,10000
3801,137865718412288,0.059693,0.038391,54.0,10000
3802,137865728411202,0.058959,0.038208,53.0,10000
3803,137865738411521,0.057862,0.037231,53.0,10000
3804,137865748411981,0.057617,0.036804,53.0,10000
3805,137865758411557,0.057861,0.037048,54.0,10000
3806,137865768411418,0.058777,0.037720,53.0,10000
3807,137865778411859,0.058349,0.037720,53.0,10000
3808,137865788412188,0.057129,0.036743,53.0,10000
3809,137865798411761,0.058593,0.037475,53.0,10000
3810,137865808411531,0.059387,0.038574,52.0,10000
3811,137865818412102,0.058045,0.037171,53.0,10000
3812,137865828411752,0.058227,0.037536,53.0,10000
3813,137865838412418,0.058472,0.037781,54.0,10000
3814,137865848412085,0.060180,0.038025,54.0,10000
3815,137865858411581,0.061340,0.038391,53.0,10000
3816,137865868411364,0.057556,0.037536,53.0,10000
3817,137865878411900,0.059632,0.038879,53.0,10000
3818,137865888411360,0.058898,0.038758,53.0,10000
3819,137865898411775,0.060547,0.039550,54.0,10000
3820,137865908412482,0.057190,0.036927,53.0,10000
3821,137865918411760,0.058349,0.037475,52.0,10000
3822,137865928412223,0.060303,0.039612,52.0,10000
3823,137865938411796,0.057556,0.037231,53.0,10000
3824,137865948412157,0.060363,0.039612,53.0,10000
3825,137865958411722,0.058289,0.037658,53.0,10000
3826,137865968411648,0.057007,0.036866,54.0,10000
3827,137865978412035,0.058715,0.037536,53.0,10000
3828,137865988411838,0.057190,0.037231,53.0,10000
3829,137865998412277,0.058777,0.037842,53.0,10000
3830,137866008411426,0.058288,0.037170,54.0,10000
3831,137866018411910,0.060852,0.039185,53.0,10000
3832,137866028412137,0.059692,0.038452,53.0,10000
3833,137866038411802,0.058289,0.037231,53.0,10000
3834,137866048411728,0.059814,0.038941,53.0,10000
3835,137866058411281,0.059448,0.038391,53.0,10000
3836,137866068412485,0.064087,0.040039,53.0,10000
3837,137866078411199,0.063415,0.040283,53.0,10000
3838,137866088411403,0.060547,0.039733,53.0,10000
3839,137866098411479,0.062317,0.040955,53.0,10000
3840,137866108412108,0.061157,0.040161,53.0,10000
3841,137866118411754,0.061767,0.040649,53.0,10000
3842,137866128411695,0.059753,0.039490,53.0,10000
3843,137866138411865,0.062683,0.041626,53.0,10000
3844,137866148411511,0.060974,0.040222,54.0,10000
3845,137866158411297,0.061585,0.040649,53.0,10000
3846,137866168411607,0.060546,0.039978,53.0,10000
3847,137866178411543,0.061157,0.040588,53.0,10000
3848,137866188411321,0.060059,0.039795,53.0,10000
3849,137866198411967,0.060974,0.040344,53.0,10000
3850,137866208411872,0.059204,0.038819,53.0,10000
3851,137866218411477,0.059021,0.038146,53.0,10000
3852,137866228411869,0.058837,0.037720,53.0,10000
3853,137866238411455,0.058838,0.037598,52.0,10000
3854,137866248411404,0.056885,0.036316,54.0,10000
3855,137866258412088,0.058105,0.037475,53.0,10000
3856,137866268412052,0.062012,0.038208,53.0,10000
3857,137866278411619,0.061279,0.038086,53.0,10000
3858,137866288411446,0.057922,0.036926,53.0,10000
3859,137866298411986,0.059143,0.037964,53.0,10000
3860,137866308411668,0.059326,0.038696,53.0,10000
3861,137866318411230,0.057983,0.036865,53.0,10000
3862,137866328411418,0.058044,0.037170,53.0,10000
3863,137866338412266,0.058777,0.037781,53.0,10000
3864,137866348411738,0.058044,0.037048,53.0,10000
3865,137866358411296,0.058533,0.037598,53.0,10000
3866,137866368411518,0.058288,0.037170,54.0,10000
3867,137866378411596,0.058716,0.038208,53.0,10000
3868,137866388412190,0.059509,0.038513,53.0,10000
3869,137866398411658,0.057373,0.036804,53.0,10000
3870,137866408411828,0.059021,0.038025,53.0,10000
3871,137866418411504,0.060119,0.038879,53.0,10000
3872,137866428412057,0.060486,0.039307,53.0,10000
3873,137866438411610,0.059143,0.038147,54.0,10000
3874,137866448411549,0.060608,0.039184,53.0,10000
3875,137866458412158,0.058288,0.037415,53.0,10000
3876,137866468411925,0.058777,0.037719,53.0,10000
3877,137866478412143,0.058105,0.036926,53.0,10000
3878,137866488411679,0.063110,0.038636,52.0,10000
3879,137866498411332,0.060547,0.039062,53.0,10000
3880,137866508411508,0.059509,0.038696,53.0,10000
3881,137866518411938,0.058594,0.037720,53.0,10000
3882,137866528411882,0.059143,0.038147,54.0,10000
3883,137866538411383,0.057922,0.036987,53.0,10000
3884,137866548411963,0.058594,0.037353,53.0,10000
3885,137866558411379,0.057861,0.036988,53.0,10000
3886,137866568411911,0.060669,0.039428,53.0,10000
3887,137866578411236,0.061340,0.040405,53.0,10000
3888,137866588411783,0.060485,0.039612,53.0,10000
3889,137866598411461,0.061646,0.040466,53.0,10000
3890,137866608411199,0.061096,0.040100,53.0,10000
3891,137866618411578,0.062072,0.040527,54.0,10000
3892,137866628411297,0.060974,0.040039,53.0,10000
3893,137866638411515,0.062561,0.041016,53.0,10000
3894,137866648411605,0.061096,0.039917,54.0,10000
3895,137866658412266,0.061524,0.040161,54.0,10000
3896,137866668411790,0.061523,0.040161,54.0,10000
3897,137866678411617,0.063232,0.041382,53.0,10000
3898,137866688411431,0.064514,0.039794,52.0,10000
3899,137866698411822,0.062195,0.040162,53.0,10000
3900,137866708411611,0.061035,0.040099,54.0,10000
3901,137866718411578,0.059448,0.038514,53.0,10000
3902,137866728411291,0.058655,0.037719,53.0,10000
3903,137866738411791,0.059081,0.037720,53.0,10000
3904,137866748411465,0.058167,0.036987,53.0,10000
3905,137866758411983,0.059753,0.038635,53.0,10000
3906,137866768411717,0.058105,0.037048,53.0,10000
3907,137866778412152,0.059265,0.037842,54.0,10000
3908,137866788411794,0.058777,0.037537,54.0,10000
3909,137866798411225,0.057739,0.036987,53.0,10000
3910,137866808412090,0.059143,0.038818,54.0,10000
3911,137866818411654,0.057251,0.036987,54.0,10000
3912,137866828412216,0.058471,0.037781,53.0,10000
3913,137866838411771,0.057984,0.037353,54.0,10000
3914,137866848411752,0.059509,0.038452,53.0,10000
3915,137866858412080,0.058532,0.037781,53.0,10000
3916,137866868412051,0.058289,0.037720,53.0,10000
3917,137866878412340,0.058960,0.037964,53.0,10000
3918,137866888411901,0.056640,0.036560,53.0,10000
3919,137866898411324,0.060364,0.037475,53.0,10000
3920,137866908411834,0.062561,0.038574,53.0,10000
3921,137866918411469,0.059387,0.038330,53.0,10000
3922,137866928411933,0.058288,0.037476,53.0,10000
3923,137866938411234,0.056946,0.036743,54.0,10000
3924,137866948411860,0.060058,0.038879,53.0,10000
3925,137866958411171,0.058777,0.038147,54.0,10000
3926,137866968411646,0.058593,0.037842,53.0,10000
3927,137866978412187,0.060486,0.039306,53.0,10000
3928,137866988411951,0.058350,0.037231,53.0,10000
3929,137866998412025,0.058105,0.037110,54.0,10000
3930,137867008412143,0.060180,0.039184,52.0,10000
3931,137867018411697,0.057312,0.036865,52.0,10000
3932,137867028412203,0.059265,0.038269,54.0,10000
3933,137867038411967,0.059326,0.038635,53.0,10000
3934,137867048412141,0.057129,0.036621,53.0,10000
3935,137867058411552,0.057983,0.037293,53.0,10000
3936,137867068411871,0.059265,0.038269,53.0,10000
3937,137867078411710,0.060608,0.040039,53.0,10000
3938,137867088412050,0.060669,0.040100,53.0,10000
3939,137867098411644,0.063965,0.040832,53.0,10000
3940,137867108412072,0.065002,0.040527,53.0,10000
3941,137867118411967,0.061401,0.040222,52.0,10000
3942,137867128411914,0.061401,0.040467,53.0,10000
3943,137867138411920,0.061218,0.040161,53.0,10000
3944,137867148411618,0.061096,0.040283,53.0,10000
3945,137867158411495,0.061463,0.040344,53.0,10000
3946,137867168411989,0.061035,0.040039,53.0,10000
3947,137867178411587,0.061401,0.040344,53.0,10000
3948,137867188412105,0.060974,0.040283,52.0,10000
3949,137867198411848,0.059997,0.039612,53.0,10000
3950,137867208411473,0.061829,0.040649,53.0,10000
3951,137867218411429,0.058654,0.038208,53.0,10000
3952,137867228411940,0.058228,0.037353,53.0,10000
3953,137867238411880,0.058288,0.037476,53.0,10000
3954,137867248411251,0.058899,0.038025,53.0,10000
3955,137867258411715,0.059204,0.039001,52.0,10000
3956,137867268411186,0.059021,0.038391,53.0,10000
3957,137867278412020,0.057556,0.037231,53.0,10000
3958,137867288411719,0.060119,0.039612,53.0,10000
3959,137867298411520,0.059631,0.037598,53.0,10000
3960,137867308412066,0.062134,0.037902,54.0,10000
3961,137867318411655,0.057495,0.036988,53.0,10000
3962,137867328411719,0.060364,0.039428,52.0,10000
3963,137867338411447,0.060180,0.039307,53.0,10000
3964,137867348412142,0.059936,0.038879,53.0,10000
3965,137867358411500,0.057312,0.036865,53.0,10000
3966,137867368411967,0.057556,0.037293,53.0,10000
3967,137867378411711,0.058777,0.038330,52.0,10000
3968,137867388412067,0.057556,0.037231,52.0,10000
3969,137867398411975,0.059997,0.039123,53.0,10000
3970,137867408411578,0.058228,0.037476,53.0,10000
3971,137867418411833,0.060302,0.039306,53.0,10000
3972,137867428411564,0.058594,0.037476,54.0,10000
3973,137867438411802,0.058166,0.038086,54.0,10000
3974,137867448411310,0.057984,0.037109,54.0,10000
3975,137867458411871,0.059265,0.037781,53.0,10000
3976,137867468411536,0.058471,0.037353,53.0,10000
3977,137867478411313,0.060120,0.038757,53.0,10000
3978,137867488412037,0.057617,0.037049,53.0,10000
3979,137867498411506,0.060668,0.039245,54.0,10000
3980,137867508412027,0.056885,0.036438,53.0,10000
3981,137867518411391,0.062012,0.037903,52.0,10000
3982,137867528411832,0.059448,0.036682,54.0,10000
3983,137867538411400,0.058776,0.037536,52.0,10000
3984,137867548411574,0.058411,0.037415,52.0,10000
3985,137867558411218,0.056396,0.036255,54.0,10000
3986,137867568411642,0.059509,0.038635,53.0,10000
3987,137867578412027,0.059448,0.038818,53.0,10000
3988,137867588411275,0.061707,0.040527,53.0,10000
3989,137867598411319,0.060730,0.039795,53.0,10000
3990,137867608411752,0.061462,0.040222,53.0,10000
3991,137867618412052,0.060852,0.039917,53.0,10000
3992,137867628411645,0.061706,0.040588,53.0,10000
3993,137867638412051,0.060669,0.040100,53.0,10000
3994,137867648412092,0.061645,0.040589,53.0,10000
3995,137867658411509,0.060364,0.039977,53.0,10000
3996,137867668412144,0.061157,0.040406,53.0,10000
3997,137867678411926,0.061706,0.040893,53.0,10000
3998,137867688411333,0.060303,0.039734,53.0,10000
3999,137867698411805,0.061218,0.040771,53.0,10000
4000,137867708411906,0.060791,0.040405,54.0,10000
4001,137867718411623,0.062195,0.039063,53.0,10000
4002,137867728412298,0.060485,0.038025,53.0,10000
4003,137867738411716,0.057434,0.037292,53.0,10000
4004,137867748411552,0.057739,0.036926,52.0,10000
4005,137867758412114,0.059143,0.038269,52.0,10000
4006,137867768411267,0.059509,0.038757,53.0,10000
4007,137867778411756,0.057617,0.036743,53.0,10000
4008,137867788411607,0.059082,0.037659,53.0,10000
4009,137867798411993,0.057556,0.036682,53.0,10000
4010,137867808411635,0.059021,0.038208,53.0,10000
4011,137867818412153,0.058411,0.037475,53.0,10000
4012,137867828411997,0.058288,0.037293,53.0,10000
4013,137867838411691,0.057373,0.036926,53.0,10000
4014,137867848412192,0.059387,0.038086,54.0,10000
4015,137867858411727,0.057617,0.036743,53.0,10000
4016,137867868412230,0.059082,0.037720,54.0,10000
4017,137867878411819,0.057495,0.036682,53.0,10000
4018,137867888412178,0.058655,0.037597,53.0,10000
4019,137867898411561,0.059142,0.037903,54.0,10000
4020,137867908411224,0.058838,0.037353,53.0,10000
