sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3944,151930525596109,0.061524,0.040344,53.0,10000
3945,151930535596311,0.061096,0.040283,54.0,10000
3946,151930545596978,0.062561,0.040955,53.0,10000
3947,151930555596533,0.062560,0.040466,53.0,10000
3948,151930565596922,0.064575,0.039917,54.0,10000
3949,151930575596692,0.061890,0.040405,54.0,10000
3950,151930585597046,0.062439,0.040954,54.0,10000
3951,151930595596738,0.061767,0.040223,54.0,10000
3952,151930605596115,0.061035,0.039855,54.0,10000
3953,151930615596784,0.061951,0.040406,54.0,10000
3954,151930625596108,0.062011,0.040649,54.0,10000
3955,151930635595958,0.061463,0.040100,53.0,10000
3956,151930645596914,0.060851,0.039367,54.0,10000
3957,151930655596517,0.058167,0.037110,53.0,10000
3958,151930665596369,0.059692,0.038330,53.0,10000
3959,151930675596866,0.057983,0.037170,53.0,10000
3960,151930685596379,0.058289,0.037292,53.0,10000
3961,151930695597062,0.059753,0.038269,54.0,10000
3962,151930705596760,0.060913,0.039368,54.0,10000
3963,151930715596210,0.057983,0.036804,53.0,10000
3964,151930725596922,0.059631,0.038086,54.0,10000
3965,151930735596735,0.058655,0.037475,54.0,10000
3966,151930745596030,0.058533,0.037659,54.0,10000
3967,151930755596040,0.059387,0.037842,54.0,10000
3968,151930765596743,0.058349,0.038086,54.0,10000
3969,151930775596264,0.061523,0.038146,53.0,10000
3970,151930785596755,0.062622,0.038697,53.0,10000
3971,151930795596096,0.059326,0.037841,53.0,10000
3972,151930805595971,0.058228,0.037171,53.0,10000
3973,151930815596845,0.059692,0.038696,53.0,10000
3974,151930825596288,0.058899,0.037597,53.0,10000
3975,151930835596804,0.058898,0.038574,54.0,10000
3976,151930845596524,0.059876,0.038269,53.0,10000
3977,151930855596747,0.059082,0.037781,53.0,10000
3978,151930865597019,0.057800,0.036865,53.0,10000
3979,151930875596480,0.062011,0.040100,53.0,10000
3980,151930885597010,0.058777,0.037781,53.0,10000
3981,151930895596228,0.059509,0.038757,54.0,10000
3982,151930905596012,0.060181,0.038940,54.0,10000
3983,151930915596843,0.059997,0.039246,54.0,10000
3984,151930925596478,0.059814,0.038574,53.0,10000
3985,151930935596042,0.060303,0.038818,53.0,10000
3986,151930945596388,0.060547,0.039002,54.0,10000
3987,151930955596654,0.058410,0.037292,54.0,10000
3988,151930965596361,0.057251,0.036804,53.0,10000
3989,151930975596654,0.063110,0.039551,53.0,10000
3990,151930985596054,0.060669,0.037292,53.0,10000
3991,151930995596486,0.059143,0.037781,53.0,10000
3992,151931005596413,0.059692,0.038208,54.0,10000
3993,151931015596169,0.060669,0.039795,54.0,10000
3994,151931025596257,0.062988,0.041198,53.0,10000
3995,151931035596911,0.060425,0.039551,54.0,10000
3996,151931045596543,0.061523,0.040283,54.0,10000
3997,151931055596225,0.061950,0.040222,53.0,10000
3998,151931065596163,0.062195,0.040527,54.0,10000
3999,151931075596375,0.061035,0.039917,54.0,10000
4000,151931085596674,0.061768,0.040833,54.0,10000
4001,151931095596458,0.061279,0.040100,54.0,10000
4002,151931105597174,0.061828,0.040527,54.0,10000
4003,151931115596730,0.061218,0.040344,53.0,10000
4004,151931125596485,0.061096,0.039856,53.0,10000
4005,151931135596005,0.062195,0.040649,54.0,10000
4006,151931145596643,0.061279,0.039917,53.0,10000
4007,151931155596235,0.059204,0.038025,54.0,10000
4008,151931165596829,0.061523,0.040100,53.0,10000
4009,151931175596412,0.058350,0.037597,54.0,10000
4010,151931185597008,0.059448,0.037903,53.0,10000
4011,151931195596514,0.062744,0.037964,54.0,10000
4012,151931205596984,0.060547,0.037659,55.0,10000
4013,151931215597040,0.059631,0.038330,54.0,10000
4014,151931225596767,0.059814,0.038818,54.0,10000
4015,151931235596219,0.058594,0.036987,54.0,10000
4016,151931245596381,0.060913,0.039184,54.0,10000
4017,151931255596742,0.060302,0.038758,54.0,10000
4018,151931265597192,0.060242,0.038879,54.0,10000
4019,151931275596715,0.061157,0.039551,54.0,10000
4020,151931285596080,0.059753,0.038940,54.0,10000
4021,151931295596665,0.060242,0.039184,54.0,10000
4022,151931305596909,0.060363,0.039124,54.0,10000
4023,151931315596262,0.061340,0.039917,54.0,10000
4024,151931325596290,0.061157,0.039489,53.0,10000
4025,151931335596641,0.060059,0.038636,54.0,10000
4026,151931345597164,0.060913,0.039245,54.0,10000
4027,151931355596861,0.061218,0.039734,53.0,10000
4028,151931365596541,0.060608,0.039245,54.0,10000
4029,151931375597053,0.059265,0.038636,54.0,10000
4030,151931385596691,0.058837,0.037963,54.0,10000
4031,151931395596238,0.062500,0.038330,53.0,10000
4032,151931405596554,0.062744,0.039490,54.0,10000
4033,151931415596401,0.060181,0.039001,54.0,10000
4034,151931425596831,0.061218,0.039856,53.0,10000
4035,151931435596398,0.057922,0.037231,54.0,10000
4036,151931445596997,0.059753,0.038330,54.0,10000
4037,151931455596460,0.061035,0.039429,53.0,10000
4038,151931465596040,0.060547,0.039185,53.0,10000
4039,151931475596506,0.057556,0.036865,54.0,10000
4040,151931485597007,0.060120,0.038757,54.0,10000
4041,151931495596606,0.060119,0.038208,54.0,10000
4042,151931505596927,0.057983,0.037170,54.0,10000
4043,151931515596679,0.061890,0.040100,54.0,10000
4044,151931525596343,0.061096,0.040039,54.0,10000
4045,151931535596652,0.060913,0.040222,54.0,10000
4046,151931545596489,0.061157,0.039856,54.0,10000
4047,151931555595987,0.061950,0.040893,54.0,10000
4048,151931565595930,0.060486,0.039673,54.0,10000
4049,151931575596413,0.060913,0.040283,54.0,10000
4050,151931585596067,0.060669,0.040405,54.0,10000
4051,151931595596908,0.061340,0.040345,54.0,10000
4052,151931605596734,0.063720,0.041198,54.0,10000
4053,151931615596339,0.063782,0.039368,54.0,10000
4054,151931625596794,0.063293,0.041259,53.0,10000
4055,151931635596241,0.060242,0.039490,54.0,10000
4056,151931645596410,0.061157,0.040283,54.0,10000
4057,151931655596349,0.060425,0.039551,54.0,10000
4058,151931665596655,0.060729,0.039673,54.0,10000
4059,151931675596361,0.060120,0.039306,54.0,10000
4060,151931685596641,0.058777,0.038086,53.0,10000
4061,151931695596355,0.058410,0.037476,54.0,10000
4062,151931705596926,0.061401,0.039977,54.0,10000
4063,151931715596191,0.058472,0.038208,53.0,10000
4064,151931725596271,0.060241,0.039185,53.0,10000
4065,151931735596985,0.059632,0.039001,53.0,10000
4066,151931745596364,0.060119,0.039307,53.0,10000
4067,151931755596433,0.058655,0.037780,54.0,10000
4068,151931765596813,0.060363,0.039490,54.0,10000
4069,151931775596454,0.060242,0.039185,54.0,10000
4070,151931785596597,0.061279,0.039977,54.0,10000
4071,151931795596030,0.058227,0.037964,54.0,10000
4072,151931805596787,0.060364,0.038269,54.0,10000
4073,151931815596409,0.063354,0.038696,54.0,10000
4074,151931825596296,0.061402,0.039856,53.0,10000
4075,151931835596907,0.059814,0.039429,54.0,10000
4076,151931845596097,0.058471,0.037414,53.0,10000
4077,151931855596673,0.059876,0.038269,53.0,10000
4078,151931865596468,0.060302,0.039246,53.0,10000
4079,151931875596851,0.060425,0.039184,54.0,10000
4080,151931885596276,0.060913,0.039673,54.0,10000
4081,151931895596491,0.060425,0.039306,54.0,10000
4082,151931905596891,0.059631,0.038697,53.0,10000
4083,151931915596373,0.059875,0.039001,54.0,10000
4084,151931925596913,0.060120,0.038269,54.0,10000
4085,151931935596331,0.059020,0.037903,54.0,10000
4086,151931945596795,0.058838,0.037292,54.0,10000
4087,151931955595983,0.060730,0.039307,54.0,10000
4088,151931965596414,0.058288,0.037292,53.0,10000
4089,151931975596678,0.058228,0.036865,54.0,10000
4090,151931985596315,0.060424,0.038879,53.0,10000
4091,151931995596634,0.059448,0.038636,54.0,10000
4092,151932005597095,0.059326,0.038208,54.0,10000
4093,151932015596450,0.060303,0.039306,54.0,10000
4094,151932025596450,0.062805,0.039917,53.0,10000
4095,151932035595933,0.064148,0.040161,54.0,10000
4096,151932045596872,0.062439,0.040893,54.0,10000
4097,151932055596231,0.061157,0.039917,54.0,10000
4098,151932065596069,0.061523,0.040222,54.0,10000
4099,151932075596553,0.061767,0.040161,53.0,10000
4100,151932085596221,0.061646,0.040284,54.0,10000
4101,151932095597015,0.061767,0.040283,53.0,10000
4102,151932105596799,0.061096,0.040039,54.0,10000
4103,151932115596361,0.061951,0.040832,53.0,10000
4104,151932125597223,0.066101,0.041016,54.0,10000
4105,151932135596092,0.066040,0.040222,54.0,10000
4106,151932145596985,0.064391,0.040771,54.0,10000
4107,151932155596610,0.060669,0.039306,54.0,10000
4108,151932165596135,0.059448,0.037720,53.0,10000
4109,151932175596277,0.060425,0.038940,53.0,10000
4110,151932185596894,0.062012,0.040284,53.0,10000
4111,151932195596513,0.058776,0.037048,53.0,10000
4112,151932205596437,0.062500,0.038879,54.0,10000
4113,151932215596307,0.061035,0.039917,53.0,10000
4114,151932225596585,0.062012,0.038696,54.0,10000
4115,151932235596916,0.063293,0.039185,54.0,10000
4116,151932245595999,0.059997,0.038879,54.0,10000
4117,151932255596796,0.060852,0.039612,53.0,10000
4118,151932265596890,0.061279,0.039794,54.0,10000
4119,151932275596543,0.057984,0.037049,54.0,10000
4120,151932285596991,0.059570,0.038086,54.0,10000
4121,151932295596200,0.059875,0.038818,54.0,10000
4122,151932305596755,0.062195,0.040466,53.0,10000
4123,151932315596332,0.057800,0.037170,54.0,10000
4124,151932325596304,0.059997,0.038513,54.0,10000
4125,151932335596621,0.057739,0.037049,53.0,10000
4126,151932345596238,0.060608,0.039367,54.0,10000
4127,151932355596955,0.059937,0.038880,53.0,10000
4128,151932365596659,0.060790,0.039184,53.0,10000
4129,151932375596045,0.059998,0.038696,53.0,10000
4130,151932385596607,0.061218,0.039673,54.0,10000
4131,151932395596981,0.060913,0.039673,53.0,10000
4132,151932405596553,0.058227,0.037475,53.0,10000
4133,151932415596861,0.059815,0.038513,53.0,10000
4134,151932425596312,0.058654,0.038025,54.0,10000
4135,151932435596881,0.058960,0.038818,54.0,10000
4136,151932445596617,0.062195,0.037964,53.0,10000
4137,151932455595955,0.061279,0.038818,53.0,10000
4138,151932465596645,0.060608,0.039490,53.0,10000
4139,151932475596568,0.059020,0.037659,53.0,10000
4140,151932485596037,0.059204,0.038208,54.0,10000
4141,151932495596604,0.058350,0.037292,54.0,10000
4142,151932505596058,0.060425,0.038818,53.0,10000
4143,151932515595929,0.058227,0.037415,53.0,10000
4144,151932525596409,0.062195,0.040405,53.0,10000
4145,151932535596269,0.060790,0.039978,53.0,10000
4146,151932545596329,0.061768,0.040161,53.0,10000
4147,151932555596032,0.061401,0.040344,54.0,10000
4148,151932565596852,0.061157,0.040161,53.0,10000
4149,151932575596312,0.061340,0.040344,53.0,10000
4150,151932585596444,0.061463,0.040344,54.0,10000
4151,151932595596019,0.061523,0.040283,53.0,10000
4152,151932605596165,0.061401,0.040466,54.0,10000
4153,151932615596678,0.061767,0.040772,53.0,10000
4154,151932625596207,0.061341,0.040222,54.0,10000
4155,151932635597014,0.060974,0.040222,53.0,10000
4156,151932645596568,0.065368,0.040527,54.0,10000
4157,151932655596069,0.062561,0.040039,54.0,10000
4158,151932665596169,0.059631,0.038757,53.0,10000
4159,151932675596763,0.061157,0.039734,53.0,10000
4160,151932685596519,0.060181,0.039002,53.0,10000
4161,151932695596134,0.058471,0.037353,53.0,10000
4162,151932705596745,0.058899,0.037903,53.0,10000
4163,151932715596471,0.060852,0.039672,53.0,10000
4164,151932725596654,0.059936,0.038453,53.0,10000
4165,151932735596063,0.059082,0.037902,54.0,10000
4166,151932745596375,0.058655,0.037415,53.0,10000
4167,151932755596281,0.060485,0.039672,53.0,10000
4168,151932765596812,0.060364,0.039307,54.0,10000
4169,151932775596094,0.059448,0.038086,54.0,10000
4170,151932785596301,0.061279,0.039612,54.0,10000
4171,151932795596629,0.060120,0.039001,53.0,10000
4172,151932805596307,0.060791,0.039429,53.0,10000
4173,151932815596722,0.060424,0.038879,54.0,10000
4174,151932825596169,0.061585,0.039917,54.0,10000
4175,151932835596812,0.058959,0.037475,53.0,10000
4176,151932845596438,0.059937,0.038452,53.0,10000
4177,151932855596881,0.061584,0.039429,53.0,10000
4178,151932865596182,0.063415,0.038147,53.0,10000
4179,151932875596827,0.060303,0.038208,53.0,10000
4180,151932885596943,0.060486,0.038940,54.0,10000
4181,151932895596434,0.058471,0.037170,53.0,10000
4182,151932905596463,0.061707,0.040039,53.0,10000
4183,151932915596052,0.059143,0.037720,53.0,10000
4184,151932925596567,0.060668,0.039062,53.0,10000
4185,151932935596162,0.058228,0.037049,54.0,10000
4186,151932945596977,0.059997,0.038513,53.0,10000
4187,151932955596559,0.059448,0.037780,53.0,10000
4188,151932965596172,0.060425,0.039002,53.0,10000
4189,151932975596572,0.059204,0.037963,53.0,10000
4190,151932985596705,0.057922,0.036866,53.0,10000
4191,151932995596073,0.059936,0.037841,54.0,10000
4192,151933005596995,0.058045,0.036926,53.0,10000
4193,151933015596719,0.058532,0.037049,53.0,10000
4194,151933025596370,0.060120,0.038940,53.0,10000
4195,151933035597029,0.061279,0.040161,53.0,10000
4196,151933045596582,0.062500,0.040710,54.0,10000
4197,151933055595975,0.062988,0.040772,53.0,10000
4198,151933065596109,0.064819,0.040222,53.0,10000
4199,151933075596049,0.061829,0.040283,53.0,10000
4200,151933085596466,0.060851,0.039673,54.0,10000
4201,151933095596257,0.062561,0.040771,53.0,10000
4202,151933105596087,0.061401,0.039978,53.0,10000
4203,151933115596774,0.061341,0.040161,53.0,10000
4204,151933125596201,0.062255,0.040710,53.0,10000
4205,151933135596587,0.062195,0.040650,53.0,10000
4206,151933145596488,0.061218,0.040039,54.0,10000
4207,151933155596894,0.061951,0.040344,53.0,10000
4208,151933165596279,0.061462,0.039978,53.0,10000
4209,151933175597052,0.059814,0.038757,53.0,10000
4210,151933185596816,0.058350,0.037048,53.0,10000
4211,151933195596291,0.061462,0.039429,53.0,10000
4212,151933205596197,0.060913,0.039123,53.0,10000
4213,151933215596756,0.060363,0.039063,53.0,10000
4214,151933225596326,0.060425,0.038940,53.0,10000
4215,151933235596710,0.061340,0.039917,53.0,10000
4216,151933245596244,0.059937,0.038452,54.0,10000
4217,151933255596982,0.061523,0.039673,53.0,10000
4218,151933265596378,0.060425,0.038940,53.0,10000
4219,151933275596095,0.061096,0.037659,54.0,10000
4220,151933285596700,0.062133,0.037597,54.0,10000
4221,151933295596647,0.059876,0.038269,53.0,10000
4222,151933305596032,0.060485,0.038452,53.0,10000
4223,151933315596843,0.060303,0.038818,53.0,10000
4224,151933325596284,0.059753,0.037842,53.0,10000
4225,151933335596100,0.058899,0.037353,54.0,10000
4226,151933345596605,0.058716,0.037232,53.0,10000
4227,151933355597116,0.061889,0.039917,53.0,10000
4228,151933365596735,0.058594,0.037170,54.0,10000
4229,151933375596358,0.059082,0.037231,53.0,10000
4230,151933385596754,0.058593,0.037293,53.0,10000
4231,151933395596312,0.060242,0.038879,54.0,10000
4232,151933405595946,0.057983,0.036682,53.0,10000
4233,151933415596607,0.059082,0.037598,53.0,10000
4234,151933425596189,0.059936,0.038024,53.0,10000
4235,151933435596925,0.060364,0.038880,53.0,10000
4236,151933445596378,0.058654,0.037231,53.0,10000
4237,151933455596120,0.058716,0.037231,53.0,10000
4238,151933465596695,0.058716,0.037293,54.0,10000
4239,151933475596342,0.062622,0.039062,53.0,10000
4240,151933485596829,0.061828,0.037476,53.0,10000
4241,151933495596827,0.058472,0.036926,52.0,10000
4242,151933505596794,0.061035,0.039123,54.0,10000
4243,151933515596432,0.058166,0.036865,53.0,10000
4244,151933525596825,0.060303,0.038453,54.0,10000
4245,151933535596679,0.059814,0.038818,53.0,10000
4246,151933545596356,0.062866,0.040893,53.0,10000
4247,151933555596820,0.062011,0.040527,53.0,10000
4248,151933565596195,0.060486,0.039551,53.0,10000
4249,151933575596680,0.062256,0.040649,53.0,10000
4250,151933585596247,0.062256,0.040711,53.0,10000
4251,151933595596113,0.061889,0.040588,53.0,10000
4252,151933605596628,0.060791,0.039917,54.0,10000
4253,151933615596671,0.061950,0.040405,54.0,10000
4254,151933625597055,0.061890,0.040161,53.0,10000
4255,151933635596592,0.061523,0.039978,54.0,10000
4256,151933645596352,0.062012,0.040344,53.0,10000
4257,151933655596085,0.062439,0.040711,53.0,10000
4258,151933665596646,0.062316,0.040588,54.0,10000
4259,151933675596517,0.059754,0.038269,54.0,10000
4260,151933685596976,0.060790,0.039245,53.0,10000
4261,151933695596905,0.062256,0.037537,54.0,10000
4262,151933705596516,0.060974,0.037536,53.0,10000
4263,151933715596265,0.060181,0.038819,54.0,10000
4264,151933725596892,0.060729,0.038757,53.0,10000
4265,151933735596255,0.060669,0.038940,54.0,10000
4266,151933745596125,0.059326,0.037659,54.0,10000
4267,151933755596754,0.060547,0.038513,54.0,10000
4268,151933765595946,0.058105,0.037109,53.0,10000
4269,151933775596593,0.059021,0.037476,53.0,10000
4270,151933785597088,0.061157,0.039367,54.0,10000
4271,151933795596604,0.058777,0.037476,53.0,10000
4272,151933805596227,0.059204,0.037536,54.0,10000
4273,151933815596617,0.058838,0.037537,53.0,10000
4274,151933825596272,0.058410,0.037353,53.0,10000
4275,151933835596810,0.058166,0.037109,53.0,10000
4276,151933845596581,0.059021,0.037842,54.0,10000
4277,151933855596244,0.059937,0.038269,54.0,10000
4278,151933865597026,0.060058,0.039124,54.0,10000
4279,151933875596617,0.058166,0.037475,54.0,10000
4280,151933885596549,0.059571,0.038208,54.0,10000
4281,151933895596084,0.061645,0.036987,53.0,10000
4282,151933905596783,0.062927,0.039490,54.0,10000
4283,151933915596558,0.060913,0.039428,53.0,10000
4284,151933925596943,0.060974,0.039307,53.0,10000
4285,151933935596214,0.058777,0.037414,53.0,10000
4286,151933945596112,0.061645,0.040039,54.0,10000
4287,151933955596747,0.060181,0.039002,54.0,10000
4288,151933965596246,0.060302,0.039306,54.0,10000
4289,151933975596781,0.060303,0.038941,53.0,10000
4290,151933985596549,0.059753,0.038574,54.0,10000
4291,151933995596302,0.061157,0.039550,53.0,10000
4292,151934005596688,0.060486,0.039185,54.0,10000
4293,151934015596829,0.058593,0.036987,53.0,10000
4294,151934025596416,0.060547,0.038635,54.0,10000
4295,151934035596203,0.059143,0.037964,53.0,10000
4296,151934045596051,0.061279,0.040039,54.0,10000
4297,151934055596651,0.061279,0.040100,53.0,10000
4298,151934065596154,0.062256,0.040832,53.0,10000
4299,151934075595949,0.060974,0.039734,54.0,10000
4300,151934085596740,0.061950,0.040527,53.0,10000
4301,151934095596416,0.066406,0.041199,53.0,10000
4302,151934105596674,0.062439,0.039673,54.0,10000
4303,151934115596857,0.061890,0.040344,54.0,10000
4304,151934125596131,0.062561,0.040954,54.0,10000
4305,151934135596542,0.061828,0.040345,54.0,10000
4306,151934145595984,0.061462,0.039916,54.0,10000
4307,151934155596792,0.061951,0.040161,54.0,10000
