sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3842,87668451468387,0.056884,0.037475,49.0,10000
3843,87668461468579,0.056275,0.036866,47.0,10000
3844,87668471468276,0.057495,0.037780,49.0,10000
3845,87668481468605,0.056091,0.036865,49.0,10000
3846,87668491468906,0.056762,0.037293,46.0,10000
3847,87668501469116,0.057251,0.037719,47.0,10000
3848,87668511469130,0.056641,0.037110,47.0,10000
3849,87668521468487,0.057128,0.037597,47.0,10000
3850,87668531468409,0.055542,0.036621,49.0,10000
3851,87668541469341,0.058472,0.037781,49.0,10000
3852,87668551468691,0.060546,0.037414,49.0,10000
3853,87668561468983,0.055725,0.036499,47.0,10000
3854,87668571469078,0.056763,0.037293,47.0,10000
3855,87668581468586,0.057434,0.037719,46.0,10000
3856,87668591469130,0.056701,0.037171,47.0,10000
3857,87668601469180,0.056336,0.037048,47.0,10000
3858,87668611468407,0.057495,0.037780,47.0,10000
3859,87668621468800,0.056457,0.037171,46.0,10000
3860,87668631468366,0.055969,0.036682,47.0,10000
3861,87668641468635,0.056580,0.037170,46.0,10000
3862,87668651469297,0.056823,0.037476,47.0,10000
3863,87668661468628,0.056885,0.037353,49.0,10000
3864,87668671468812,0.057251,0.037659,49.0,10000
3865,87668681468275,0.055786,0.036682,49.0,10000
3866,87668691469079,0.057128,0.037536,47.0,10000
3867,87668701468336,0.055969,0.036865,46.0,10000
3868,87668711469003,0.057251,0.037659,49.0,10000
3869,87668721468559,0.057068,0.037475,49.0,10000
3870,87668731468964,0.055725,0.036560,47.0,10000
3871,87668741469862,0.057373,0.037842,46.0,10000
3872,87668751468398,0.058288,0.039001,47.0,10000
3873,87668761468500,0.058411,0.036621,47.0,10000
3874,87668771468426,0.060119,0.037842,49.0,10000
3875,87668781468954,0.056214,0.036865,49.0,10000
3876,87668791468201,0.057739,0.037842,47.0,10000
3877,87668801468819,0.056701,0.037231,47.0,10000
3878,87668811468201,0.056274,0.036866,49.0,10000
3879,87668821468407,0.056763,0.037353,49.0,10000
3880,87668831468712,0.056213,0.036865,47.0,10000
3881,87668841469017,0.057434,0.037842,49.0,10000
3882,87668851468493,0.055237,0.036377,48.0,10000
3883,87668861469236,0.056701,0.037231,49.0,10000
3884,87668871468336,0.057129,0.037598,46.0,10000
3885,87668881468517,0.056519,0.037109,47.0,10000
3886,87668891468938,0.056518,0.037170,49.0,10000
3887,87668901469090,0.057312,0.037781,47.0,10000
3888,87668911468622,0.056396,0.037109,47.0,10000
3889,87668921468942,0.056213,0.036743,47.0,10000
3890,87668931468627,0.056885,0.037415,47.0,10000
3891,87668941468637,0.056824,0.037353,49.0,10000
3892,87668951469090,0.055969,0.036926,49.0,10000
3893,87668961468281,0.059326,0.037415,46.0,10000
3894,87668971469050,0.059204,0.037292,47.0,10000
3895,87668981468387,0.056335,0.036987,47.0,10000
3896,87668991469198,0.057129,0.037537,47.0,10000
3897,87669001468324,0.057067,0.037597,49.0,10000
3898,87669011468744,0.056092,0.036804,46.0,10000
3899,87669021468915,0.057495,0.037720,49.0,10000
3900,87669031468331,0.056396,0.037170,46.0,10000
3901,87669041468533,0.056701,0.037171,48.0,10000
3902,87669051468838,0.056214,0.037048,47.0,10000
3903,87669061468450,0.056884,0.037414,47.0,10000
3904,87669071468777,0.056641,0.037171,47.0,10000
3905,87669081469070,0.057067,0.037536,47.0,10000
3906,87669091468607,0.056885,0.037354,48.0,10000
3907,87669101469386,0.055725,0.036621,46.0,10000
3908,87669111468805,0.056579,0.037231,46.0,10000
3909,87669121469131,0.057373,0.037781,49.0,10000
3910,87669131468577,0.056763,0.037292,47.0,10000
3911,87669141468913,0.057129,0.037537,49.0,10000
3912,87669151468707,0.056518,0.037292,47.0,10000
3913,87669161469394,0.056702,0.037353,46.0,10000
3914,87669171468871,0.056762,0.037232,47.0,10000
3915,87669181469364,0.060669,0.037353,46.0,10000
3916,87669191468532,0.056763,0.036316,47.0,10000
3917,87669201469487,0.058166,0.038635,49.0,10000
3918,87669211469265,0.057007,0.037537,49.0,10000
3919,87669221468520,0.057372,0.037780,46.0,10000
3920,87669231468840,0.056214,0.036988,47.0,10000
3921,87669241468708,0.056884,0.037597,46.0,10000
3922,87669251468354,0.057617,0.038025,47.0,10000
3923,87669261469443,0.057434,0.037964,47.0,10000
3924,87669271469002,0.057678,0.038391,49.0,10000
3925,87669281468332,0.056092,0.036804,46.0,10000
3926,87669291468926,0.057922,0.037964,47.0,10000
3927,87669301468429,0.055664,0.036560,47.0,10000
3928,87669311468586,0.057312,0.037658,47.0,10000
3929,87669321469113,0.057006,0.037476,46.0,10000
3930,87669331468758,0.055969,0.036743,47.0,10000
3931,87669341469106,0.057312,0.037658,47.0,10000
3932,87669351468570,0.056030,0.036865,47.0,10000
3933,87669361468844,0.056458,0.037171,48.0,10000
3934,87669371469397,0.056701,0.037353,47.0,10000
3935,87669381468578,0.060303,0.037109,49.0,10000
3936,87669391468505,0.057983,0.037232,47.0,10000
3937,87669401468464,0.057251,0.037841,49.0,10000
3938,87669411468688,0.056213,0.036927,47.0,10000
3939,87669421469538,0.057678,0.038085,49.0,10000
3940,87669431468968,0.056946,0.037598,47.0,10000
3941,87669441468319,0.056762,0.037415,47.0,10000
3942,87669451468665,0.058045,0.038391,47.0,10000
3943,87669461468643,0.057006,0.037597,47.0,10000
3944,87669471468231,0.056030,0.037048,46.0,10000
3945,87669481468884,0.057679,0.038147,49.0,10000
3946,87669491468159,0.056945,0.037415,49.0,10000
3947,87669501468663,0.056946,0.037597,47.0,10000
3948,87669511468634,0.057800,0.038147,49.0,10000
3949,87669521468761,0.056824,0.037598,47.0,10000
3950,87669531469254,0.057128,0.037658,47.0,10000
3951,87669541469009,0.056946,0.037415,49.0,10000
3952,87669551468531,0.057007,0.037658,47.0,10000
3953,87669561468885,0.056823,0.037415,49.0,10000
3954,87669571469221,0.057129,0.037780,49.0,10000
3955,87669581468971,0.056213,0.036866,49.0,10000
3956,87669591469166,0.057434,0.036987,49.0,10000
3957,87669601468505,0.061096,0.037964,47.0,10000
3958,87669611468884,0.056763,0.037353,47.0,10000
3959,87669621469148,0.056762,0.037353,49.0,10000
3960,87669631468511,0.056092,0.036927,47.0,10000
3961,87669641469123,0.057617,0.037963,49.0,10000
3962,87669651468318,0.055480,0.036560,49.0,10000
3963,87669661469161,0.056641,0.037415,49.0,10000
3964,87669671468464,0.056579,0.037414,49.0,10000
3965,87669681468751,0.056885,0.037537,46.0,10000
3966,87669691469089,0.057068,0.037658,49.0,10000
3967,87669701469128,0.057067,0.037598,49.0,10000
3968,87669711468792,0.057129,0.037597,49.0,10000
3969,87669721468388,0.055969,0.036805,49.0,10000
3970,87669731469031,0.057312,0.037780,49.0,10000
3971,87669741468534,0.056396,0.037109,47.0,10000
3972,87669751468801,0.057740,0.038086,47.0,10000
3973,87669761468214,0.056762,0.037354,47.0,10000
3974,87669771469013,0.056641,0.037353,47.0,10000
3975,87669781468776,0.056945,0.037720,47.0,10000
3976,87669791469075,0.057495,0.037048,47.0,10000
3977,87669801468269,0.060974,0.037842,47.0,10000
3978,87669811469013,0.057251,0.037780,46.0,10000
3979,87669821468979,0.056152,0.037110,46.0,10000
3980,87669831468986,0.057556,0.037963,47.0,10000
3981,87669841469146,0.056946,0.037476,47.0,10000
3982,87669851468618,0.056701,0.037414,49.0,10000
3983,87669861468924,0.057251,0.037659,47.0,10000
3984,87669871469153,0.056519,0.037292,47.0,10000
3985,87669881469209,0.057556,0.037964,49.0,10000
3986,87669891468550,0.056152,0.036743,47.0,10000
3987,87669901468702,0.057800,0.038086,47.0,10000
3988,87669911468818,0.056640,0.037231,49.0,10000
3989,87669921468956,0.055725,0.036621,47.0,10000
3990,87669931468366,0.058289,0.038514,47.0,10000
3991,87669941468541,0.057251,0.037780,49.0,10000
3992,87669951468702,0.055725,0.036743,47.0,10000
3993,87669961469012,0.057983,0.038208,47.0,10000
3994,87669971469074,0.056152,0.037048,47.0,10000
3995,87669981468405,0.058533,0.038819,49.0,10000
3996,87669991468812,0.055969,0.036804,47.0,10000
3997,87670001468880,0.057189,0.037780,49.0,10000
3998,87670011468940,0.059693,0.037781,48.0,10000
3999,87670021468213,0.058593,0.037048,48.0,10000
4000,87670031469190,0.057495,0.037842,49.0,10000
4001,87670041468919,0.057678,0.037964,49.0,10000
4002,87670051468140,0.056824,0.037414,49.0,10000
4003,87670061468910,0.056579,0.037354,49.0,10000
4004,87670071468368,0.056275,0.037170,47.0,10000
4005,87670081468556,0.056945,0.037537,49.0,10000
4006,87670091469266,0.056702,0.037353,47.0,10000
4007,87670101468925,0.056762,0.037414,46.0,10000
4008,87670111468404,0.056946,0.037476,47.0,10000
4009,87670121468767,0.056824,0.037475,49.0,10000
4010,87670131468580,0.057311,0.037842,47.0,10000
4011,87670141468951,0.056763,0.037353,46.0,10000
4012,87670151468593,0.056885,0.037415,46.0,10000
4013,87670161469201,0.056884,0.037536,46.0,10000
4014,87670171468483,0.057800,0.038147,49.0,10000
4015,87670181468653,0.056519,0.037293,49.0,10000
4016,87670191468951,0.057129,0.037719,46.0,10000
4017,87670201469115,0.056579,0.037232,47.0,10000
4018,87670211468443,0.059997,0.037902,47.0,10000
4019,87670221468975,0.058899,0.037293,47.0,10000
4020,87670231469147,0.057434,0.037842,46.0,10000
4021,87670241469071,0.056396,0.037170,49.0,10000
4022,87670251468932,0.056763,0.037414,47.0,10000
4023,87670261468294,0.057251,0.037842,47.0,10000
4024,87670271468612,0.056518,0.037170,47.0,10000
4025,87670281469025,0.056152,0.036988,49.0,10000
4026,87670291468270,0.056763,0.037353,47.0,10000
4027,87670301468817,0.057312,0.037781,49.0,10000
4028,87670311468984,0.057190,0.037597,47.0,10000
4029,87670321468399,0.056457,0.037170,47.0,10000
4030,87670331468840,0.057129,0.037720,47.0,10000
4031,87670341469017,0.057556,0.037903,47.0,10000
4032,87670351468263,0.056030,0.036926,49.0,10000
4033,87670361468752,0.057190,0.037659,49.0,10000
4034,87670371469183,0.057922,0.038146,47.0,10000
4035,87670381468371,0.056763,0.037415,49.0,10000
4036,87670391468419,0.055602,0.036682,49.0,10000
4037,87670401468740,0.057495,0.037903,49.0,10000
4038,87670411469449,0.057923,0.038330,49.0,10000
4039,87670421468839,0.056396,0.037292,49.0,10000
4040,87670431469152,0.060913,0.037781,47.0,10000
4041,87670441469034,0.059082,0.038208,49.0,10000
4042,87670451468545,0.056823,0.037414,46.0,10000
4043,87670461468343,0.056641,0.037476,47.0,10000
4044,87670471469022,0.056945,0.037475,49.0,10000
4045,87670481468446,0.057923,0.038269,49.0,10000
4046,87670491468567,0.056762,0.037476,47.0,10000
4047,87670501468527,0.056824,0.037597,49.0,10000
4048,87670511468145,0.056823,0.037292,49.0,10000
4049,87670521468617,0.056946,0.037476,47.0,10000
4050,87670531468328,0.055847,0.036743,49.0,10000
4051,87670541468983,0.057434,0.037903,47.0,10000
4052,87670551469178,0.056702,0.037414,47.0,10000
4053,87670561468573,0.057861,0.038025,47.0,10000
4054,87670571468904,0.056152,0.036987,47.0,10000
4055,87670581468829,0.056640,0.037293,47.0,10000
4056,87670591468186,0.057617,0.037902,47.0,10000
4057,87670601469122,0.056092,0.037049,47.0,10000
4058,87670611468839,0.057128,0.037658,48.0,10000
4059,87670621469398,0.057678,0.038025,47.0,10000
4060,87670631468715,0.060974,0.037720,47.0,10000
4061,87670641468969,0.058167,0.037658,47.0,10000
4062,87670651468455,0.056274,0.037110,47.0,10000
4063,87670661469370,0.056946,0.037536,47.0,10000
4064,87670671468843,0.056457,0.037170,47.0,10000
4065,87670681469320,0.057129,0.037659,49.0,10000
4066,87670691468659,0.057129,0.037720,47.0,10000
4067,87670701468812,0.056274,0.037048,47.0,10000
4068,87670711468765,0.057495,0.037780,47.0,10000
4069,87670721468286,0.057251,0.037659,47.0,10000
4070,87670731468588,0.056213,0.036987,47.0,10000
4071,87670741468417,0.056640,0.037293,47.0,10000
4072,87670751468636,0.057251,0.037719,49.0,10000
4073,87670761468895,0.056519,0.037293,47.0,10000
4074,87670771468338,0.057372,0.037841,47.0,10000
4075,87670781468826,0.055725,0.036682,49.0,10000
4076,87670791469103,0.058045,0.038269,47.0,10000
4077,87670801468339,0.056030,0.037049,47.0,10000
4078,87670811468597,0.057007,0.037475,47.0,10000
4079,87670821469716,0.056884,0.037537,47.0,10000
4080,87670831469020,0.059998,0.037170,47.0,10000
4081,87670841469239,0.059936,0.038147,49.0,10000
4082,87670851468446,0.059387,0.037048,47.0,10000
4083,87670861468420,0.057922,0.038086,46.0,10000
4084,87670871468655,0.055969,0.036865,49.0,10000
4085,87670881468277,0.057190,0.037720,47.0,10000
4086,87670891468599,0.057007,0.037597,47.0,10000
4087,87670901468948,0.057678,0.038086,47.0,10000
4088,87670911468246,0.056396,0.037170,47.0,10000
4089,87670921468774,0.056641,0.037354,46.0,10000
4090,87670931469006,0.057556,0.037903,47.0,10000
4091,87670941468604,0.056152,0.036987,49.0,10000
4092,87670951469027,0.056762,0.037414,47.0,10000
4093,87670961469074,0.057801,0.038147,47.0,10000
4094,87670971468287,0.057250,0.037842,47.0,10000
4095,87670981468716,0.056824,0.037414,47.0,10000
4096,87670991469023,0.056335,0.037110,47.0,10000
4097,87671001468717,0.058045,0.038391,47.0,10000
4098,87671011468932,0.055847,0.036682,47.0,10000
4099,87671021468603,0.057495,0.038024,46.0,10000
4100,87671031469292,0.058166,0.038513,49.0,10000
4101,87671041468641,0.057312,0.036988,47.0,10000
4102,87671051469002,0.061035,0.037963,47.0,10000
4103,87671061469112,0.056640,0.037354,47.0,10000
4104,87671071468821,0.057251,0.037781,46.0,10000
4105,87671081468442,0.057678,0.038085,47.0,10000
4106,87671091468533,0.057373,0.037720,47.0,10000
4107,87671101468993,0.056519,0.037414,49.0,10000
4108,87671111468441,0.056396,0.037232,46.0,10000
4109,87671121468653,0.057556,0.037842,47.0,10000
4110,87671131468727,0.057190,0.037658,47.0,10000
4111,87671141468250,0.056335,0.036987,47.0,10000
4112,87671151468908,0.057068,0.037598,47.0,10000
4113,87671161469051,0.056945,0.037414,47.0,10000
4114,87671171468549,0.057312,0.037964,46.0,10000
4115,87671181469009,0.057434,0.037903,46.0,10000
4116,87671191468442,0.056213,0.037109,49.0,10000
4117,87671201468631,0.057068,0.037720,47.0,10000
4118,87671211468224,0.057678,0.038147,46.0,10000
4119,87671221468909,0.056824,0.037597,47.0,10000
4120,87671231468982,0.057067,0.037537,46.0,10000
4121,87671241468654,0.057618,0.037231,46.0,10000
4122,87671251468935,0.059997,0.037170,46.0,10000
4123,87671261468308,0.058166,0.038330,46.0,10000
4124,87671271468737,0.056275,0.037049,47.0,10000
4125,87671281468468,0.057433,0.037902,46.0,10000
4126,87671291469025,0.057190,0.037659,47.0,10000
4127,87671301469182,0.056885,0.037475,49.0,10000
4128,87671311468411,0.056823,0.037415,47.0,10000
4129,87671321468993,0.056092,0.037048,47.0,10000
4130,87671331468251,0.057189,0.037659,46.0,10000
4131,87671341468512,0.057251,0.037597,49.0,10000
4132,87671351468959,0.056580,0.037354,47.0,10000
4133,87671361468374,0.057739,0.037963,46.0,10000
4134,87671371468790,0.055969,0.036866,46.0,10000
4135,87671381469123,0.057068,0.037719,47.0,10000
4136,87671391468634,0.057434,0.037842,47.0,10000
4137,87671401469070,0.055725,0.036804,47.0,10000
4138,87671411468524,0.057128,0.037659,47.0,10000
4139,87671421468814,0.057312,0.037902,47.0,10000
4140,87671431469252,0.056824,0.037659,49.0,10000
4141,87671441468545,0.057251,0.037720,49.0,10000
4142,87671451469181,0.057006,0.037658,47.0,10000
4143,87671461468607,0.059631,0.037842,47.0,10000
4144,87671471468622,0.059571,0.037842,46.0,10000
4145,87671481469167,0.057128,0.037780,48.0,10000
4146,87671491469058,0.057495,0.037964,49.0,10000
4147,87671501468349,0.056153,0.037109,49.0,10000
4148,87671511468568,0.057250,0.037903,47.0,10000
4149,87671521468902,0.056641,0.037476,47.0,10000
4150,87671531469138,0.056946,0.037597,47.0,10000
4151,87671541468560,0.057678,0.038086,46.0,10000
4152,87671551469048,0.056945,0.037597,49.0,10000
4153,87671561468285,0.056336,0.037049,49.0,10000
4154,87671571468846,0.057067,0.037658,47.0,10000
4155,87671581469214,0.057251,0.037720,46.0,10000
4156,87671591468884,0.056580,0.037353,46.0,10000
4157,87671601469094,0.056457,0.037232,47.0,10000
4158,87671611468272,0.057739,0.038086,47.0,10000
4159,87671621468795,0.056946,0.037597,47.0,10000
4160,87671631468909,0.056213,0.036987,47.0,10000
4161,87671641468319,0.058227,0.038391,46.0,10000
4162,87671651468626,0.056580,0.037232,47.0,10000
4163,87671661469220,0.058899,0.037353,47.0,10000
4164,87671671468685,0.060058,0.038208,47.0,10000
4165,87671681468939,0.056396,0.037048,46.0,10000
4166,87671691469072,0.057068,0.037598,47.0,10000
4167,87671701468995,0.057739,0.038208,49.0,10000
4168,87671711469194,0.056213,0.036926,47.0,10000
4169,87671721468433,0.058045,0.038391,47.0,10000
4170,87671731468891,0.056823,0.037414,49.0,10000
4171,87671741468214,0.056213,0.036866,46.0,10000
4172,87671751468886,0.057251,0.037780,49.0,10000
4173,87671761468374,0.056275,0.037048,47.0,10000
4174,87671771468804,0.056762,0.037354,47.0,10000
4175,87671781468887,0.057983,0.038330,47.0,10000
4176,87671791469136,0.056824,0.037414,49.0,10000
4177,87671801468526,0.057373,0.037903,49.0,10000
4178,87671811469027,0.055908,0.036926,47.0,10000
4179,87671821469159,0.056579,0.037354,47.0,10000
4180,87671831468602,0.057373,0.037963,49.0,10000
4181,87671841468712,0.056580,0.037171,47.0,10000
4182,87671851469087,0.057128,0.037597,47.0,10000
4183,87671861469038,0.057068,0.037537,47.0,10000
4184,87671871469078,0.056641,0.037231,49.0,10000
4185,87671881468720,0.060607,0.037476,47.0,10000
4186,87671891468956,0.057923,0.037353,49.0,10000
4187,87671901468748,0.056762,0.037476,47.0,10000
4188,87671911468267,0.056641,0.037231,49.0,10000
4189,87671921468573,0.056701,0.037353,47.0,10000
4190,87671931469097,0.057739,0.038147,49.0,10000
4191,87671941468781,0.056885,0.037537,47.0,10000
4192,87671951468335,0.057678,0.037963,49.0,10000
4193,87671961468786,0.056091,0.036744,47.0,10000
4194,87671971469139,0.057007,0.037475,49.0,10000
4195,87671981468463,0.057434,0.037903,47.0,10000
4196,87671991469198,0.057006,0.037475,47.0,10000
4197,87672001468544,0.057068,0.037659,49.0,10000
4198,87672011468945,0.056885,0.037597,47.0,10000
4199,87672021468724,0.058166,0.038391,49.0,10000
4200,87672031468918,0.057068,0.037781,47.0,10000
4201,87672041468373,0.057129,0.037720,47.0,10000
4202,87672051468988,0.057251,0.037780,47.0,10000
4203,87672061468728,0.057250,0.037659,47.0,10000
4204,87672071469342,0.057129,0.037659,47.0,10000
4205,87672081468906,0.059509,0.036926,47.0,10000
4206,87672091469092,0.058106,0.037353,47.0,10000
4207,87672101468613,0.056701,0.037293,47.0,10000
4208,87672111468786,0.057129,0.037597,49.0,10000
4209,87672121468971,0.057495,0.038086,49.0,10000
4210,87672131468391,0.056091,0.036987,49.0,10000
4211,87672141468799,0.057861,0.038269,49.0,10000
4212,87672151469257,0.055847,0.036743,49.0,10000
4213,87672161468655,0.057129,0.037476,47.0,10000
4214,87672171468895,0.056762,0.037414,49.0,10000
4215,87672181468548,0.057740,0.038086,49.0,10000
4216,87672191468990,0.056823,0.037414,47.0,10000
4217,87672201469098,0.057129,0.037659,49.0,10000
4218,87672211468335,0.056274,0.036987,49.0,10000
4219,87672221468242,0.056824,0.037537,47.0,10000
4220,87672231469210,0.057434,0.037902,47.0,10000
4221,87672241468496,0.057006,0.037537,46.0,10000
4222,87672251468702,0.056458,0.037109,49.0,10000
4223,87672261469284,0.056884,0.037415,49.0,10000
4224,87672271468612,0.057984,0.038208,47.0,10000
