sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3797,27227769143570,0.061340,0.040161,56.0,10000
3798,27227779143461,0.062561,0.040955,54.0,10000
3799,27227789143459,0.060791,0.039672,56.0,10000
3800,27227799143140,0.062560,0.040955,56.0,10000
3801,27227809143511,0.061768,0.040222,56.0,10000
3802,27227819143267,0.061218,0.039978,55.0,10000
3803,27227829143116,0.060058,0.038574,56.0,10000
3804,27227839142942,0.059937,0.038330,56.0,10000
3805,27227849143503,0.060913,0.039429,55.0,10000
3806,27227859142848,0.059387,0.038208,56.0,10000
3807,27227869143298,0.059936,0.038513,56.0,10000
3808,27227879143685,0.058167,0.037048,55.0,10000
3809,27227889143168,0.059997,0.038330,54.0,10000
3810,27227899143529,0.058838,0.037658,56.0,10000
3811,27227909143026,0.059875,0.038391,56.0,10000
3812,27227919143208,0.059326,0.038025,54.0,10000
3813,27227929143585,0.060119,0.038269,56.0,10000
3814,27227939143544,0.059998,0.037659,56.0,10000
3815,27227949143136,0.063354,0.038147,56.0,10000
3816,27227959142853,0.060486,0.038452,55.0,10000
3817,27227969143523,0.059082,0.037597,54.0,10000
3818,27227979142962,0.059509,0.037903,56.0,10000
3819,27227989143181,0.059204,0.037781,54.0,10000
3820,27227999143540,0.058899,0.037841,56.0,10000
3821,27228009143560,0.058959,0.037720,54.0,10000
3822,27228019143294,0.060120,0.038574,56.0,10000
3823,27228029143839,0.058716,0.037659,55.0,10000
3824,27228039143137,0.060913,0.038757,54.0,10000
3825,27228049143133,0.058532,0.037170,56.0,10000
3826,27228059143523,0.059753,0.037781,56.0,10000
3827,27228069143073,0.060242,0.038452,54.0,10000
3828,27228079143085,0.059387,0.037659,55.0,10000
3829,27228089143137,0.059143,0.037658,54.0,10000
3830,27228099143686,0.058838,0.037232,56.0,10000
3831,27228109143468,0.060546,0.038513,56.0,10000
3832,27228119143345,0.060303,0.038513,56.0,10000
3833,27228129143476,0.059631,0.037780,55.0,10000
3834,27228139142731,0.060913,0.038208,56.0,10000
3835,27228149143555,0.064392,0.038452,54.0,10000
3836,27228159142877,0.059021,0.037232,53.0,10000
3837,27228169143137,0.059936,0.038086,56.0,10000
3838,27228179143448,0.059387,0.037719,56.0,10000
3839,27228189143529,0.062073,0.040466,56.0,10000
3840,27228199143271,0.062317,0.040772,54.0,10000
3841,27228209143116,0.061462,0.039978,54.0,10000
3842,27228219143259,0.061340,0.039978,56.0,10000
3843,27228229142910,0.061950,0.040283,56.0,10000
3844,27228239143854,0.062806,0.041198,56.0,10000
3845,27228249143846,0.062255,0.040528,54.0,10000
3846,27228259143061,0.062012,0.040588,56.0,10000
3847,27228269143320,0.063232,0.041076,56.0,10000
3848,27228279142900,0.061890,0.040222,55.0,10000
3849,27228289143531,0.062255,0.040589,56.0,10000
3850,27228299143196,0.061646,0.040283,56.0,10000
3851,27228309143302,0.061096,0.039734,56.0,10000
3852,27228319142918,0.062866,0.040954,55.0,10000
3853,27228329143505,0.060668,0.039185,56.0,10000
3854,27228339142846,0.059449,0.038330,56.0,10000
3855,27228349143555,0.059326,0.038085,56.0,10000
3856,27228359143675,0.062805,0.038819,55.0,10000
3857,27228369143610,0.062377,0.038024,55.0,10000
3858,27228379143687,0.059570,0.038330,54.0,10000
3859,27228389143427,0.058533,0.037171,56.0,10000
3860,27228399143278,0.059082,0.037841,56.0,10000
3861,27228409143333,0.060364,0.038636,55.0,10000
3862,27228419142849,0.058654,0.037597,56.0,10000
3863,27228429143180,0.059326,0.037781,55.0,10000
3864,27228439142713,0.059815,0.038147,54.0,10000
3865,27228449142875,0.060790,0.038818,54.0,10000
3866,27228459143465,0.059082,0.037597,56.0,10000
3867,27228469143023,0.060059,0.038453,55.0,10000
3868,27228479142938,0.058837,0.037597,56.0,10000
3869,27228489143703,0.059204,0.037781,56.0,10000
3870,27228499143245,0.058655,0.037475,56.0,10000
3871,27228509143799,0.060669,0.039002,56.0,10000
3872,27228519142835,0.058838,0.037597,56.0,10000
3873,27228529142995,0.060912,0.039002,54.0,10000
3874,27228539143019,0.058228,0.037109,56.0,10000
3875,27228549143147,0.061401,0.039367,56.0,10000
3876,27228559143744,0.061584,0.037964,54.0,10000
3877,27228569143697,0.062134,0.038086,56.0,10000
3878,27228579143471,0.059814,0.038147,54.0,10000
3879,27228589142866,0.059326,0.037903,55.0,10000
3880,27228599142965,0.059448,0.038024,55.0,10000
3881,27228609143806,0.059815,0.038330,54.0,10000
3882,27228619143394,0.059448,0.037964,56.0,10000
3883,27228629142877,0.058349,0.037048,56.0,10000
3884,27228639143556,0.060364,0.038819,56.0,10000
3885,27228649143053,0.059204,0.037780,55.0,10000
3886,27228659142999,0.060730,0.038452,55.0,10000
3887,27228669143732,0.059143,0.037720,56.0,10000
3888,27228679143427,0.059875,0.038452,56.0,10000
3889,27228689143187,0.059448,0.037903,54.0,10000
3890,27228699142834,0.061584,0.040161,55.0,10000
3891,27228709143532,0.062195,0.040527,56.0,10000
3892,27228719143367,0.061828,0.040405,56.0,10000
3893,27228729143245,0.061035,0.039551,55.0,10000
3894,27228739143630,0.062683,0.040588,57.0,10000
3895,27228749143207,0.061646,0.040222,56.0,10000
3896,27228759143537,0.064880,0.040589,56.0,10000
3897,27228769142906,0.065368,0.040893,56.0,10000
3898,27228779142907,0.061646,0.040100,55.0,10000
3899,27228789143551,0.062805,0.040893,55.0,10000
3900,27228799143155,0.060974,0.039734,55.0,10000
3901,27228809143223,0.062500,0.040527,56.0,10000
3902,27228819143309,0.062683,0.040833,56.0,10000
3903,27228829143693,0.062072,0.040344,56.0,10000
3904,27228839142834,0.060425,0.038818,54.0,10000
3905,27228849143381,0.059326,0.037903,54.0,10000
3906,27228859143851,0.061157,0.039123,53.0,10000
3907,27228869143334,0.060730,0.038819,56.0,10000
3908,27228879143482,0.059265,0.037536,54.0,10000
3909,27228889143442,0.060546,0.038452,54.0,10000
3910,27228899143338,0.059937,0.038147,55.0,10000
3911,27228909143781,0.060485,0.038696,54.0,10000
3912,27228919142922,0.059937,0.038391,54.0,10000
3913,27228929143603,0.059753,0.038269,56.0,10000
3914,27228939142908,0.060425,0.038758,56.0,10000
3915,27228949142719,0.059692,0.038207,55.0,10000
3916,27228959143367,0.059692,0.037964,54.0,10000
3917,27228969143780,0.060486,0.038574,54.0,10000
3918,27228979143534,0.062500,0.037598,56.0,10000
3919,27228989142779,0.061645,0.038147,54.0,10000
3920,27228999143501,0.058960,0.037719,55.0,10000
3921,27229009143771,0.060669,0.039124,54.0,10000
3922,27229019143272,0.059387,0.038269,56.0,10000
3923,27229029143311,0.059814,0.038208,54.0,10000
3924,27229039143592,0.059692,0.038086,54.0,10000
3925,27229049143141,0.059876,0.037963,54.0,10000
3926,27229059143036,0.061157,0.039063,55.0,10000
3927,27229069143542,0.060424,0.038513,54.0,10000
3928,27229079143236,0.060242,0.038330,56.0,10000
3929,27229089142943,0.059692,0.037903,56.0,10000
3930,27229099143031,0.060242,0.038391,54.0,10000
3931,27229109143368,0.060180,0.038268,54.0,10000
3932,27229119142939,0.060120,0.038208,56.0,10000
3933,27229129142843,0.059387,0.037537,54.0,10000
3934,27229139143612,0.059082,0.037475,55.0,10000
3935,27229149143632,0.061523,0.039002,55.0,10000
3936,27229159143554,0.059814,0.038147,56.0,10000
3937,27229169142989,0.059875,0.037963,54.0,10000
3938,27229179143510,0.062317,0.037781,54.0,10000
3939,27229189143650,0.060974,0.038025,54.0,10000
3940,27229199143007,0.061096,0.039184,55.0,10000
3941,27229209143750,0.061829,0.040100,56.0,10000
3942,27229219142779,0.062744,0.041016,56.0,10000
3943,27229229143363,0.062499,0.040649,55.0,10000
3944,27229239142789,0.061707,0.040283,54.0,10000
3945,27229249143319,0.061401,0.039856,56.0,10000
3946,27229259143710,0.061829,0.040222,56.0,10000
3947,27229269143568,0.062133,0.040283,54.0,10000
3948,27229279143451,0.061829,0.040466,56.0,10000
3949,27229289143659,0.062011,0.040406,56.0,10000
3950,27229299143607,0.061768,0.040344,56.0,10000
3951,27229309143525,0.061889,0.040466,56.0,10000
3952,27229319143271,0.061523,0.040100,56.0,10000
3953,27229329143353,0.062134,0.040405,55.0,10000
3954,27229339142904,0.062500,0.040405,56.0,10000
3955,27229349143715,0.059936,0.038269,56.0,10000
3956,27229359142836,0.060669,0.038574,56.0,10000
3957,27229369143687,0.059631,0.037842,55.0,10000
3958,27229379143096,0.062012,0.039490,54.0,10000
3959,27229389142820,0.060852,0.038757,54.0,10000
3960,27229399143143,0.064147,0.038452,55.0,10000
3961,27229409143417,0.060303,0.038696,56.0,10000
3962,27229419143589,0.060181,0.038880,56.0,10000
3963,27229429143514,0.060302,0.038940,54.0,10000
3964,27229439142811,0.060120,0.038513,56.0,10000
3965,27229449143236,0.058654,0.037842,56.0,10000
3966,27229459143210,0.060974,0.039367,56.0,10000
3967,27229469143723,0.059753,0.038513,54.0,10000
3968,27229479143277,0.059632,0.038086,56.0,10000
3969,27229489142994,0.060913,0.039246,54.0,10000
3970,27229499142820,0.060485,0.038940,56.0,10000
3971,27229509143463,0.059204,0.038086,55.0,10000
3972,27229519143596,0.061279,0.039673,56.0,10000
3973,27229529143681,0.060547,0.039245,56.0,10000
3974,27229539143116,0.059997,0.038696,56.0,10000
3975,27229549143659,0.059021,0.038086,54.0,10000
3976,27229559142701,0.060059,0.038574,56.0,10000
3977,27229569143424,0.060058,0.038635,56.0,10000
3978,27229579143000,0.059876,0.038391,56.0,10000
3979,27229589143895,0.061889,0.039307,56.0,10000
3980,27229599142942,0.063843,0.038574,56.0,10000
3981,27229609143534,0.062499,0.040222,56.0,10000
3982,27229619143053,0.059998,0.038574,56.0,10000
3983,27229629143009,0.059631,0.038269,55.0,10000
3984,27229639143035,0.059570,0.038086,56.0,10000
3985,27229649143638,0.059509,0.038208,54.0,10000
3986,27229659142914,0.060120,0.038635,56.0,10000
3987,27229669143169,0.058899,0.037903,56.0,10000
3988,27229679142958,0.060668,0.039001,56.0,10000
3989,27229689143484,0.059143,0.037964,56.0,10000
3990,27229699143389,0.058960,0.037964,54.0,10000
3991,27229709143556,0.061096,0.039795,56.0,10000
3992,27229719143490,0.062683,0.041198,57.0,10000
3993,27229729143133,0.060181,0.039368,55.0,10000
3994,27229739142762,0.061645,0.040405,57.0,10000
3995,27229749142961,0.061584,0.040344,56.0,10000
3996,27229759143517,0.062317,0.040710,56.0,10000
3997,27229769143484,0.061157,0.039978,56.0,10000
3998,27229779143380,0.061584,0.040283,56.0,10000
3999,27229789142918,0.062134,0.040589,56.0,10000
4000,27229799143365,0.062317,0.040893,56.0,10000
4001,27229809143004,0.062805,0.039734,56.0,10000
4002,27229819143744,0.064453,0.040466,54.0,10000
4003,27229829142794,0.061462,0.040222,56.0,10000
4004,27229839143147,0.061889,0.040588,56.0,10000
4005,27229849143593,0.060242,0.038819,56.0,10000
4006,27229859142921,0.060058,0.038513,54.0,10000
4007,27229869143253,0.060486,0.038818,55.0,10000
4008,27229879143325,0.061035,0.039185,56.0,10000
4009,27229889143266,0.060303,0.038452,55.0,10000
4010,27229899143643,0.061462,0.039611,56.0,10000
4011,27229909143409,0.059997,0.038391,56.0,10000
4012,27229919143298,0.059693,0.038330,56.0,10000
4013,27229929143443,0.060180,0.038635,55.0,10000
4014,27229939142964,0.060791,0.038819,55.0,10000
4015,27229949143651,0.060852,0.038635,56.0,10000
4016,27229959143212,0.059875,0.037903,56.0,10000
4017,27229969143132,0.060913,0.038757,56.0,10000
4018,27229979143072,0.059387,0.037964,56.0,10000
4019,27229989142956,0.060303,0.038269,56.0,10000
4020,27229999142926,0.058288,0.037109,56.0,10000
4021,27230009143406,0.063232,0.038940,55.0,10000
4022,27230019143066,0.063355,0.038391,57.0,10000
4023,27230029143212,0.059204,0.037720,56.0,10000
4024,27230039143607,0.059936,0.038086,56.0,10000
4025,27230049143612,0.060364,0.038574,54.0,10000
4026,27230059143183,0.059631,0.037841,54.0,10000
4027,27230069142947,0.059631,0.038025,56.0,10000
4028,27230079142805,0.059326,0.037781,56.0,10000
4029,27230089143715,0.059570,0.037781,54.0,10000
4030,27230099143509,0.059509,0.038330,54.0,10000
4031,27230109143536,0.059876,0.038207,55.0,10000
4032,27230119143492,0.059265,0.037659,54.0,10000
4033,27230129143474,0.059570,0.037781,54.0,10000
4034,27230139143876,0.061218,0.039367,56.0,10000
4035,27230149143361,0.058899,0.037781,56.0,10000
4036,27230159143502,0.059936,0.038208,56.0,10000
4037,27230169143013,0.060547,0.039123,56.0,10000
4038,27230179143462,0.058777,0.037598,54.0,10000
4039,27230189143129,0.059753,0.038147,56.0,10000
4040,27230199143716,0.058349,0.037353,55.0,10000
4041,27230209143656,0.060913,0.038941,55.0,10000
4042,27230219143005,0.062012,0.040466,54.0,10000
4043,27230229144004,0.065368,0.040405,55.0,10000
4044,27230239143628,0.064392,0.040771,54.0,10000
4045,27230249143645,0.062012,0.040589,56.0,10000
4046,27230259142854,0.061279,0.039916,56.0,10000
4047,27230269143491,0.061584,0.040161,55.0,10000
4048,27230279143427,0.062195,0.040589,56.0,10000
4049,27230289143159,0.062134,0.040588,54.0,10000
4050,27230299143145,0.061096,0.040039,55.0,10000
4051,27230309143567,0.062316,0.040771,54.0,10000
4052,27230319143467,0.061157,0.039978,56.0,10000
4053,27230329142968,0.061646,0.040161,55.0,10000
4054,27230339143547,0.061767,0.040528,56.0,10000
4055,27230349143324,0.060913,0.039794,56.0,10000
4056,27230359143679,0.060669,0.038880,54.0,10000
4057,27230369143743,0.059387,0.038085,54.0,10000
4058,27230379142924,0.059448,0.038086,56.0,10000
4059,27230389142852,0.058838,0.037842,54.0,10000
4060,27230399143495,0.059509,0.038025,56.0,10000
4061,27230409143407,0.060669,0.038635,54.0,10000
4062,27230419143571,0.059204,0.037903,56.0,10000
4063,27230429143673,0.063354,0.038208,56.0,10000
4064,27230439143240,0.061096,0.037719,56.0,10000
4065,27230449143232,0.059021,0.037598,55.0,10000
4066,27230459143024,0.060608,0.038818,55.0,10000
4067,27230469143401,0.058593,0.037476,56.0,10000
4068,27230479143282,0.059509,0.037780,56.0,10000
4069,27230489143144,0.058350,0.037110,55.0,10000
4070,27230499142707,0.059265,0.037780,56.0,10000
4071,27230509143253,0.059570,0.038086,55.0,10000
4072,27230519142874,0.059448,0.037964,56.0,10000
4073,27230529143618,0.059570,0.038208,55.0,10000
4074,27230539143387,0.059387,0.038025,54.0,10000
4075,27230549143227,0.060486,0.038940,55.0,10000
4076,27230559142984,0.059082,0.037719,54.0,10000
4077,27230569143581,0.060180,0.038514,54.0,10000
4078,27230579143616,0.059937,0.038330,54.0,10000
4079,27230589143499,0.059387,0.038024,56.0,10000
4080,27230599143919,0.060302,0.038330,56.0,10000
4081,27230609143456,0.059143,0.037781,55.0,10000
4082,27230619143331,0.059937,0.038208,56.0,10000
4083,27230629143676,0.059936,0.038269,56.0,10000
4084,27230639143294,0.060364,0.038086,54.0,10000
4085,27230649143062,0.064025,0.038757,56.0,10000
4086,27230659143149,0.059937,0.038208,56.0,10000
4087,27230669143082,0.058837,0.037536,55.0,10000
4088,27230679143235,0.060303,0.038513,56.0,10000
4089,27230689142893,0.058044,0.036927,54.0,10000
4090,27230699142862,0.060059,0.038452,56.0,10000
4091,27230709143560,0.058532,0.037353,56.0,10000
4092,27230719142819,0.060669,0.039429,56.0,10000
4093,27230729142919,0.062683,0.040832,55.0,10000
4094,27230739142993,0.062561,0.040588,56.0,10000
4095,27230749143478,0.061645,0.040161,56.0,10000
4096,27230759143290,0.061951,0.040284,56.0,10000
4097,27230769143438,0.060974,0.039855,55.0,10000
4098,27230779143294,0.062438,0.040711,56.0,10000
4099,27230789143113,0.062928,0.040771,56.0,10000
4100,27230799143013,0.062072,0.040466,56.0,10000
4101,27230809143439,0.061401,0.039917,55.0,10000
4102,27230819142976,0.061951,0.040466,56.0,10000
4103,27230829143201,0.061462,0.039978,57.0,10000
4104,27230839142925,0.064270,0.041443,54.0,10000
4105,27230849143562,0.064331,0.039612,54.0,10000
4106,27230859143251,0.060547,0.038696,54.0,10000
4107,27230869143007,0.059936,0.038208,55.0,10000
4108,27230879143519,0.060119,0.038391,54.0,10000
4109,27230889143379,0.058960,0.037353,54.0,10000
4110,27230899142814,0.059631,0.038147,56.0,10000
4111,27230909143094,0.058655,0.037293,56.0,10000
4112,27230919143086,0.059143,0.037902,56.0,10000
4113,27230929143408,0.059143,0.037903,56.0,10000
4114,27230939143012,0.059631,0.038147,55.0,10000
4115,27230949142968,0.060547,0.038879,55.0,10000
4116,27230959142707,0.059265,0.037903,54.0,10000
4117,27230969143348,0.059753,0.038574,56.0,10000
4118,27230979143017,0.059509,0.038208,55.0,10000
4119,27230989142824,0.059204,0.037720,55.0,10000
4120,27230999143451,0.059448,0.037902,55.0,10000
4121,27231009142890,0.059692,0.037842,54.0,10000
4122,27231019143360,0.060364,0.038635,54.0,10000
4123,27231029143203,0.059692,0.038269,55.0,10000
4124,27231039143192,0.059570,0.038147,54.0,10000
4125,27231049143518,0.059143,0.037964,54.0,10000
4126,27231059143345,0.061402,0.038025,55.0,10000
4127,27231069143536,0.062560,0.038085,54.0,10000
4128,27231079143663,0.058960,0.037659,56.0,10000
4129,27231089143372,0.059021,0.037781,54.0,10000
4130,27231099142861,0.060730,0.039184,54.0,10000
4131,27231109143006,0.058838,0.037781,54.0,10000
4132,27231119143731,0.059753,0.038513,54.0,10000
4133,27231129143835,0.059021,0.037720,54.0,10000
4134,27231139143604,0.060058,0.038391,54.0,10000
4135,27231149142890,0.058533,0.037414,54.0,10000
4136,27231159143728,0.058960,0.037781,54.0,10000
4137,27231169143099,0.059326,0.038024,55.0,10000
4138,27231179143618,0.059021,0.037903,54.0,10000
4139,27231189143714,0.059203,0.037903,56.0,10000
4140,27231199143188,0.060181,0.038696,56.0,10000
4141,27231209142941,0.058777,0.037537,55.0,10000
4142,27231219143738,0.059448,0.037780,56.0,10000
4143,27231229142870,0.062378,0.040650,55.0,10000
4144,27231239143189,0.062255,0.040649,55.0,10000
4145,27231249143255,0.061462,0.040039,54.0,10000
4146,27231259143425,0.062989,0.039856,55.0,10000
4147,27231269143184,0.064819,0.040649,56.0,10000
4148,27231279142841,0.060974,0.039917,54.0,10000
4149,27231289142921,0.061828,0.040466,56.0,10000
4150,27231299142701,0.062500,0.041138,54.0,10000
4151,27231309143310,0.061035,0.039856,56.0,10000
4152,27231319143225,0.062439,0.040649,54.0,10000
4153,27231329143615,0.061462,0.040283,55.0,10000
4154,27231339143443,0.061951,0.040344,56.0,10000
4155,27231349143057,0.062072,0.040649,56.0,10000
4156,27231359143345,0.061523,0.040162,55.0,10000
4157,27231369143596,0.058350,0.037414,55.0,10000
4158,27231379142860,0.059753,0.038452,56.0,10000
4159,27231389143014,0.059082,0.037659,56.0,10000
4160,27231399143022,0.059631,0.038024,54.0,10000
4161,27231409142746,0.059570,0.037964,54.0,10000
4162,27231419143691,0.059815,0.038269,54.0,10000
4163,27231429143621,0.058960,0.037598,54.0,10000
4164,27231439142794,0.058532,0.037414,54.0,10000
4165,27231449143411,0.059387,0.038330,56.0,10000
4166,27231459143653,0.058838,0.037598,54.0,10000
4167,27231469143328,0.058410,0.037292,56.0,10000
4168,27231479142960,0.063294,0.038086,56.0,10000
4169,27231489142788,0.059387,0.036987,56.0,10000
4170,27231499143669,0.059326,0.037903,54.0,10000
4171,27231509143080,0.060058,0.038452,54.0,10000
4172,27231519143150,0.057861,0.036804,55.0,10000
4173,27231529142928,0.059082,0.037659,55.0,10000
4174,27231539143213,0.060059,0.038330,55.0,10000
4175,27231549143258,0.058288,0.037048,56.0,10000
4176,27231559143328,0.059326,0.037780,56.0,10000
4177,27231569143977,0.059082,0.037659,55.0,10000
4178,27231579143171,0.059631,0.038147,56.0,10000
4179,27231589143121,0.058228,0.037048,56.0,10000
