sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3575,5738637569206,0.067321,0.040222,53.0,10000
3576,5738647569269,0.060608,0.038452,54.0,10000
3577,5738657570087,0.053955,0.033814,53.0,10000
3578,5738667569464,0.064697,0.040771,54.0,10000
3579,5738677569317,0.059387,0.037232,53.0,10000
3580,5738687569717,0.059570,0.037841,54.0,10000
3581,5738697569488,0.059143,0.037232,54.0,10000
3582,5738707570263,0.054077,0.034301,53.0,10000
3583,5738717569299,0.059021,0.037598,53.0,10000
3584,5738727569642,0.060181,0.038208,53.0,10000
3585,5738737569431,0.059203,0.037536,54.0,10000
3586,5738747569696,0.061096,0.039307,53.0,10000
3587,5738757569955,0.061585,0.040100,54.0,10000
3588,5738767569417,0.062133,0.040405,53.0,10000
3589,5738777569141,0.067078,0.043579,54.0,10000
3590,5738787569766,0.055359,0.036194,53.0,10000
3591,5738797569836,0.068786,0.044799,53.0,10000
3592,5738807569476,0.061401,0.039795,53.0,10000
3593,5738817569928,0.063049,0.041016,54.0,10000
3594,5738827569535,0.064942,0.040283,53.0,10000
3595,5738837569925,0.063171,0.039795,54.0,10000
3596,5738847569310,0.061767,0.040161,53.0,10000
3597,5738857569768,0.056702,0.036926,53.0,10000
3598,5738867569060,0.067749,0.044067,53.0,10000
3599,5738877569672,0.056335,0.036499,54.0,10000
3600,5738887569920,0.060486,0.038696,53.0,10000
3601,5738897570241,0.058776,0.037659,53.0,10000
3602,5738907569725,0.064881,0.041260,53.0,10000
3603,5738917569869,0.060546,0.038757,54.0,10000
3604,5738927569136,0.059082,0.037597,53.0,10000
3605,5738937570181,0.059753,0.038025,53.0,10000
3606,5738947569268,0.053223,0.033875,54.0,10000
3607,5738957569925,0.067016,0.042236,54.0,10000
3608,5738967569065,0.059937,0.037842,53.0,10000
3609,5738977569208,0.055297,0.035095,53.0,10000
3610,5738987569586,0.058777,0.037475,53.0,10000
3611,5738997570168,0.061340,0.039429,53.0,10000
3612,5739007569308,0.059387,0.037109,53.0,10000
3613,5739017569633,0.060608,0.038391,53.0,10000
3614,5739027569793,0.066345,0.042297,53.0,10000
3615,5739037570117,0.055420,0.035217,53.0,10000
3616,5739047569360,0.064819,0.038636,53.0,10000
3617,5739057569895,0.061096,0.038085,54.0,10000
3618,5739067570040,0.065674,0.041443,54.0,10000
3619,5739077569274,0.059997,0.038147,53.0,10000
3620,5739087569436,0.059693,0.037354,53.0,10000
3621,5739097569602,0.054565,0.034912,53.0,10000
3622,5739107570059,0.060669,0.038879,53.0,10000
3623,5739117569257,0.065490,0.041687,53.0,10000
3624,5739127569837,0.059326,0.037414,53.0,10000
3625,5739137569728,0.060791,0.038696,53.0,10000
3626,5739147569889,0.059265,0.037293,54.0,10000
3627,5739157570396,0.054993,0.038879,53.0,10000
3628,5739167569648,0.064819,0.037170,53.0,10000
3629,5739177570207,0.059753,0.038147,52.0,10000
3630,5739187569728,0.058716,0.037049,54.0,10000
3631,5739197570003,0.059265,0.037719,53.0,10000
3632,5739207569191,0.059082,0.037354,53.0,10000
3633,5739217569191,0.058776,0.036865,54.0,10000
3634,5739227570071,0.054321,0.034546,53.0,10000
3635,5739237569529,0.065430,0.041198,53.0,10000
3636,5739247569684,0.057861,0.034973,53.0,10000
3637,5739257569858,0.062744,0.040039,53.0,10000
3638,5739267569319,0.067322,0.043884,54.0,10000
3639,5739277569506,0.062683,0.040772,53.0,10000
3640,5739287569594,0.061279,0.039795,54.0,10000
3641,5739297569435,0.056884,0.037170,53.0,10000
3642,5739307569647,0.061585,0.040100,53.0,10000
3643,5739317569897,0.067687,0.043884,53.0,10000
3644,5739327569169,0.056641,0.036743,54.0,10000
3645,5739337569168,0.062256,0.040405,54.0,10000
3646,5739347569851,0.067199,0.043823,54.0,10000
3647,5739357570047,0.055542,0.036133,54.0,10000
3648,5739367569335,0.062439,0.040710,54.0,10000
3649,5739377569290,0.067810,0.044190,53.0,10000
3650,5739387569649,0.055175,0.035644,53.0,10000
3651,5739397569695,0.066590,0.042603,54.0,10000
3652,5739407569752,0.054504,0.035095,54.0,10000
3653,5739417569196,0.065673,0.041931,53.0,10000
3654,5739427569383,0.054016,0.034363,53.0,10000
3655,5739437569785,0.065552,0.041747,53.0,10000
3656,5739447570158,0.055054,0.035035,54.0,10000
3657,5739457569547,0.067443,0.041809,54.0,10000
3658,5739467569873,0.062073,0.037231,52.0,10000
3659,5739477569438,0.060058,0.038391,53.0,10000
3660,5739487569873,0.058289,0.036865,54.0,10000
3661,5739497569636,0.059997,0.038391,53.0,10000
3662,5739507570158,0.053833,0.034424,54.0,10000
3663,5739517570108,0.064941,0.041259,54.0,10000
3664,5739527569477,0.058838,0.037232,54.0,10000
3665,5739537569158,0.058349,0.036865,53.0,10000
3666,5739547569805,0.053406,0.033996,54.0,10000
3667,5739557569773,0.060486,0.038208,53.0,10000
3668,5739567569965,0.059082,0.041382,54.0,10000
3669,5739577569473,0.064147,0.036621,54.0,10000
3670,5739587569667,0.060974,0.039124,53.0,10000
3671,5739597569997,0.058045,0.036743,54.0,10000
3672,5739607569330,0.060302,0.038269,53.0,10000
3673,5739617569775,0.053833,0.033813,53.0,10000
3674,5739627569948,0.060608,0.038452,53.0,10000
3675,5739637569178,0.065124,0.041382,53.0,10000
3676,5739647569805,0.060181,0.038513,53.0,10000
3677,5739657569096,0.061218,0.037719,53.0,10000
3678,5739667569420,0.062500,0.037720,54.0,10000
3679,5739677570026,0.053161,0.033508,53.0,10000
3680,5739687570123,0.065125,0.041565,53.0,10000
3681,5739697569948,0.058959,0.037476,53.0,10000
3682,5739707569151,0.059387,0.037597,53.0,10000
3683,5739717569747,0.059143,0.037781,54.0,10000
3684,5739727569169,0.052674,0.033264,53.0,10000
3685,5739737569666,0.065795,0.042053,53.0,10000
3686,5739747569265,0.059021,0.037781,54.0,10000
3687,5739757569422,0.061768,0.039978,53.0,10000
3688,5739767570065,0.062072,0.040588,53.0,10000
3689,5739777569966,0.056763,0.037292,53.0,10000
3690,5739787569384,0.067321,0.043945,52.0,10000
3691,5739797569466,0.055237,0.036011,53.0,10000
3692,5739807569602,0.068298,0.044495,54.0,10000
3693,5739817569820,0.061096,0.040039,53.0,10000
3694,5739827569279,0.062256,0.040710,53.0,10000
3695,5739837569876,0.062133,0.040771,53.0,10000
3696,5739847570082,0.061585,0.040344,53.0,10000
3697,5739857569410,0.062133,0.040528,53.0,10000
3698,5739867569830,0.055847,0.036621,53.0,10000
3699,5739877569936,0.064209,0.040405,53.0,10000
3700,5739887569223,0.063721,0.040222,54.0,10000
3701,5739897570116,0.065796,0.042541,54.0,10000
3702,5739907569591,0.057800,0.036743,53.0,10000
3703,5739917570004,0.054199,0.034851,53.0,10000
3704,5739927569227,0.064514,0.041443,53.0,10000
3705,5739937569393,0.053955,0.034546,54.0,10000
3706,5739947569843,0.064086,0.040710,53.0,10000
3707,5739957569215,0.058716,0.037415,53.0,10000
3708,5739967569305,0.053284,0.033935,54.0,10000
3709,5739977569547,0.058593,0.037354,53.0,10000
3710,5739987569613,0.059754,0.038146,53.0,10000
3711,5739997570000,0.064086,0.040955,53.0,10000
3712,5740007569466,0.052857,0.033752,53.0,10000
3713,5740017569577,0.065246,0.041687,54.0,10000
3714,5740027570062,0.058533,0.037110,53.0,10000
3715,5740037569403,0.059875,0.038391,53.0,10000
3716,5740047569753,0.051758,0.032958,54.0,10000
3717,5740057569906,0.065490,0.041992,53.0,10000
3718,5740067569400,0.058899,0.037476,54.0,10000
3719,5740077569993,0.062622,0.037964,53.0,10000
3720,5740087569967,0.055420,0.034301,52.0,10000
3721,5740097569328,0.064514,0.041260,53.0,10000
3722,5740107569871,0.058593,0.037109,53.0,10000
3723,5740117569785,0.059448,0.038086,53.0,10000
3724,5740127569778,0.053223,0.033692,53.0,10000
3725,5740137569408,0.064941,0.041137,53.0,10000
3726,5740147569586,0.058655,0.037231,53.0,10000
3727,5740157570207,0.058593,0.036988,53.0,10000
3728,5740167569905,0.059693,0.037475,54.0,10000
3729,5740177569712,0.053344,0.033997,54.0,10000
3730,5740187569396,0.057678,0.036560,54.0,10000
3731,5740197569964,0.065125,0.041442,54.0,10000
3732,5740207569780,0.059387,0.037903,54.0,10000
3733,5740217569965,0.052978,0.033508,53.0,10000
3734,5740227569899,0.066162,0.042053,54.0,10000
3735,5740237570171,0.052612,0.033203,53.0,10000
3736,5740247569676,0.060364,0.038453,53.0,10000
3737,5740257569780,0.064270,0.041137,54.0,10000
3738,5740267569503,0.062011,0.040405,53.0,10000
3739,5740277569479,0.061706,0.040100,54.0,10000
3740,5740287569818,0.056702,0.036926,54.0,10000
3741,5740297569982,0.064819,0.039917,53.0,10000
3742,5740307569665,0.069153,0.044068,54.0,10000
3743,5740317569626,0.062439,0.040710,53.0,10000
3744,5740327569254,0.055969,0.036255,53.0,10000
3745,5740337569454,0.067749,0.043762,54.0,10000
3746,5740347570072,0.062316,0.040527,53.0,10000
3747,5740357569784,0.062012,0.040283,53.0,10000
3748,5740367569263,0.056152,0.036621,54.0,10000
3749,5740377569963,0.067322,0.043640,53.0,10000
3750,5740387569535,0.056701,0.040955,54.0,10000
3751,5740397570126,0.062012,0.036316,53.0,10000
3752,5740407569919,0.059265,0.037597,53.0,10000
3753,5740417569411,0.064819,0.041626,54.0,10000
3754,5740427570102,0.058105,0.036926,53.0,10000
3755,5740437569309,0.054199,0.034607,53.0,10000
3756,5740447570114,0.063172,0.040039,53.0,10000
3757,5740457569191,0.053466,0.033752,53.0,10000
3758,5740467569050,0.059753,0.037903,53.0,10000
3759,5740477569904,0.064331,0.040893,54.0,10000
3760,5740487569745,0.061768,0.039490,53.0,10000
3761,5740497569348,0.056884,0.033936,54.0,10000
3762,5740507570408,0.059632,0.037597,53.0,10000
3763,5740517569080,0.064269,0.040955,53.0,10000
3764,5740527569663,0.059754,0.038208,53.0,10000
3765,5740537569297,0.058105,0.036743,53.0,10000
3766,5740547569833,0.054870,0.035095,53.0,10000
3767,5740557569486,0.057801,0.036560,53.0,10000
3768,5740567570181,0.065673,0.042114,54.0,10000
3769,5740577569799,0.059082,0.037231,54.0,10000
3770,5740587569308,0.052734,0.033508,53.0,10000
3771,5740597569140,0.064942,0.041260,53.0,10000
3772,5740607570042,0.053649,0.033875,53.0,10000
3773,5740617569222,0.064453,0.040710,53.0,10000
3774,5740627569010,0.058228,0.036743,54.0,10000
3775,5740637569683,0.058715,0.037292,54.0,10000
3776,5740647569568,0.059326,0.037964,54.0,10000
3777,5740657569791,0.059143,0.037720,53.0,10000
3778,5740667569717,0.057862,0.036804,54.0,10000
3779,5740677569439,0.059265,0.037658,54.0,10000
3780,5740687570007,0.053832,0.034058,53.0,10000
3781,5740697569863,0.061585,0.036682,54.0,10000
3782,5740707569422,0.061279,0.038269,54.0,10000
3783,5740717570035,0.058716,0.037353,54.0,10000
3784,5740727569656,0.064575,0.041077,53.0,10000
3785,5740737569849,0.057922,0.036804,53.0,10000
3786,5740747569687,0.053466,0.034180,54.0,10000
3787,5740757569284,0.063843,0.040466,53.0,10000
3788,5740767569931,0.054504,0.035034,54.0,10000
3789,5740777569374,0.062927,0.040832,54.0,10000
3790,5740787569941,0.062439,0.040528,54.0,10000
3791,5740797569428,0.061401,0.040161,54.0,10000
3792,5740807570121,0.067993,0.044250,54.0,10000
3793,5740817569133,0.055115,0.040344,53.0,10000
3794,5740827569792,0.068176,0.040161,53.0,10000
3795,5740837569259,0.055786,0.036316,53.0,10000
3796,5740847569594,0.067383,0.043945,53.0,10000
3797,5740857570002,0.061706,0.040039,53.0,10000
3798,5740867570081,0.062622,0.040833,54.0,10000
3799,5740877569540,0.061828,0.040283,53.0,10000
3800,5740887569618,0.056031,0.036315,53.0,10000
3801,5740897569727,0.067565,0.044129,53.0,10000
3802,5740907569984,0.061646,0.038574,53.0,10000
3803,5740917569576,0.063232,0.038147,53.0,10000
3804,5740927569984,0.059875,0.038086,53.0,10000
3805,5740937569205,0.058838,0.037048,54.0,10000
3806,5740947569613,0.059326,0.037658,53.0,10000
3807,5740957569337,0.053833,0.034241,53.0,10000
3808,5740967569524,0.064392,0.040710,53.0,10000
3809,5740977570058,0.059387,0.037842,54.0,10000
3810,5740987569387,0.058410,0.036682,53.0,10000
3811,5740997569178,0.059693,0.037781,53.0,10000
3812,5741007569956,0.059936,0.038147,53.0,10000
3813,5741017569599,0.059326,0.037353,53.0,10000
3814,5741027569872,0.059509,0.037537,54.0,10000
3815,5741037570132,0.059631,0.037902,53.0,10000
3816,5741047569649,0.058533,0.037171,53.0,10000
3817,5741057569613,0.053650,0.033691,53.0,10000
3818,5741067569561,0.059875,0.042053,53.0,10000
3819,5741077569869,0.065674,0.038086,53.0,10000
3820,5741087569957,0.058898,0.037109,53.0,10000
3821,5741097570041,0.059449,0.037598,53.0,10000
3822,5741107569769,0.054931,0.034179,54.0,10000
3823,5741117569348,0.064758,0.038513,53.0,10000
3824,5741127569507,0.065247,0.041565,53.0,10000
3825,5741137569632,0.059326,0.037537,53.0,10000
3826,5741147569965,0.060058,0.038452,53.0,10000
3827,5741157569762,0.053955,0.034607,53.0,10000
3828,5741167570197,0.063659,0.040527,53.0,10000
3829,5741177569390,0.059937,0.038025,53.0,10000
3830,5741187569713,0.058227,0.036926,53.0,10000
3831,5741197569751,0.058472,0.037231,53.0,10000
3832,5741207569892,0.057800,0.036621,53.0,10000
3833,5741217569416,0.059082,0.037720,53.0,10000
3834,5741227569664,0.058593,0.036926,53.0,10000
3835,5741237569244,0.053711,0.034180,53.0,10000
3836,5741247569631,0.064270,0.040954,52.0,10000
3837,5741257570013,0.059143,0.037598,53.0,10000
3838,5741267568987,0.053100,0.033691,53.0,10000
3839,5741277569390,0.067322,0.043884,54.0,10000
3840,5741287569679,0.061462,0.039978,53.0,10000
3841,5741297569841,0.056030,0.036804,53.0,10000
3842,5741307569202,0.066895,0.043579,54.0,10000
3843,5741317570107,0.056518,0.036926,54.0,10000
3844,5741327569382,0.069336,0.043457,54.0,10000
3845,5741337569789,0.058044,0.036743,54.0,10000
3846,5741347569209,0.067627,0.044251,53.0,10000
3847,5741357569544,0.060852,0.039856,53.0,10000
3848,5741367569960,0.061523,0.040344,53.0,10000
3849,5741377569111,0.055908,0.036621,54.0,10000
3850,5741387569358,0.061462,0.040100,54.0,10000
3851,5741397569759,0.067932,0.044311,53.0,10000
3852,5741407569716,0.056031,0.036560,53.0,10000
3853,5741417570102,0.065063,0.041748,53.0,10000
3854,5741427569970,0.059509,0.037842,53.0,10000
3855,5741437569567,0.054321,0.034851,54.0,10000
3856,5741447569847,0.065063,0.041870,54.0,10000
3857,5741457569825,0.059937,0.038452,53.0,10000
3858,5741467570006,0.059997,0.038330,54.0,10000
3859,5741477569740,0.060303,0.038452,54.0,10000
3860,5741487569614,0.054199,0.034790,53.0,10000
3861,5741497569753,0.059692,0.038330,53.0,10000
3862,5741507569128,0.058411,0.037109,53.0,10000
3863,5741517570007,0.061157,0.039490,53.0,10000
3864,5741527569553,0.067199,0.040405,53.0,10000
3865,5741537569648,0.057007,0.035034,53.0,10000
3866,5741547569819,0.059936,0.038513,54.0,10000
3867,5741557569449,0.064453,0.040832,54.0,10000
3868,5741567569539,0.059387,0.037720,53.0,10000
3869,5741577569927,0.059570,0.038086,53.0,10000
3870,5741587569102,0.059449,0.037536,53.0,10000
3871,5741597569789,0.059081,0.037537,53.0,10000
3872,5741607569953,0.058838,0.037231,54.0,10000
3873,5741617569215,0.060303,0.038574,53.0,10000
3874,5741627569441,0.053100,0.033448,54.0,10000
3875,5741637569628,0.065308,0.041748,53.0,10000
3876,5741647569827,0.058227,0.036804,54.0,10000
3877,5741657570049,0.055359,0.039428,53.0,10000
3878,5741667569615,0.058105,0.033264,53.0,10000
3879,5741677569314,0.065430,0.041687,54.0,10000
3880,5741687569771,0.058288,0.036865,53.0,10000
3881,5741697569973,0.054321,0.034729,53.0,10000
3882,5741707570071,0.063721,0.040344,53.0,10000
3883,5741717569488,0.054321,0.038697,53.0,10000
3884,5741727569950,0.065063,0.038147,53.0,10000
3885,5741737569342,0.058716,0.037353,53.0,10000
3886,5741747569384,0.062195,0.037109,53.0,10000
3887,5741757569418,0.059631,0.037354,53.0,10000
3888,5741767570013,0.059509,0.038147,54.0,10000
3889,5741777569389,0.059814,0.038391,53.0,10000
3890,5741787569929,0.061890,0.040283,54.0,10000
3891,5741797570067,0.062011,0.040527,53.0,10000
3892,5741807569646,0.061951,0.040527,54.0,10000
3893,5741817569126,0.056030,0.036560,53.0,10000
3894,5741827569524,0.067260,0.043823,53.0,10000
3895,5741837569730,0.061585,0.040283,54.0,10000
3896,5741847570027,0.055786,0.036621,53.0,10000
3897,5741857569630,0.061523,0.044251,53.0,10000
3898,5741867569850,0.067566,0.039917,53.0,10000
3899,5741877569674,0.056518,0.036804,53.0,10000
3900,5741887569944,0.067261,0.043823,53.0,10000
3901,5741897570174,0.061584,0.040283,54.0,10000
3902,5741907569809,0.056335,0.040649,54.0,10000
3903,5741917569305,0.059632,0.034668,54.0,10000
3904,5741927569681,0.065551,0.041809,53.0,10000
3905,5741937570231,0.059998,0.038452,53.0,10000
3906,5741947569393,0.063232,0.037720,53.0,10000
3907,5741957569455,0.058532,0.036743,54.0,10000
3908,5741967569970,0.059571,0.038269,53.0,10000
3909,5741977570030,0.059875,0.038208,53.0,10000
3910,5741987570086,0.059814,0.038452,53.0,10000
3911,5741997569731,0.059753,0.038513,54.0,10000
3912,5742007569960,0.059815,0.038391,54.0,10000
3913,5742017570422,0.058960,0.037475,54.0,10000
3914,5742027569966,0.059265,0.037659,53.0,10000
3915,5742037569227,0.060729,0.039001,54.0,10000
3916,5742047569507,0.061157,0.039368,53.0,10000
3917,5742057569505,0.054688,0.035095,54.0,10000
3918,5742067569896,0.064575,0.041138,54.0,10000
3919,5742077569496,0.059509,0.038085,53.0,10000
3920,5742087569812,0.054077,0.034546,54.0,10000
3921,5742097569224,0.059204,0.038086,53.0,10000
3922,5742107569488,0.065368,0.041382,53.0,10000
3923,5742117569768,0.058838,0.037475,54.0,10000
3924,5742127569919,0.059021,0.037415,53.0,10000
3925,5742137569819,0.054199,0.034668,54.0,10000
3926,5742147569544,0.065857,0.042419,53.0,10000
3927,5742157569533,0.060180,0.037231,53.0,10000
3928,5742167570063,0.062256,0.037842,54.0,10000
3929,5742177569519,0.060119,0.038757,53.0,10000
3930,5742187569733,0.058716,0.037048,53.0,10000
3931,5742197569855,0.060059,0.038330,54.0,10000
3932,5742207569546,0.058959,0.037415,54.0,10000
3933,5742217569416,0.054016,0.034424,54.0,10000
3934,5742227569691,0.064697,0.041503,53.0,10000
3935,5742237569296,0.053223,0.033997,54.0,10000
3936,5742247569893,0.064758,0.041199,54.0,10000
3937,5742257569345,0.058411,0.036987,53.0,10000
3938,5742267569434,0.053894,0.038330,53.0,10000
3939,5742277569322,0.063720,0.036560,53.0,10000
3940,5742287570023,0.056946,0.037109,53.0,10000
3941,5742297569792,0.067077,0.043823,53.0,10000
3942,5742307569742,0.060974,0.039673,54.0,10000
3943,5742317569572,0.056885,0.037231,53.0,10000
3944,5742327569767,0.061950,0.040100,54.0,10000
3945,5742337569438,0.062012,0.040283,53.0,10000
3946,5742347569362,0.067688,0.044129,54.0,10000
3947,5742357569339,0.063659,0.040100,54.0,10000
3948,5742367569974,0.060059,0.036804,53.0,10000
3949,5742377569708,0.066894,0.043518,54.0,10000
3950,5742387569325,0.062744,0.040832,54.0,10000
3951,5742397569350,0.061279,0.040161,54.0,10000
3952,5742407569099,0.055664,0.036316,54.0,10000
3953,5742417569764,0.067200,0.043884,54.0,10000
3954,5742427570030,0.058471,0.037109,53.0,10000
3955,5742437569485,0.053528,0.037476,53.0,10000
3956,5742447569878,0.064209,0.037475,54.0,10000
3957,5742457569481,0.052978,0.037171,53.0,10000
3958,5742467569428,0.063721,0.036865,53.0,10000
3959,5742477570112,0.059020,0.037536,53.0,10000
3960,5742487569928,0.058960,0.037049,53.0,10000
3961,5742497569442,0.058228,0.036926,53.0,10000
3962,5742507569738,0.053771,0.033935,54.0,10000
3963,5742517569524,0.058350,0.037171,54.0,10000
3964,5742527569248,0.065124,0.041259,54.0,10000
3965,5742537570056,0.059082,0.037720,54.0,10000
3966,5742547569447,0.058777,0.037414,54.0,10000
3967,5742557569082,0.053772,0.034302,54.0,10000
3968,5742567570247,0.064880,0.041443,53.0,10000
3969,5742577570012,0.060791,0.036743,54.0,10000
3970,5742587569415,0.062072,0.038452,54.0,10000
3971,5742597569499,0.059021,0.037903,53.0,10000
3972,5742607569236,0.057983,0.036804,53.0,10000
3973,5742617569718,0.059815,0.038452,53.0,10000
3974,5742627569589,0.057922,0.036804,54.0,10000
3975,5742637569102,0.060058,0.038452,54.0,10000
3976,5742647569859,0.052124,0.033020,54.0,10000
