sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5492,167503556126305,0.026184,0.006897,43.0,10000
5493,167503566126670,0.026794,0.007080,42.0,10000
5494,167503576127669,0.027283,0.006897,43.0,10000
5495,167503586127597,0.029358,0.006225,43.0,10000
5496,167503596126608,0.026611,0.007019,43.0,10000
5497,167503606127008,0.026184,0.006531,43.0,10000
5498,167503616127128,0.026001,0.006775,42.0,10000
5499,167503626126920,0.025818,0.006287,43.0,10000
5500,167503636126578,0.026428,0.007080,43.0,10000
5501,167503646128958,0.026062,0.006774,43.0,10000
5502,167503656128665,0.026916,0.007325,43.0,10000
5503,167503666127685,0.025330,0.006286,43.0,10000
5504,167503676128033,0.026733,0.007080,42.0,10000
5505,167503686127919,0.025940,0.006470,43.0,10000
5506,167503696127434,0.026489,0.007080,43.0,10000
5507,167503706127095,0.025513,0.006287,43.0,10000
5508,167503716127717,0.026672,0.007080,43.0,10000
5509,167503726127789,0.025818,0.006286,43.0,10000
5510,167503736128075,0.026428,0.007080,43.0,10000
5511,167503746127395,0.025574,0.006348,43.0,10000
5512,167503756127440,0.026245,0.006897,42.0,10000
5513,167503766127502,0.025878,0.006348,43.0,10000
5514,167503776128492,0.027039,0.007263,43.0,10000
5515,167503786128033,0.027039,0.007873,43.0,10000
5516,167503796127300,0.028259,0.006348,43.0,10000
5517,167503806128440,0.028869,0.006897,43.0,10000
5518,167503816127841,0.025757,0.006470,43.0,10000
5519,167503826127274,0.026489,0.007202,43.0,10000
5520,167503836127726,0.025452,0.006347,43.0,10000
5521,167503846128127,0.026489,0.007325,42.0,10000
5522,167503856127632,0.025146,0.006225,43.0,10000
5523,167503866128023,0.026856,0.007202,43.0,10000
5524,167503876128420,0.025390,0.006165,43.0,10000
5525,167503886128335,0.026001,0.007019,43.0,10000
5526,167503896127492,0.025635,0.006287,43.0,10000
5527,167503906127414,0.026245,0.006835,43.0,10000
5528,167503916129748,0.026489,0.006836,43.0,10000
5529,167503926126825,0.026184,0.006958,43.0,10000
5530,167503936126929,0.025635,0.006287,43.0,10000
5531,167503946126668,0.026062,0.006958,43.0,10000
5532,167503956127196,0.025757,0.006348,43.0,10000
5533,167503966127439,0.026550,0.006897,43.0,10000
5534,167503976127072,0.025696,0.006286,43.0,10000
5535,167503986127274,0.026123,0.006836,43.0,10000
5536,167503996128022,0.029602,0.007385,43.0,10000
5537,167504006126684,0.028503,0.006409,43.0,10000
5538,167504016126616,0.026428,0.006897,43.0,10000
5539,167504026126902,0.025574,0.006348,43.0,10000
5540,167504036126954,0.026184,0.006958,43.0,10000
5541,167504046126495,0.026306,0.006225,43.0,10000
5542,167504056126313,0.026489,0.007141,43.0,10000
5543,167504066128471,0.026001,0.006714,43.0,10000
5544,167504076126857,0.026794,0.007080,43.0,10000
5545,167504086127325,0.025818,0.006409,43.0,10000
5546,167504096126433,0.026306,0.006897,42.0,10000
5547,167504106126524,0.025574,0.006286,43.0,10000
5548,167504116127084,0.026306,0.006897,42.0,10000
5549,167504126126960,0.025268,0.006104,43.0,10000
5550,167504136127084,0.026429,0.007019,43.0,10000
5551,167504146127664,0.026123,0.006592,43.0,10000
5552,167504156126866,0.026245,0.006897,43.0,10000
5553,167504166127143,0.025817,0.006469,43.0,10000
5554,167504176126225,0.026368,0.006958,43.0,10000
5555,167504186126876,0.026367,0.006714,43.0,10000
5556,167504196113659,0.026062,0.006470,43.0,10000
5557,167504206127146,0.026184,0.006775,43.0,10000
5558,167504216126928,0.029907,0.006653,42.0,10000
5559,167504226126289,0.027466,0.006713,43.0,10000
5560,167504236126433,0.025634,0.006592,43.0,10000
5561,167504246127142,0.026550,0.006775,42.0,10000
5562,167504256126397,0.025635,0.006531,43.0,10000
5563,167504266127090,0.026245,0.006653,43.0,10000
5564,167504276126641,0.025696,0.006469,43.0,10000
5565,167504286126823,0.026184,0.006714,43.0,10000
5566,167504296126364,0.026367,0.006592,44.0,10000
5567,167504306127464,0.025757,0.006531,43.0,10000
5568,167504316126442,0.026123,0.006714,43.0,10000
5569,167504326126104,0.026550,0.006896,43.0,10000
5570,167504336126615,0.025391,0.006409,43.0,10000
5571,167504346126986,0.026123,0.006592,43.0,10000
5572,167504356125843,0.026123,0.006836,43.0,10000
5573,167504366127793,0.026550,0.007019,43.0,10000
5574,167504376126859,0.026184,0.006653,43.0,10000
5575,167504386127119,0.026245,0.006775,43.0,10000
5576,167504396127135,0.025940,0.006591,43.0,10000
5577,167504406127509,0.026855,0.007386,43.0,10000
5578,167504416126543,0.030212,0.006897,43.0,10000
5579,167504426126549,0.027771,0.006713,43.0,10000
5580,167504436127099,0.026245,0.006653,43.0,10000
5581,167504446126562,0.025574,0.006409,43.0,10000
5582,167504456113372,0.028381,0.008423,44.0,10000
5583,167504466128030,0.026612,0.007324,43.0,10000
5584,167504476127236,0.025634,0.006164,43.0,10000
5585,167504486127656,0.026795,0.007203,43.0,10000
5586,167504496126901,0.025451,0.006164,43.0,10000
5587,167504506126751,0.026551,0.006958,43.0,10000
5588,167504516127125,0.025817,0.006287,42.0,10000
5589,167504526126848,0.026428,0.007080,42.0,10000
5590,167504536127239,0.025574,0.006286,43.0,10000
5591,167504546127291,0.026489,0.007080,43.0,10000
5592,167504556128759,0.026062,0.006653,43.0,10000
5593,167504566128577,0.027039,0.007508,43.0,10000
5594,167504576126907,0.025451,0.006286,43.0,10000
5595,167504586127193,0.026368,0.006958,43.0,10000
5596,167504596127431,0.026122,0.006409,42.0,10000
5597,167504606127369,0.026551,0.007263,43.0,10000
5598,167504616127291,0.025756,0.006409,43.0,10000
5599,167504626126724,0.027466,0.006958,43.0,10000
5600,167504636126874,0.029785,0.006347,43.0,10000
5601,167504646128541,0.026917,0.007202,43.0,10000
5602,167504656127811,0.025695,0.006165,43.0,10000
5603,167504666128332,0.026368,0.006897,43.0,10000
5604,167504676127577,0.026001,0.006348,43.0,10000
5605,167504686128228,0.026184,0.006897,43.0,10000
5606,167504696127176,0.025756,0.006286,43.0,10000
5607,167504706127915,0.026306,0.006897,42.0,10000
5608,167504716127886,0.026062,0.006409,43.0,10000
5609,167504726127837,0.026123,0.006958,42.0,10000
5610,167504736127811,0.025879,0.006347,43.0,10000
5611,167504746127785,0.026611,0.007203,43.0,10000
5612,167504756127098,0.025147,0.006164,43.0,10000
5613,167504766127671,0.026794,0.007141,43.0,10000
5614,167504776127525,0.025818,0.006409,43.0,10000
5615,167504786128208,0.026184,0.007019,43.0,10000
5616,167504796127609,0.025818,0.006286,43.0,10000
5617,167504806128332,0.026367,0.007081,43.0,10000
5618,167504816128175,0.026367,0.006774,42.0,10000
5619,167504826128618,0.028381,0.007752,43.0,10000
5620,167504836127384,0.029480,0.006286,43.0,10000
5621,167504846127951,0.026795,0.007019,43.0,10000
5622,167504856127348,0.025756,0.006287,43.0,10000
5623,167504866127374,0.026917,0.007263,43.0,10000
5624,167504876127482,0.025268,0.006104,43.0,10000
5625,167504886128133,0.026367,0.007141,43.0,10000
5626,167504896127264,0.025940,0.006714,43.0,10000
5627,167504906128084,0.026367,0.007019,42.0,10000
5628,167504916127238,0.026001,0.006286,43.0,10000
5629,167504926127680,0.026551,0.007141,43.0,10000
5630,167504936127758,0.026123,0.006470,43.0,10000
5631,167504946127472,0.026489,0.007019,43.0,10000
5632,167504956128217,0.025634,0.006165,43.0,10000
5633,167504966128471,0.027100,0.007324,43.0,10000
5634,167504976127325,0.025879,0.006470,43.0,10000
5635,167504986127420,0.026245,0.007019,43.0,10000
5636,167504996128295,0.026184,0.006286,43.0,10000
5637,167505006128575,0.026184,0.007019,43.0,10000
5638,167505016128253,0.025879,0.006287,43.0,10000
5639,167505026127784,0.026794,0.006897,43.0,10000
5640,167505036128809,0.026123,0.007019,43.0,10000
5641,167505046127582,0.028564,0.006470,43.0,10000
5642,167505056127159,0.029114,0.006835,43.0,10000
5643,167505066127999,0.026245,0.006470,43.0,10000
5644,167505076129581,0.026428,0.007202,43.0,10000
5645,167505086127914,0.025879,0.006409,43.0,10000
5646,167505096127455,0.026306,0.006836,43.0,10000
5647,167505106127565,0.025635,0.006287,43.0,10000
5648,167505116127816,0.026306,0.007019,42.0,10000
5649,167505126127660,0.026367,0.006469,43.0,10000
5650,167505136128337,0.026184,0.006897,43.0,10000
5651,167505146129330,0.025879,0.006409,43.0,10000
5652,167505156127897,0.026611,0.007202,43.0,10000
5653,167505166127148,0.025452,0.006287,43.0,10000
5654,167505176127653,0.026428,0.006958,43.0,10000
5655,167505186127376,0.026062,0.006408,43.0,10000
5656,167505196128434,0.025940,0.006958,43.0,10000
5657,167505206127028,0.026123,0.006470,43.0,10000
5658,167505216127314,0.026428,0.006958,43.0,10000
5659,167505226128382,0.026062,0.006653,43.0,10000
5660,167505236113579,0.025940,0.006653,43.0,10000
5661,167505246128154,0.028259,0.006652,43.0,10000
5662,167505256127591,0.028992,0.006836,43.0,10000
5663,167505266127588,0.026184,0.006714,43.0,10000
5664,167505276127262,0.026367,0.006531,42.0,10000
5665,167505286127975,0.026123,0.006714,43.0,10000
5666,167505296127731,0.026672,0.007019,42.0,10000
5667,167505306127148,0.025696,0.006531,43.0,10000
5668,167505316127132,0.026367,0.006591,43.0,10000
5669,167505326127913,0.026611,0.007019,43.0,10000
5670,167505336127112,0.025635,0.006531,43.0,10000
5671,167505346127919,0.026428,0.006653,43.0,10000
5672,167505356127330,0.025940,0.006531,43.0,10000
5673,167505366128069,0.026367,0.006836,43.0,10000
5674,167505376128076,0.026001,0.006530,43.0,10000
5675,167505386127870,0.025757,0.006531,43.0,10000
5676,167505396127236,0.026794,0.007019,43.0,10000
5677,167505406129674,0.026550,0.007141,43.0,10000
5678,167505416127851,0.026062,0.006592,43.0,10000
5679,167505426127522,0.026001,0.006531,43.0,10000
5680,167505436127372,0.026062,0.006836,43.0,10000
5681,167505446127939,0.026672,0.007263,43.0,10000
5682,167505456127340,0.025940,0.006286,43.0,10000
5683,167505466127991,0.029602,0.006714,43.0,10000
5684,167505476127401,0.027710,0.006409,43.0,10000
5685,167505486127899,0.026672,0.007385,43.0,10000
5686,167505496127991,0.025452,0.006287,43.0,10000
5687,167505506128017,0.026428,0.007019,43.0,10000
5688,167505516127453,0.026123,0.006470,43.0,10000
5689,167505526127642,0.026489,0.007019,43.0,10000
5690,167505536127496,0.025940,0.006530,43.0,10000
5691,167505546128173,0.026611,0.007019,43.0,10000
5692,167505556127980,0.025879,0.006409,43.0,10000
5693,167505566127818,0.025879,0.006836,44.0,10000
5694,167505576129449,0.026428,0.006592,43.0,10000
5695,167505586127375,0.026367,0.006958,43.0,10000
5696,167505596127323,0.025330,0.006103,43.0,10000
5697,167505606128153,0.026245,0.007080,43.0,10000
5698,167505616128003,0.026001,0.006470,43.0,10000
5699,167505626127944,0.026428,0.006958,43.0,10000
5700,167505636112734,0.025818,0.006348,43.0,10000
5701,167505646129829,0.027588,0.007873,43.0,10000
5702,167505656128602,0.026367,0.006897,43.0,10000
5703,167505666128153,0.030151,0.006897,43.0,10000
5704,167505676127850,0.026978,0.006226,44.0,10000
5705,167505686127895,0.026550,0.006958,43.0,10000
5706,167505696127511,0.026123,0.006469,43.0,10000
5707,167505706127807,0.025757,0.006836,43.0,10000
5708,167505716128103,0.026184,0.006348,43.0,10000
5709,167505726127355,0.026184,0.006958,43.0,10000
5710,167505736127882,0.026123,0.006347,43.0,10000
5711,167505746127817,0.025939,0.006714,43.0,10000
5712,167505756127944,0.025879,0.006348,43.0,10000
5713,167505766127537,0.026123,0.007019,43.0,10000
5714,167505776127286,0.025696,0.006226,43.0,10000
5715,167505786127608,0.026306,0.006835,43.0,10000
5716,167505796128022,0.025696,0.006531,43.0,10000
5717,167505806127996,0.026428,0.007141,43.0,10000
5718,167505816127556,0.025635,0.006409,43.0,10000
5719,167505826127771,0.026306,0.006775,43.0,10000
5720,167505836127573,0.025879,0.006409,43.0,10000
5721,167505846127703,0.026550,0.007019,43.0,10000
5722,167505856127986,0.025818,0.006530,43.0,10000
5723,167505866128328,0.026733,0.007508,43.0,10000
5724,167505876127520,0.027161,0.006591,43.0,10000
5725,167505886128386,0.030334,0.006958,43.0,10000
5726,167505896127686,0.025513,0.006165,43.0,10000
5727,167505906128874,0.026428,0.007019,43.0,10000
5728,167505916127347,0.026001,0.006531,43.0,10000
5729,167505926128594,0.026733,0.007019,43.0,10000
5730,167505936128103,0.025452,0.006286,43.0,10000
5731,167505946128155,0.026489,0.007019,43.0,10000
5732,167505956113244,0.025573,0.006348,43.0,10000
5733,167505966127458,0.027161,0.007263,43.0,10000
5734,167505976127286,0.025268,0.006165,43.0,10000
5735,167505986126823,0.027161,0.007141,43.0,10000
5736,167505996127676,0.025940,0.006408,43.0,10000
5737,167506006127347,0.026367,0.007081,43.0,10000
5738,167506016127520,0.025879,0.006469,43.0,10000
5739,167506026127285,0.026489,0.007019,43.0,10000
5740,167506036127468,0.025879,0.006348,42.0,10000
5741,167506046127285,0.026611,0.007080,43.0,10000
5742,167506056127672,0.026123,0.006592,43.0,10000
5743,167506066127474,0.026123,0.006836,43.0,10000
5744,167506076126816,0.027466,0.007019,43.0,10000
5745,167506086127884,0.029480,0.006408,43.0,10000
5746,167506096126546,0.026611,0.007019,43.0,10000
5747,167506106126191,0.025818,0.006348,43.0,10000
5748,167506116126904,0.026184,0.007019,43.0,10000
5749,167506126127422,0.026001,0.006470,43.0,10000
5750,167506136127229,0.026184,0.007019,43.0,10000
5751,167506146127962,0.026367,0.006775,43.0,10000
5752,167506156127441,0.026123,0.006897,43.0,10000
5753,167506166126849,0.026245,0.006469,43.0,10000
5754,167506176126891,0.026367,0.007080,43.0,10000
5755,167506186125973,0.025574,0.006287,43.0,10000
5756,167506196127138,0.026794,0.006958,43.0,10000
5757,167506206126988,0.025391,0.006470,43.0,10000
5758,167506216126712,0.026428,0.007019,43.0,10000
5759,167506226127092,0.026001,0.006286,43.0,10000
5760,167506236127307,0.026672,0.007080,43.0,10000
5761,167506246127024,0.025452,0.006348,43.0,10000
5762,167506256126936,0.026123,0.006897,43.0,10000
5763,167506266126848,0.026184,0.006592,43.0,10000
5764,167506276112640,0.025939,0.006775,43.0,10000
5765,167506286127108,0.025879,0.006713,43.0,10000
5766,167506296127138,0.028504,0.006714,43.0,10000
5767,167506306126981,0.028869,0.006531,42.0,10000
5768,167506316126842,0.026245,0.006714,43.0,10000
5769,167506326126477,0.026245,0.006836,43.0,10000
5770,167506336127362,0.026001,0.006592,43.0,10000
5771,167506346129403,0.026306,0.006897,43.0,10000
5772,167506356126972,0.026001,0.006652,43.0,10000
5773,167506366126493,0.026367,0.006775,43.0,10000
5774,167506376126337,0.026123,0.006775,43.0,10000
5775,167506386127059,0.026123,0.006653,42.0,10000
5776,167506396127059,0.025940,0.006470,43.0,10000
5777,167506406128654,0.026306,0.007141,43.0,10000
5778,167506416126320,0.026123,0.006775,43.0,10000
5779,167506426126310,0.025757,0.006530,43.0,10000
5780,167506436126893,0.026062,0.006592,43.0,10000
5781,167506446126847,0.026550,0.006897,43.0,10000
5782,167506456127101,0.026306,0.006836,42.0,10000
5783,167506466126971,0.026062,0.006470,43.0,10000
5784,167506476126795,0.026245,0.006836,43.0,10000
5785,167506486127264,0.025818,0.006591,43.0,10000
5786,167506496126893,0.028564,0.006775,43.0,10000
5787,167506506126675,0.030274,0.007935,43.0,10000
5788,167506516125877,0.028991,0.009643,42.0,10000
5789,167506526128081,0.025940,0.006531,43.0,10000
5790,167506536127550,0.026123,0.006836,43.0,10000
5791,167506546126798,0.026306,0.006653,43.0,10000
5792,167506556127153,0.026062,0.006897,43.0,10000
5793,167506566127189,0.026734,0.007080,43.0,10000
5794,167506576129858,0.027587,0.008362,43.0,10000
5795,167506586129341,0.026307,0.007019,42.0,10000
5796,167506596127163,0.026550,0.006775,43.0,10000
5797,167506606126723,0.026611,0.006775,43.0,10000
5798,167506616126892,0.026245,0.006469,43.0,10000
5799,167506626127335,0.025146,0.006226,42.0,10000
5800,167506636126892,0.026429,0.006958,43.0,10000
5801,167506646128019,0.026855,0.007202,43.0,10000
5802,167506656126710,0.026855,0.007019,43.0,10000
5803,167506666126485,0.025696,0.006287,43.0,10000
5804,167506676127341,0.026734,0.006958,43.0,10000
5805,167506686126840,0.026061,0.006713,43.0,10000
5806,167506696127569,0.026795,0.007019,43.0,10000
5807,167506706126889,0.025940,0.006348,43.0,10000
5808,167506716127266,0.030029,0.007019,43.0,10000
5809,167506726126944,0.027283,0.006348,44.0,10000
5810,167506736127513,0.026306,0.007080,43.0,10000
5811,167506746126853,0.025634,0.006225,43.0,10000
5812,167506756126710,0.026490,0.007141,43.0,10000
5813,167506766126960,0.025878,0.006409,43.0,10000
5814,167506776126700,0.026612,0.006958,43.0,10000
5815,167506786126684,0.025451,0.006348,43.0,10000
5816,167506796126325,0.026856,0.007263,43.0,10000
5817,167506806126924,0.025695,0.006287,42.0,10000
5818,167506816126725,0.026306,0.007019,43.0,10000
5819,167506826126849,0.025940,0.006408,43.0,10000
5820,167506836126794,0.026001,0.006897,43.0,10000
5821,167506846127230,0.026001,0.006348,43.0,10000
5822,167506856126820,0.026672,0.007141,43.0,10000
5823,167506866127005,0.025513,0.006103,43.0,10000
5824,167506876127262,0.026428,0.007142,43.0,10000
5825,167506886126387,0.025452,0.006103,43.0,10000
5826,167506896126849,0.026794,0.007324,43.0,10000
5827,167506906127288,0.026672,0.007446,43.0,10000
5828,167506916126865,0.029969,0.006470,43.0,10000
5829,167506926127663,0.027282,0.006958,43.0,10000
5830,167506936126318,0.025757,0.006470,43.0,10000
5831,167506946127350,0.026306,0.006836,43.0,10000
5832,167506956127490,0.026001,0.006408,43.0,10000
5833,167506966127073,0.026428,0.006958,43.0,10000
5834,167506976127392,0.025635,0.006287,43.0,10000
5835,167506986127412,0.026428,0.006958,43.0,10000
5836,167506996126331,0.025940,0.006409,43.0,10000
5837,167507006127421,0.026184,0.007019,43.0,10000
5838,167507016127002,0.026184,0.006531,43.0,10000
5839,167507026126829,0.026306,0.006835,43.0,10000
5840,167507036126604,0.025574,0.006226,43.0,10000
5841,167507046126897,0.026611,0.007019,43.0,10000
5842,167507056127288,0.025452,0.006287,42.0,10000
5843,167507066126741,0.026977,0.007141,43.0,10000
5844,167507076127281,0.025208,0.006164,43.0,10000
5845,167507086129495,0.027221,0.007508,42.0,10000
5846,167507096126474,0.025696,0.006347,43.0,10000
5847,167507106126917,0.026428,0.006958,43.0,10000
5848,167507116127574,0.026184,0.006775,42.0,10000
5849,167507126126767,0.027405,0.006592,43.0,10000
5850,167507136126978,0.030334,0.007080,43.0,10000
5851,167507146128010,0.025940,0.006714,43.0,10000
5852,167507156127672,0.026672,0.007141,43.0,10000
5853,167507166127079,0.026306,0.006592,43.0,10000
5854,167507176126600,0.026062,0.006897,43.0,10000
5855,167507186127245,0.025818,0.006164,43.0,10000
