sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3542,58221078480823,0.032959,0.007202,43.0,10000
3543,58221088481448,0.028686,0.006043,44.0,10000
3544,58221098481461,0.031006,0.007202,43.0,10000
3545,58221108483219,0.030273,0.006836,45.0,10000
3546,58221118481465,0.032288,0.007202,44.0,10000
3547,58221128481230,0.032470,0.006286,43.0,10000
3548,58221138481263,0.029419,0.006897,43.0,10000
3549,58221148481428,0.027893,0.006104,43.0,10000
3550,58221158480892,0.033020,0.007629,44.0,10000
3551,58221168480761,0.028870,0.006104,43.0,10000
3552,58221178480709,0.031311,0.007324,43.0,10000
3553,58221188481210,0.029968,0.006531,44.0,10000
3554,58221198481412,0.030456,0.007019,45.0,10000
3555,58221208480689,0.029907,0.006347,43.0,10000
3556,58221218481246,0.027710,0.007019,43.0,10000
3557,58221228482834,0.032410,0.006653,43.0,10000
3558,58221238480536,0.028259,0.007080,43.0,10000
3559,58221248480875,0.029358,0.006348,43.0,10000
3560,58221258481054,0.030334,0.006470,43.0,10000
3561,58221268480422,0.032654,0.007141,43.0,10000
3562,58221278481083,0.027405,0.006469,45.0,10000
3563,58221288481073,0.029541,0.007019,43.0,10000
3564,58221298481158,0.033264,0.007080,45.0,10000
3565,58221308481308,0.026977,0.005799,43.0,10000
3566,58221318483782,0.030396,0.008178,44.0,10000
3567,58221328481386,0.029358,0.005738,43.0,10000
3568,58221338482616,0.035278,0.007812,44.0,10000
3569,58221348480813,0.032470,0.006470,43.0,10000
3570,58221358481522,0.030274,0.007080,43.0,10000
3571,58221368480432,0.029846,0.006409,43.0,10000
3572,58221378481229,0.030090,0.007019,44.0,10000
3573,58221388480734,0.029053,0.006225,43.0,10000
3574,58221398481239,0.027588,0.006470,43.0,10000
3575,58221408480819,0.031616,0.006958,44.0,10000
3576,58221418484963,0.029602,0.007141,43.0,10000
3577,58221428483426,0.029846,0.006653,44.0,10000
3578,58221438480760,0.031128,0.007385,43.0,10000
3579,58221448481245,0.026550,0.005737,43.0,10000
3580,58221458481385,0.032898,0.007630,43.0,10000
3581,58221468480620,0.028564,0.006042,43.0,10000
3582,58221478481177,0.031250,0.007386,44.0,10000
3583,58221488480975,0.026489,0.005615,44.0,10000
3584,58221498480994,0.033142,0.007812,44.0,10000
3585,58221508480639,0.025635,0.005554,44.0,10000
3586,58221518481489,0.034118,0.007996,45.0,10000
3587,58221528483338,0.029541,0.006592,43.0,10000
3588,58221538481437,0.032898,0.006958,45.0,10000
3589,58221548480509,0.031189,0.006225,44.0,10000
3590,58221558480792,0.030579,0.007080,45.0,10000
3591,58221568480896,0.029785,0.006348,44.0,10000
3592,58221578481342,0.031006,0.007263,43.0,10000
3593,58221588480786,0.029357,0.006409,43.0,10000
3594,58221598480708,0.030274,0.006958,43.0,10000
3595,58221608483937,0.028869,0.006470,44.0,10000
3596,58221618481121,0.030213,0.006958,44.0,10000
3597,58221628481124,0.027771,0.006286,43.0,10000
3598,58221638481368,0.032348,0.007263,43.0,10000
3599,58221648481238,0.030457,0.006592,44.0,10000
3600,58221658483240,0.029479,0.007141,43.0,10000
3601,58221668482852,0.028260,0.007263,43.0,10000
3602,58221678482270,0.029724,0.006348,43.0,10000
3603,58221688482061,0.031799,0.006897,43.0,10000
3604,58221698482166,0.030151,0.007080,44.0,10000
3605,58221708481869,0.029663,0.006470,43.0,10000
3606,58221718482488,0.029724,0.006958,43.0,10000
3607,58221728482244,0.029358,0.006286,43.0,10000
3608,58221738485619,0.032654,0.008179,45.0,10000
3609,58221748483526,0.041076,0.006653,45.0,10000
3610,58221758481618,0.037171,0.006470,44.0,10000
3611,58221768482129,0.037841,0.006408,44.0,10000
3612,58221778481817,0.032959,0.007752,43.0,10000
3613,58221788481478,0.029785,0.006408,43.0,10000
3614,58221798481748,0.030457,0.007141,45.0,10000
3615,58221808481660,0.026428,0.005799,43.0,10000
3616,58221818481755,0.030395,0.007690,43.0,10000
3617,58221828481468,0.032349,0.006226,44.0,10000
3618,58221838483285,0.030762,0.007385,43.0,10000
3619,58221848481670,0.029174,0.006165,45.0,10000
3620,58221858482249,0.029969,0.006896,45.0,10000
3621,58221868483024,0.028625,0.006897,43.0,10000
3622,58221878481634,0.032165,0.007080,43.0,10000
3623,58221888482070,0.029480,0.006775,43.0,10000
3624,58221898482347,0.029297,0.006226,43.0,10000
3625,58221908482213,0.029907,0.007080,43.0,10000
3626,58221918482278,0.029663,0.006592,44.0,10000
3627,58221928484570,0.028504,0.007324,45.0,10000
3628,58221938484342,0.032653,0.006592,44.0,10000
3629,58221948482477,0.030030,0.007080,43.0,10000
3630,58221958482555,0.031311,0.006042,43.0,10000
3631,58221968482269,0.033081,0.007386,45.0,10000
3632,58221978481738,0.030212,0.006469,44.0,10000
3633,58221988482535,0.030456,0.007202,43.0,10000
3634,58221998481331,0.029724,0.006409,43.0,10000
3635,58222008482102,0.027649,0.007141,44.0,10000
3636,58222018481191,0.029541,0.005615,43.0,10000
3637,58222028481848,0.033508,0.007874,43.0,10000
3638,58222038482174,0.028748,0.006103,45.0,10000
3639,58222048483837,0.028503,0.007508,43.0,10000
3640,58222058481467,0.032166,0.006225,43.0,10000
3641,58222068481920,0.029785,0.007202,43.0,10000
3642,58222078481445,0.030029,0.006409,43.0,10000
3643,58222088482014,0.031067,0.007080,45.0,10000
3644,58222098481513,0.028808,0.006165,44.0,10000
3645,58222108482180,0.031372,0.007385,43.0,10000
3646,58222118482545,0.028565,0.006103,44.0,10000
3647,58222128482518,0.028320,0.007325,43.0,10000
3648,58222138481919,0.029968,0.005737,43.0,10000
3649,58222148484039,0.030029,0.007263,44.0,10000
3650,58222158481545,0.033020,0.007446,43.0,10000
3651,58222168482405,0.031128,0.006897,44.0,10000
3652,58222178481903,0.033813,0.006531,45.0,10000
3653,58222188482180,0.027955,0.006714,43.0,10000
3654,58222198481721,0.032226,0.006958,44.0,10000
3655,58222208481434,0.027344,0.007202,45.0,10000
3656,58222218481652,0.032470,0.006348,44.0,10000
3657,58222228481678,0.030335,0.006958,44.0,10000
3658,58222238481825,0.028808,0.006164,43.0,10000
3659,58222248482378,0.028198,0.007202,43.0,10000
3660,58222258485142,0.033142,0.006531,45.0,10000
3661,58222268482127,0.030518,0.006958,43.0,10000
3662,58222278482118,0.027038,0.005798,45.0,10000
3663,58222288482092,0.032776,0.007447,44.0,10000
3664,58222298482303,0.030640,0.006530,43.0,10000
3665,58222308482127,0.029358,0.006714,43.0,10000
3666,58222318481616,0.031188,0.006714,43.0,10000
3667,58222328481925,0.029969,0.006897,43.0,10000
3668,58222338483413,0.030029,0.006714,44.0,10000
3669,58222348481756,0.030029,0.006897,43.0,10000
3670,58222358484695,0.028320,0.006592,44.0,10000
3671,58222368482137,0.033631,0.007385,43.0,10000
3672,58222378482632,0.033569,0.006408,43.0,10000
3673,58222388481570,0.030578,0.007081,43.0,10000
3674,58222398482159,0.026856,0.005920,43.0,10000
3675,58222408482146,0.030334,0.007080,43.0,10000
3676,58222418481954,0.032227,0.006714,43.0,10000
3677,58222428482273,0.029480,0.007019,43.0,10000
3678,58222438483601,0.030334,0.006836,43.0,10000
3679,58222448483100,0.031250,0.007324,43.0,10000
3680,58222458481580,0.025513,0.006287,43.0,10000
3681,58222468481752,0.031310,0.006652,43.0,10000
3682,58222478482153,0.029480,0.006470,43.0,10000
3683,58222488481703,0.029358,0.006897,43.0,10000
3684,58222498482647,0.033203,0.007080,43.0,10000
3685,58222508483341,0.030457,0.007385,43.0,10000
3686,58222518481537,0.029968,0.006287,43.0,10000
3687,58222528481179,0.030212,0.007141,43.0,10000
3688,58222538481642,0.029114,0.006165,44.0,10000
3689,58222548481414,0.029724,0.007019,45.0,10000
3690,58222558480815,0.027283,0.005859,43.0,10000
3691,58222568483282,0.034057,0.007935,43.0,10000
3692,58222578480928,0.030823,0.006530,43.0,10000
3693,58222588481876,0.030517,0.007508,43.0,10000
3694,58222598481729,0.032410,0.006286,43.0,10000
3695,58222608480609,0.030029,0.007080,44.0,10000
3696,58222618481413,0.028870,0.006287,43.0,10000
3697,58222628484226,0.031555,0.007995,43.0,10000
3698,58222638480821,0.028564,0.006043,45.0,10000
3699,58222648481094,0.028381,0.007324,43.0,10000
3700,58222658483161,0.032776,0.006775,44.0,10000
3701,58222668482787,0.029602,0.007019,45.0,10000
3702,58222678481127,0.029541,0.006348,44.0,10000
3703,58222688481354,0.030335,0.006958,43.0,10000
3704,58222698483542,0.030273,0.006958,44.0,10000
3705,58222708481162,0.028503,0.007324,43.0,10000
3706,58222718481442,0.029358,0.005798,44.0,10000
3707,58222728480947,0.033508,0.007569,43.0,10000
3708,58222738481601,0.026917,0.006347,43.0,10000
3709,58222748481335,0.032653,0.006836,43.0,10000
3710,58222758483861,0.030579,0.006836,43.0,10000
3711,58222768481497,0.030273,0.006897,43.0,10000
3712,58222778483314,0.027527,0.006897,43.0,10000
3713,58222788481276,0.034912,0.006714,43.0,10000
3714,58222798481360,0.029785,0.006714,45.0,10000
3715,58222808481380,0.032715,0.006774,44.0,10000
3716,58222818481715,0.030456,0.006470,43.0,10000
3717,58222828480573,0.027527,0.006409,43.0,10000
3718,58222838481120,0.032898,0.007141,43.0,10000
3719,58222848480918,0.030640,0.006958,44.0,10000
3720,58222858481787,0.029785,0.006287,43.0,10000
3721,58222868481198,0.030212,0.007019,43.0,10000
3722,58222878481614,0.029602,0.006347,44.0,10000
3723,58222888480803,0.030640,0.007019,43.0,10000
3724,58222898481207,0.029663,0.006226,43.0,10000
3725,58222908481484,0.030334,0.007141,43.0,10000
3726,58222918481119,0.027283,0.005798,44.0,10000
3727,58222928480729,0.033203,0.007691,43.0,10000
3728,58222938481063,0.026794,0.005615,44.0,10000
3729,58222948484114,0.032898,0.007934,44.0,10000
3730,58222958481369,0.027527,0.005921,45.0,10000
3731,58222968481002,0.033203,0.007751,44.0,10000
3732,58222978481115,0.025940,0.005493,43.0,10000
3733,58222988480933,0.036499,0.007935,43.0,10000
3734,58222998481151,0.032531,0.006409,42.0,10000
3735,58223008481073,0.027832,0.007263,43.0,10000
3736,58223018481499,0.031372,0.005981,43.0,10000
3737,58223028481910,0.030823,0.007385,45.0,10000
3738,58223038480858,0.030395,0.006531,43.0,10000
3739,58223048481259,0.027588,0.007080,43.0,10000
3740,58223058481630,0.029968,0.005677,44.0,10000
3741,58223068481291,0.033753,0.007934,45.0,10000
3742,58223078484068,0.029907,0.006714,43.0,10000
3743,58223088481119,0.030395,0.007080,44.0,10000
3744,58223098481229,0.028992,0.006165,45.0,10000
3745,58223108481310,0.028930,0.006958,43.0,10000
3746,58223118481099,0.032349,0.006896,43.0,10000
3747,58223128480728,0.030151,0.007019,44.0,10000
3748,58223138481327,0.027039,0.005921,45.0,10000
3749,58223148481014,0.033447,0.007690,43.0,10000
3750,58223158481369,0.029358,0.006226,44.0,10000
3751,58223168480754,0.029846,0.006958,43.0,10000
3752,58223178481388,0.030517,0.006531,43.0,10000
3753,58223188483097,0.030823,0.007507,45.0,10000
3754,58223198481535,0.029236,0.006164,43.0,10000
3755,58223208480978,0.034851,0.007325,44.0,10000
3756,58223218481222,0.027160,0.005676,43.0,10000
3757,58223228480884,0.032837,0.007629,43.0,10000
3758,58223238481518,0.030518,0.006592,45.0,10000
3759,58223248481222,0.030273,0.007080,43.0,10000
3760,58223258481456,0.029724,0.006287,43.0,10000
3761,58223268481124,0.030151,0.006836,43.0,10000
3762,58223278481639,0.026978,0.005920,43.0,10000
3763,58223288480675,0.029907,0.006958,43.0,10000
3764,58223298481404,0.032471,0.006836,45.0,10000
3765,58223308480883,0.030273,0.006897,44.0,10000
3766,58223318481030,0.029053,0.006286,43.0,10000
3767,58223328481144,0.030639,0.007020,43.0,10000
3768,58223338482455,0.030945,0.006896,43.0,10000
3769,58223348481339,0.029907,0.006836,44.0,10000
3770,58223358481602,0.030212,0.006531,43.0,10000
3771,58223368481576,0.030457,0.006958,43.0,10000
3772,58223378480635,0.029236,0.006165,44.0,10000
3773,58223388481456,0.029785,0.006775,44.0,10000
3774,58223398483816,0.030761,0.007141,44.0,10000
3775,58223408481482,0.033997,0.007141,43.0,10000
3776,58223418481309,0.030395,0.006225,44.0,10000
3777,58223428481091,0.027344,0.007447,43.0,10000
3778,58223438480997,0.033325,0.006408,43.0,10000
3779,58223448482820,0.030701,0.007508,43.0,10000
3780,58223458481211,0.029419,0.006225,43.0,10000
3781,58223468481966,0.029846,0.007019,45.0,10000
3782,58223478480967,0.027465,0.006043,45.0,10000
3783,58223488481543,0.033509,0.007873,43.0,10000
3784,58223498481159,0.028564,0.005982,44.0,10000
3785,58223508481175,0.028870,0.006897,43.0,10000
3786,58223518480925,0.032348,0.006835,44.0,10000
3787,58223528481227,0.030274,0.007203,43.0,10000
3788,58223538481341,0.029113,0.006042,43.0,10000
3789,58223548481315,0.031311,0.007507,43.0,10000
3790,58223558481332,0.028870,0.006165,43.0,10000
3791,58223568481299,0.028747,0.006775,44.0,10000
3792,58223578481211,0.031616,0.006714,43.0,10000
3793,58223588481569,0.030640,0.007385,44.0,10000
3794,58223598481012,0.030517,0.006470,44.0,10000
3795,58223608483226,0.029786,0.007141,43.0,10000
3796,58223618481425,0.031310,0.006408,44.0,10000
3797,58223628480657,0.034546,0.007508,43.0,10000
3798,58223638480804,0.029541,0.006225,44.0,10000
3799,58223648480986,0.026856,0.006348,44.0,10000
3800,58223658484616,0.034545,0.008117,43.0,10000
3801,58223668483174,0.029908,0.007142,43.0,10000
3802,58223678482272,0.027587,0.006530,43.0,10000
3803,58223688482132,0.030701,0.007141,43.0,10000
3804,58223698482288,0.032837,0.006287,43.0,10000
3805,58223708482402,0.027893,0.006653,44.0,10000
3806,58223718481956,0.032654,0.006836,43.0,10000
3807,58223728482460,0.029479,0.006897,44.0,10000
3808,58223738481783,0.030945,0.006592,43.0,10000
3809,58223748482346,0.027588,0.006469,43.0,10000
3810,58223758482158,0.031799,0.006775,43.0,10000
3811,58223768481672,0.028748,0.006836,45.0,10000
3812,58223778482001,0.031616,0.006653,43.0,10000
3813,58223788482158,0.031128,0.007141,43.0,10000
3814,58223798482200,0.026855,0.006531,43.0,10000
3815,58223808481637,0.030579,0.007080,43.0,10000
3816,58223818485445,0.034423,0.006714,43.0,10000
3817,58223828481741,0.032288,0.006591,44.0,10000
3818,58223838482304,0.027832,0.006104,43.0,10000
3819,58223848482024,0.033264,0.007751,43.0,10000
3820,58223858481487,0.025940,0.005493,43.0,10000
3821,58223868481871,0.034485,0.007996,43.0,10000
3822,58223878482704,0.029480,0.006348,44.0,10000
3823,58223888482297,0.029724,0.006897,43.0,10000
3824,58223898482242,0.030456,0.006469,43.0,10000
3825,58223908482225,0.031372,0.007996,43.0,10000
3826,58223918481298,0.028076,0.006653,44.0,10000
3827,58223928481962,0.032715,0.006958,43.0,10000
3828,58223938482141,0.029480,0.006836,44.0,10000
3829,58223948483908,0.031250,0.007080,45.0,10000
3830,58223958481782,0.029907,0.006958,45.0,10000
3831,58223968482261,0.029846,0.006286,43.0,10000
3832,58223978484605,0.031555,0.007447,43.0,10000
3833,58223988481620,0.026123,0.005737,43.0,10000
3834,58223998482131,0.034424,0.007934,43.0,10000
3835,58224008481870,0.028503,0.006104,43.0,10000
3836,58224018482016,0.028687,0.006714,45.0,10000
3837,58224028484093,0.033020,0.007629,43.0,10000
3838,58224038482401,0.033080,0.006897,43.0,10000
3839,58224048482033,0.029053,0.005798,44.0,10000
3840,58224058482371,0.032959,0.007630,43.0,10000
3841,58224068481558,0.029785,0.006531,44.0,10000
3842,58224078482218,0.027100,0.006897,43.0,10000
3843,58224088481600,0.032409,0.006225,44.0,10000
3844,58224098481590,0.030335,0.007141,43.0,10000
3845,58224108481974,0.028442,0.006287,44.0,10000
3846,58224118482104,0.028381,0.007324,43.0,10000
3847,58224128481896,0.032105,0.006226,45.0,10000
3848,58224138482319,0.027526,0.007263,43.0,10000
3849,58224148482595,0.029602,0.005859,45.0,10000
3850,58224158482364,0.033081,0.007752,43.0,10000
3851,58224168482250,0.029541,0.006347,43.0,10000
3852,58224178482224,0.029602,0.007141,43.0,10000
3853,58224188482416,0.030396,0.006531,43.0,10000
3854,58224198481697,0.029602,0.006897,43.0,10000
3855,58224208481817,0.027221,0.005981,44.0,10000
3856,58224218482120,0.033203,0.007813,43.0,10000
3857,58224228484151,0.026856,0.005676,43.0,10000
3858,58224238482032,0.033447,0.007813,43.0,10000
3859,58224248482156,0.033996,0.006774,43.0,10000
3860,58224258482172,0.031006,0.007142,44.0,10000
3861,58224268481983,0.028687,0.006103,44.0,10000
3862,58224278481651,0.031311,0.007446,45.0,10000
3863,58224288481973,0.026611,0.005799,43.0,10000
3864,58224298484704,0.033325,0.007751,43.0,10000
3865,58224308482380,0.026428,0.006287,43.0,10000
3866,58224318482474,0.033325,0.007263,44.0,10000
3867,58224328482084,0.029297,0.006348,44.0,10000
3868,58224338482728,0.030518,0.007324,43.0,10000
3869,58224348482520,0.028991,0.006103,43.0,10000
3870,58224358481957,0.031067,0.007385,44.0,10000
3871,58224368481882,0.029968,0.006348,43.0,10000
3872,58224378481739,0.030212,0.006897,43.0,10000
3873,58224388482051,0.029908,0.006348,44.0,10000
3874,58224398481354,0.029785,0.006958,43.0,10000
3875,58224408482321,0.030273,0.006469,43.0,10000
3876,58224418481781,0.030457,0.006958,43.0,10000
3877,58224428482353,0.026916,0.006470,45.0,10000
3878,58224438484056,0.030517,0.007385,43.0,10000
3879,58224448481618,0.032959,0.006287,43.0,10000
3880,58224458484447,0.034119,0.007324,44.0,10000
3881,58224468482311,0.027832,0.005982,43.0,10000
3882,58224478481634,0.032837,0.007385,44.0,10000
3883,58224488481738,0.029663,0.006286,44.0,10000
3884,58224498482291,0.027527,0.006348,45.0,10000
3885,58224508481670,0.031372,0.006897,43.0,10000
3886,58224518481556,0.029846,0.006958,44.0,10000
3887,58224528481982,0.027587,0.005920,43.0,10000
3888,58224538481920,0.030335,0.007691,43.0,10000
3889,58224548479941,0.029663,0.005981,43.0,10000
3890,58224558481383,0.033325,0.007935,43.0,10000
3891,58224568481780,0.028992,0.006103,43.0,10000
3892,58224578481380,0.031311,0.007386,43.0,10000
3893,58224588481119,0.028808,0.006286,43.0,10000
3894,58224598481519,0.031372,0.007202,43.0,10000
3895,58224608481519,0.028687,0.006165,45.0,10000
3896,58224618483535,0.030639,0.007690,43.0,10000
3897,58224628481321,0.029602,0.006470,43.0,10000
3898,58224638481607,0.030884,0.007141,43.0,10000
3899,58224648482571,0.026855,0.006470,43.0,10000
3900,58224658484534,0.038635,0.009155,43.0,10000
3901,58224668482607,0.030762,0.006592,43.0,10000
3902,58224678481269,0.031311,0.007385,43.0,10000
3903,58224688481753,0.029297,0.006165,44.0,10000
3904,58224698481588,0.027954,0.006042,43.0,10000
3905,58224708480598,0.033386,0.008057,44.0,10000
3906,58224718482421,0.031006,0.007934,44.0,10000
3907,58224728481164,0.030944,0.007446,43.0,10000
3908,58224738481460,0.028809,0.006165,43.0,10000
3909,58224748481190,0.030212,0.006958,43.0,10000
3910,58224758481040,0.030884,0.006653,43.0,10000
3911,58224768481138,0.030090,0.006286,43.0,10000
3912,58224778481138,0.029541,0.006897,43.0,10000
3913,58224788480441,0.030579,0.006531,44.0,10000
3914,58224798481434,0.026489,0.006470,45.0,10000
3915,58224808481092,0.033264,0.007141,44.0,10000
3916,58224818480676,0.030640,0.007080,43.0,10000
3917,58224828481190,0.026489,0.006287,43.0,10000
3918,58224838480835,0.032531,0.006958,43.0,10000
3919,58224848481336,0.030335,0.006530,43.0,10000
3920,58224858483153,0.030761,0.007447,43.0,10000
3921,58224868480773,0.030396,0.006103,44.0,10000
3922,58224878480998,0.034729,0.007446,43.0,10000
3923,58224888481659,0.025757,0.005554,44.0,10000
3924,58224898481857,0.033264,0.007630,44.0,10000
