sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3889,161762068160016,0.028565,0.007019,43.0,10000
3890,161762078159488,0.027587,0.006226,42.0,10000
3891,161762088160113,0.029053,0.007141,42.0,10000
3892,161762098159368,0.027893,0.006653,42.0,10000
3893,161762108161367,0.028931,0.007446,41.0,10000
3894,161762118158466,0.027099,0.006165,41.0,10000
3895,161762128159534,0.029297,0.007324,43.0,10000
3896,161762138158707,0.028198,0.006531,42.0,10000
3897,161762148159273,0.028137,0.006775,42.0,10000
3898,161762158158821,0.027771,0.006286,43.0,10000
3899,161762168159003,0.026245,0.007141,42.0,10000
3900,161762178157935,0.030579,0.006531,42.0,10000
3901,161762188160790,0.027832,0.006897,42.0,10000
3902,161762198159039,0.028808,0.006714,43.0,10000
3903,161762208159462,0.028382,0.007080,43.0,10000
3904,161762218159439,0.027587,0.006287,42.0,10000
3905,161762228159332,0.029846,0.007751,42.0,10000
3906,161762238159764,0.030823,0.007507,43.0,10000
3907,161762248158915,0.030823,0.006531,43.0,10000
3908,161762258159852,0.028869,0.007202,42.0,10000
3909,161762268159660,0.028076,0.006531,43.0,10000
3910,161762278161190,0.029053,0.007385,43.0,10000
3911,161762288159634,0.025147,0.006592,43.0,10000
3912,161762298159299,0.031372,0.007080,41.0,10000
3913,161762308158934,0.027648,0.006348,42.0,10000
3914,161762318159038,0.028321,0.007019,43.0,10000
3915,161762328159045,0.027526,0.006408,43.0,10000
3916,161762338159195,0.028077,0.006836,42.0,10000
3917,161762348159360,0.027770,0.006409,41.0,10000
3918,161762358159038,0.029663,0.007385,43.0,10000
3919,161762368161763,0.028077,0.006653,43.0,10000
3920,161762378159429,0.027771,0.006897,43.0,10000
3921,161762388158726,0.028991,0.006775,42.0,10000
3922,161762398159591,0.028626,0.007080,42.0,10000
3923,161762408158621,0.026977,0.006164,42.0,10000
3924,161762418159060,0.029480,0.007264,42.0,10000
3925,161762428159194,0.028076,0.006530,43.0,10000
3926,161762438159617,0.028748,0.007263,42.0,10000
3927,161762448160705,0.028137,0.006836,43.0,10000
3928,161762458159428,0.031494,0.006653,42.0,10000
3929,161762468158761,0.029907,0.006836,43.0,10000
3930,161762478159715,0.028381,0.006775,42.0,10000
3931,161762488159611,0.027161,0.006409,42.0,10000
3932,161762498159077,0.029052,0.006897,43.0,10000
3933,161762508159532,0.027710,0.006774,41.0,10000
3934,161762518159633,0.028809,0.006714,42.0,10000
3935,161762528159402,0.028076,0.006775,42.0,10000
3936,161762538159470,0.028442,0.006836,43.0,10000
3937,161762548159496,0.028381,0.006836,41.0,10000
3938,161762558159190,0.025635,0.006714,42.0,10000
3939,161762568161840,0.031067,0.006897,42.0,10000
3940,161762578158813,0.028625,0.006897,42.0,10000
3941,161762588159568,0.028138,0.006592,43.0,10000
3942,161762598159532,0.028259,0.006652,43.0,10000
3943,161762608158972,0.028076,0.006775,43.0,10000
3944,161762618158943,0.027527,0.006653,43.0,10000
3945,161762628160430,0.029113,0.007019,43.0,10000
3946,161762638159441,0.028321,0.006958,43.0,10000
3947,161762648145752,0.025207,0.005798,43.0,10000
3948,161762658159376,0.033142,0.007386,41.0,10000
3949,161762668159193,0.027710,0.007263,42.0,10000
3950,161762678159167,0.031311,0.006225,43.0,10000
3951,161762688159079,0.026062,0.007142,43.0,10000
3952,161762698159271,0.030639,0.006347,43.0,10000
3953,161762708159362,0.027710,0.006836,43.0,10000
3954,161762718159330,0.027893,0.006348,43.0,10000
3955,161762728159427,0.029053,0.007324,43.0,10000
3956,161762738159189,0.027283,0.006287,42.0,10000
3957,161762748158643,0.029235,0.007202,43.0,10000
3958,161762758158933,0.027954,0.006469,41.0,10000
3959,161762768158799,0.028199,0.006958,43.0,10000
3960,161762778161647,0.028686,0.006775,43.0,10000
3961,161762788159401,0.028870,0.007141,42.0,10000
3962,161762798159801,0.028503,0.006958,43.0,10000
3963,161762808158802,0.029114,0.007264,41.0,10000
3964,161762818159245,0.027038,0.006103,43.0,10000
3965,161762828158994,0.029419,0.007324,43.0,10000
3966,161762838158890,0.025085,0.006470,43.0,10000
3967,161762848159297,0.031006,0.006836,43.0,10000
3968,161762858159489,0.027893,0.006897,43.0,10000
3969,161762868159245,0.028381,0.006408,42.0,10000
3970,161762878159739,0.032166,0.007019,42.0,10000
3971,161762888158854,0.029602,0.006653,43.0,10000
3972,161762898159505,0.027649,0.006836,43.0,10000
3973,161762908158698,0.028991,0.006714,42.0,10000
3974,161762918159615,0.027954,0.006958,43.0,10000
3975,161762928158502,0.027954,0.006409,42.0,10000
3976,161762938158889,0.027893,0.006836,43.0,10000
3977,161762948159199,0.028809,0.006652,41.0,10000
3978,161762958159876,0.027405,0.006714,43.0,10000
3979,161762968158437,0.028503,0.006409,43.0,10000
3980,161762978159521,0.027893,0.006836,43.0,10000
3981,161762988159202,0.029053,0.006714,42.0,10000
3982,161762998158889,0.028320,0.006897,42.0,10000
3983,161763008159488,0.026794,0.006042,43.0,10000
3984,161763018159625,0.026795,0.007507,42.0,10000
3985,161763028159280,0.030212,0.006287,43.0,10000
3986,161763038158704,0.028564,0.007019,43.0,10000
3987,161763048159244,0.027344,0.006165,43.0,10000
3988,161763058159260,0.029419,0.007629,43.0,10000
3989,161763068160650,0.027832,0.006592,43.0,10000
3990,161763078158853,0.032470,0.006836,43.0,10000
3991,161763088160041,0.026306,0.006836,43.0,10000
3992,161763098158833,0.030945,0.006897,43.0,10000
3993,161763108159670,0.028259,0.006652,43.0,10000
3994,161763118159218,0.028748,0.006897,42.0,10000
3995,161763128159279,0.027160,0.006409,42.0,10000
3996,161763138158931,0.029297,0.007202,43.0,10000
3997,161763148159709,0.027161,0.006531,43.0,10000
3998,161763158158592,0.029480,0.007141,41.0,10000
3999,161763168159025,0.027160,0.006470,43.0,10000
4000,161763178158784,0.029663,0.007324,42.0,10000
4001,161763188160816,0.025330,0.006653,42.0,10000
4002,161763198160373,0.031006,0.006836,43.0,10000
4003,161763208160285,0.027343,0.006530,43.0,10000
4004,161763218160359,0.028870,0.006775,43.0,10000
4005,161763228160125,0.028320,0.006836,43.0,10000
4006,161763238160040,0.028748,0.006897,43.0,10000
4007,161763248160076,0.028137,0.006836,43.0,10000
4008,161763258162342,0.028442,0.007080,43.0,10000
4009,161763268159936,0.028625,0.007080,43.0,10000
4010,161763278161828,0.029419,0.007691,42.0,10000
4011,161763288161795,0.029907,0.006591,43.0,10000
4012,161763298160519,0.031128,0.007080,43.0,10000
4013,161763308159842,0.028382,0.006775,43.0,10000
4014,161763318159656,0.027954,0.007019,43.0,10000
4015,161763328160675,0.028747,0.006653,43.0,10000
4016,161763338160763,0.028870,0.007141,42.0,10000
4017,161763348160655,0.027771,0.006592,43.0,10000
4018,161763358160138,0.028564,0.007080,43.0,10000
4019,161763368160665,0.027100,0.006043,43.0,10000
4020,161763378160108,0.029479,0.007324,43.0,10000
4021,161763388162420,0.028015,0.006775,42.0,10000
4022,161763398160864,0.028443,0.006958,43.0,10000
4023,161763408160639,0.028137,0.006652,43.0,10000
4024,161763418160154,0.025879,0.006897,43.0,10000
4025,161763428160030,0.029663,0.006287,43.0,10000
4026,161763438159747,0.029419,0.007141,42.0,10000
4027,161763448160326,0.027649,0.006287,43.0,10000
4028,161763458160795,0.027526,0.006897,43.0,10000
4029,161763468160557,0.028748,0.006714,43.0,10000
4030,161763478159848,0.028869,0.007019,43.0,10000
4031,161763488161039,0.026795,0.006774,43.0,10000
4032,161763498159926,0.034118,0.006714,43.0,10000
4033,161763508160430,0.027954,0.006470,43.0,10000
4034,161763518160102,0.028626,0.006897,43.0,10000
4035,161763528160144,0.028381,0.006775,43.0,10000
4036,161763538160300,0.028503,0.006958,41.0,10000
4037,161763548159799,0.027954,0.006653,43.0,10000
4038,161763558159336,0.027344,0.006652,42.0,10000
4039,161763568162435,0.029358,0.007386,43.0,10000
4040,161763578159763,0.027832,0.006714,43.0,10000
4041,161763588160003,0.029358,0.007019,43.0,10000
4042,161763598159815,0.027832,0.006713,43.0,10000
4043,161763608160388,0.027832,0.006653,42.0,10000
4044,161763618160117,0.028686,0.006958,43.0,10000
4045,161763628159632,0.027893,0.006714,43.0,10000
4046,161763638160811,0.029175,0.007019,42.0,10000
4047,161763648159801,0.028198,0.006775,42.0,10000
4048,161763658160215,0.028198,0.006836,43.0,10000
4049,161763668160241,0.027527,0.006531,43.0,10000
4050,161763678159893,0.029297,0.007263,42.0,10000
4051,161763688160768,0.028503,0.006958,43.0,10000
4052,161763698159951,0.028625,0.007263,43.0,10000
4053,161763708160345,0.031067,0.006348,41.0,10000
4054,161763718160101,0.029663,0.007019,43.0,10000
4055,161763728160127,0.028137,0.006530,43.0,10000
4056,161763738160361,0.029541,0.007447,42.0,10000
4057,161763748160084,0.027893,0.006408,43.0,10000
4058,161763758160309,0.027649,0.006897,43.0,10000
4059,161763768160491,0.028626,0.006470,42.0,10000
4060,161763778160862,0.028808,0.007141,43.0,10000
4061,161763788163183,0.028565,0.007019,43.0,10000
4062,161763798160670,0.027770,0.006897,42.0,10000
4063,161763808160179,0.028138,0.006592,42.0,10000
4064,161763818160445,0.029235,0.007202,43.0,10000
4065,161763828159413,0.028260,0.006714,42.0,10000
4066,161763838160240,0.028076,0.006897,43.0,10000
4067,161763848159976,0.027893,0.006470,43.0,10000
4068,161763858159924,0.029113,0.007202,42.0,10000
4069,161763868160403,0.027466,0.006408,43.0,10000
4070,161763878159794,0.029480,0.007263,43.0,10000
4071,161763888160517,0.028320,0.006775,43.0,10000
4072,161763898160699,0.029114,0.007264,43.0,10000
4073,161763908160422,0.030517,0.006591,43.0,10000
4074,161763918160412,0.031067,0.007080,42.0,10000
4075,161763928160048,0.027771,0.006714,43.0,10000
4076,161763938160289,0.028992,0.006897,43.0,10000
4077,161763948160376,0.027588,0.006653,43.0,10000
4078,161763958160194,0.028930,0.007080,43.0,10000
4079,161763968160230,0.028381,0.006775,43.0,10000
4080,161763978160214,0.028260,0.006958,42.0,10000
4081,161763988159950,0.028015,0.006653,43.0,10000
4082,161763998160210,0.028503,0.006775,42.0,10000
4083,161764008160344,0.028320,0.006775,43.0,10000
4084,161764018159907,0.028260,0.006774,42.0,10000
4085,161764028159699,0.028137,0.006531,43.0,10000
4086,161764038160471,0.028686,0.006958,43.0,10000
4087,161764048159501,0.028320,0.006775,43.0,10000
4088,161764058160500,0.028870,0.007202,43.0,10000
4089,161764068160698,0.028381,0.006775,42.0,10000
4090,161764078159875,0.028320,0.007019,43.0,10000
4091,161764088161460,0.028870,0.006958,43.0,10000
4092,161764098160776,0.036682,0.007629,42.0,10000
4093,161764108161147,0.035217,0.006897,43.0,10000
4094,161764118159689,0.036560,0.007019,42.0,10000
4095,161764128159718,0.035889,0.006714,43.0,10000
4096,161764138160177,0.029113,0.006836,43.0,10000
4097,161764148159969,0.027527,0.006531,43.0,10000
4098,161764158161870,0.028870,0.007324,42.0,10000
4099,161764168159480,0.028198,0.006714,43.0,10000
4100,161764178158572,0.029053,0.007019,42.0,10000
4101,161764188159907,0.028015,0.006958,43.0,10000
4102,161764198159536,0.031005,0.008118,43.0,10000
4103,161764208159135,0.027100,0.006225,42.0,10000
4104,161764218159558,0.029785,0.007385,43.0,10000
4105,161764228159161,0.026733,0.006104,43.0,10000
4106,161764238159275,0.029724,0.007385,42.0,10000
4107,161764248159890,0.027405,0.006287,42.0,10000
4108,161764258159246,0.029114,0.007202,42.0,10000
4109,161764268159822,0.028076,0.006470,43.0,10000
4110,161764278159014,0.028564,0.006897,43.0,10000
4111,161764288161635,0.028504,0.007202,43.0,10000
4112,161764298160287,0.028991,0.007263,43.0,10000
4113,161764308159665,0.028137,0.006409,43.0,10000
4114,161764318160004,0.028321,0.007202,43.0,10000
4115,161764328159298,0.031494,0.006286,43.0,10000
4116,161764338159594,0.030273,0.007324,43.0,10000
4117,161764348158916,0.027893,0.006592,41.0,10000
4118,161764358160046,0.027710,0.006775,43.0,10000
4119,161764368159183,0.028137,0.006287,43.0,10000
4120,161764378158754,0.028687,0.007263,42.0,10000
4121,161764388159317,0.028442,0.006714,43.0,10000
4122,161764398159187,0.028564,0.006958,43.0,10000
4123,161764408161843,0.028015,0.007141,42.0,10000
4124,161764418159496,0.028748,0.006714,43.0,10000
4125,161764428159968,0.028747,0.007263,43.0,10000
4126,161764438159525,0.027161,0.006103,43.0,10000
4127,161764448159697,0.028503,0.007141,43.0,10000
4128,161764458158959,0.028809,0.006775,42.0,10000
4129,161764468159134,0.028625,0.007080,43.0,10000
4130,161764478159538,0.027771,0.006287,43.0,10000
4131,161764488159837,0.028748,0.006958,43.0,10000
4132,161764498160055,0.028259,0.006897,42.0,10000
4133,161764508159254,0.029907,0.008118,42.0,10000
4134,161764518159717,0.027527,0.006225,43.0,10000
4135,161764528160472,0.028320,0.007019,42.0,10000
4136,161764538159167,0.029846,0.006592,43.0,10000
4137,161764548158802,0.031677,0.007019,42.0,10000
4138,161764558158698,0.027954,0.006409,42.0,10000
4139,161764568161380,0.029541,0.007629,42.0,10000
4140,161764578159134,0.027588,0.006409,43.0,10000
4141,161764588158900,0.028198,0.006958,41.0,10000
4142,161764598159655,0.027039,0.006164,43.0,10000
4143,161764608159472,0.029846,0.007752,43.0,10000
4144,161764618159690,0.028198,0.006714,43.0,10000
4145,161764628159951,0.028442,0.006713,43.0,10000
4146,161764638159446,0.028260,0.006714,43.0,10000
4147,161764648159602,0.028015,0.006653,43.0,10000
4148,161764658159680,0.027465,0.006531,43.0,10000
4149,161764668159521,0.028931,0.006836,43.0,10000
4150,161764678159124,0.028381,0.006775,43.0,10000
4151,161764688159264,0.028320,0.006774,43.0,10000
4152,161764698160208,0.027893,0.006592,43.0,10000
4153,161764708159537,0.028931,0.007263,43.0,10000
4154,161764718159488,0.028992,0.007508,43.0,10000
4155,161764728160019,0.028137,0.006836,42.0,10000
4156,161764738158639,0.029602,0.006652,42.0,10000
4157,161764748159348,0.031494,0.006714,42.0,10000
4158,161764758159009,0.029175,0.006958,43.0,10000
4159,161764768159940,0.028442,0.006897,43.0,10000
4160,161764778159211,0.028198,0.006714,43.0,10000
4161,161764788160106,0.028259,0.007446,41.0,10000
4162,161764798160992,0.029053,0.007813,42.0,10000
4163,161764808158925,0.028747,0.006592,43.0,10000
4164,161764818159524,0.028504,0.006958,43.0,10000
4165,161764828159758,0.027893,0.006469,43.0,10000
4166,161764838158951,0.028625,0.007080,43.0,10000
4167,161764848159533,0.027649,0.006226,43.0,10000
4168,161764858158925,0.028870,0.007446,43.0,10000
4169,161764868159576,0.028320,0.006531,43.0,10000
4170,161764878159211,0.025696,0.006531,43.0,10000
4171,161764888159732,0.030517,0.006836,43.0,10000
4172,161764898158732,0.027649,0.007080,43.0,10000
4173,161764908159237,0.028686,0.006530,43.0,10000
4174,161764918159432,0.028870,0.007081,43.0,10000
4175,161764928159523,0.028015,0.006652,43.0,10000
4176,161764938159758,0.028503,0.007141,43.0,10000
4177,161764948159122,0.027954,0.006287,42.0,10000
4178,161764958159445,0.028748,0.007202,43.0,10000
4179,161764968158638,0.033203,0.006531,41.0,10000
4180,161764978159523,0.028442,0.007263,42.0,10000
4181,161764988158768,0.028015,0.006470,42.0,10000
4182,161764998159624,0.028443,0.007080,43.0,10000
4183,161765008159549,0.027221,0.006409,42.0,10000
4184,161765018158992,0.029968,0.007446,43.0,10000
4185,161765028159060,0.027527,0.006286,42.0,10000
4186,161765038159288,0.028626,0.007080,42.0,10000
4187,161765048159207,0.028198,0.006409,43.0,10000
4188,161765058159627,0.028442,0.007080,41.0,10000
4189,161765068158546,0.025574,0.006470,43.0,10000
4190,161765078159659,0.030517,0.006836,43.0,10000
4191,161765088159793,0.028748,0.006653,43.0,10000
4192,161765098158910,0.028808,0.007080,42.0,10000
4193,161765108158933,0.028076,0.006408,42.0,10000
4194,161765118159575,0.028443,0.007141,43.0,10000
4195,161765128159246,0.027954,0.006470,43.0,10000
4196,161765138160668,0.029052,0.007324,43.0,10000
4197,161765148159512,0.028259,0.007019,42.0,10000
4198,161765158159532,0.030640,0.006287,43.0,10000
4199,161765168159470,0.031250,0.007263,43.0,10000
4200,161765178157934,0.028198,0.006348,42.0,10000
4201,161765188160674,0.028809,0.007385,42.0,10000
4202,161765198158741,0.027893,0.006348,43.0,10000
4203,161765208159001,0.028869,0.007141,42.0,10000
4204,161765218158933,0.027771,0.006286,42.0,10000
4205,161765228159714,0.027832,0.006897,43.0,10000
4206,161765238159502,0.026306,0.006592,42.0,10000
4207,161765248163695,0.033997,0.009827,43.0,10000
4208,161765258159528,0.024536,0.006531,43.0,10000
4209,161765268159580,0.032226,0.007080,43.0,10000
4210,161765278159346,0.027832,0.006408,42.0,10000
4211,161765288159554,0.028137,0.006897,43.0,10000
4212,161765298161507,0.029236,0.007263,43.0,10000
4213,161765308159522,0.028503,0.007141,43.0,10000
4214,161765318162741,0.029724,0.008057,42.0,10000
4215,161765328159518,0.025025,0.007080,42.0,10000
4216,161765338159574,0.031616,0.006409,42.0,10000
4217,161765348159841,0.028808,0.007324,43.0,10000
4218,161765358159678,0.026795,0.007935,41.0,10000
4219,161765368161917,0.031555,0.006713,43.0,10000
4220,161765378159502,0.032532,0.007386,43.0,10000
4221,161765388159235,0.027465,0.006103,43.0,10000
4222,161765398159495,0.029297,0.007263,43.0,10000
4223,161765408159043,0.027893,0.006409,43.0,10000
4224,161765418158929,0.028687,0.007324,43.0,10000
4225,161765428159345,0.028015,0.006348,41.0,10000
4226,161765438159599,0.028503,0.006958,42.0,10000
4227,161765448158929,0.027405,0.006286,42.0,10000
4228,161765458159782,0.028381,0.007203,43.0,10000
4229,161765468159173,0.028808,0.006530,43.0,10000
4230,161765478159365,0.027649,0.006897,42.0,10000
4231,161765488159000,0.028565,0.006531,43.0,10000
4232,161765498159182,0.028015,0.007141,42.0,10000
4233,161765508159156,0.028686,0.006592,43.0,10000
4234,161765518159501,0.028809,0.007080,42.0,10000
4235,161765528159371,0.027832,0.006348,42.0,10000
4236,161765538159062,0.028686,0.007202,43.0,10000
4237,161765548159625,0.025208,0.006408,43.0,10000
4238,161765558159911,0.031372,0.007264,43.0,10000
4239,161765568161578,0.028991,0.007263,43.0,10000
4240,161765578159182,0.031128,0.006591,41.0,10000
4241,161765588160042,0.029785,0.007020,43.0,10000
4242,161765598159182,0.027344,0.006347,43.0,10000
4243,161765608158879,0.029053,0.006897,42.0,10000
4244,161765618159270,0.028320,0.006714,42.0,10000
4245,161765628159527,0.027893,0.006714,43.0,10000
4246,161765638159286,0.028320,0.006592,42.0,10000
4247,161765648158824,0.027710,0.006774,43.0,10000
4248,161765658159406,0.028930,0.006775,41.0,10000
4249,161765668158775,0.028321,0.006714,41.0,10000
4250,161765678159556,0.027893,0.006592,43.0,10000
4251,161765688158830,0.028625,0.006958,43.0,10000
4252,161765698159536,0.028015,0.006592,43.0,10000
