sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3274,20385837864476,0.031067,0.007019,43.0,10000
3275,20385847864024,0.029174,0.006226,43.0,10000
3276,20385857866140,0.028931,0.006652,43.0,10000
3277,20385867862992,0.029358,0.006470,43.0,10000
3278,20385877863321,0.029907,0.006958,43.0,10000
3279,20385887862757,0.029602,0.006409,43.0,10000
3280,20385897863633,0.030395,0.006592,43.0,10000
3281,20385907863086,0.029419,0.006408,43.0,10000
3282,20385917862305,0.029907,0.007141,42.0,10000
3283,20385927862826,0.028260,0.005982,43.0,10000
3284,20385937863486,0.031005,0.006897,42.0,10000
3285,20385947863138,0.029419,0.006408,43.0,10000
3286,20385957863213,0.030213,0.006714,43.0,10000
3287,20385967863577,0.028259,0.005982,43.0,10000
3288,20385977863066,0.030517,0.006836,43.0,10000
3289,20385987863082,0.028809,0.006347,43.0,10000
3290,20385997863971,0.031128,0.007141,43.0,10000
3291,20386007865299,0.030944,0.006287,43.0,10000
3292,20386017863883,0.033020,0.006714,43.0,10000
3293,20386027863518,0.029602,0.006408,43.0,10000
3294,20386037863789,0.030335,0.006897,43.0,10000
3295,20386047862799,0.028259,0.005982,43.0,10000
3296,20386057862695,0.031250,0.007080,43.0,10000
3297,20386067863242,0.028442,0.006103,43.0,10000
3298,20386077863639,0.030457,0.006714,43.0,10000
3299,20386087863225,0.030517,0.006470,43.0,10000
3300,20386097850126,0.030762,0.006958,43.0,10000
3301,20386107863225,0.029052,0.006348,43.0,10000
3302,20386117863831,0.028931,0.006469,43.0,10000
3303,20386127863492,0.029358,0.006287,43.0,10000
3304,20386137863414,0.030456,0.006897,43.0,10000
3305,20386147863170,0.029724,0.006347,42.0,10000
3306,20386157864003,0.029907,0.006714,43.0,10000
3307,20386167863632,0.028260,0.006043,43.0,10000
3308,20386177866471,0.031128,0.007385,43.0,10000
3309,20386187862668,0.029663,0.006348,43.0,10000
3310,20386197863456,0.029540,0.006591,43.0,10000
3311,20386207865246,0.028870,0.006592,43.0,10000
3312,20386217863873,0.030395,0.006836,43.0,10000
3313,20386227863085,0.031678,0.006226,42.0,10000
3314,20386237863222,0.032531,0.006775,43.0,10000
3315,20386247862831,0.029236,0.006347,43.0,10000
3316,20386257863111,0.029907,0.006714,43.0,10000
3317,20386267863241,0.029358,0.006287,43.0,10000
3318,20386277863508,0.030518,0.006897,43.0,10000
3319,20386287863543,0.028930,0.006164,43.0,10000
3320,20386297863615,0.029724,0.006653,43.0,10000
3321,20386307862805,0.029724,0.006470,43.0,10000
3322,20386317862821,0.028931,0.006530,43.0,10000
3323,20386327863449,0.029480,0.006287,43.0,10000
3324,20386337863892,0.030761,0.006775,43.0,10000
3325,20386347862990,0.029358,0.006348,43.0,10000
3326,20386357863742,0.028870,0.006591,43.0,10000
3327,20386367863976,0.031128,0.007325,43.0,10000
3328,20386377862700,0.029418,0.006225,43.0,10000
3329,20386387863673,0.029969,0.006775,43.0,10000
3330,20386397862759,0.029296,0.006226,42.0,10000
3331,20386407863657,0.030457,0.006713,43.0,10000
3332,20386417865698,0.029419,0.006409,44.0,10000
3333,20386427863611,0.031799,0.006653,43.0,10000
3334,20386437865652,0.032288,0.006714,43.0,10000
3335,20386447863794,0.030883,0.006958,43.0,10000
3336,20386457862960,0.029541,0.006286,44.0,10000
3337,20386467864868,0.030640,0.007325,43.0,10000
3338,20386477863090,0.029358,0.006286,42.0,10000
3339,20386487863318,0.029479,0.006531,43.0,10000
3340,20386497862605,0.029480,0.006287,43.0,10000
3341,20386507863448,0.030274,0.006957,43.0,10000
3342,20386517863100,0.029236,0.006348,43.0,10000
3343,20386527863657,0.028564,0.006287,43.0,10000
3344,20386537862882,0.029541,0.006286,43.0,10000
3345,20386547862641,0.031189,0.007141,43.0,10000
3346,20386557863292,0.029419,0.006226,43.0,10000
3347,20386567863090,0.029296,0.006531,43.0,10000
3348,20386577863344,0.028687,0.006286,43.0,10000
3349,20386587863354,0.030884,0.007019,43.0,10000
3350,20386597863461,0.029235,0.006348,44.0,10000
3351,20386607863523,0.029724,0.006592,43.0,10000
3352,20386617864896,0.029175,0.006470,43.0,10000
3353,20386627865844,0.030334,0.007263,45.0,10000
3354,20386637863396,0.030335,0.006530,43.0,10000
3355,20386647863588,0.033569,0.006653,43.0,10000
3356,20386657863240,0.030579,0.006409,43.0,10000
3357,20386667863536,0.028930,0.006531,44.0,10000
3358,20386677862839,0.030152,0.006469,43.0,10000
3359,20386687863610,0.028442,0.006409,42.0,10000
3360,20386697862797,0.029358,0.006409,43.0,10000
3361,20386707863552,0.030456,0.006897,43.0,10000
3362,20386717862884,0.028992,0.006164,43.0,10000
3363,20386727863239,0.029724,0.006775,43.0,10000
3364,20386737863317,0.029480,0.006348,43.0,10000
3365,20386747863470,0.030639,0.007019,43.0,10000
3366,20386757862250,0.041504,0.015930,43.0,10000
3367,20386767864183,0.045349,0.017822,43.0,10000
3368,20386777865114,0.037537,0.011353,43.0,10000
3369,20386787862760,0.030456,0.006775,43.0,10000
3370,20386797863011,0.028503,0.005981,43.0,10000
3371,20386807863125,0.030762,0.006836,43.0,10000
3372,20386817863213,0.029785,0.006470,43.0,10000
3373,20386827862942,0.030396,0.006530,43.0,10000
3374,20386837865000,0.034240,0.009339,43.0,10000
3375,20386847863952,0.035889,0.008911,43.0,10000
3376,20386857864775,0.030945,0.006714,43.0,10000
3377,20386867862708,0.029602,0.006591,43.0,10000
3378,20386877862968,0.029418,0.006287,43.0,10000
3379,20386887863011,0.028626,0.006470,43.0,10000
3380,20386897863636,0.030334,0.006530,44.0,10000
3381,20386907862906,0.029602,0.006653,43.0,10000
3382,20386917863717,0.030762,0.006836,43.0,10000
3383,20386927863645,0.029052,0.006470,43.0,10000
3384,20386937862900,0.029236,0.006225,43.0,10000
3385,20386947863066,0.029968,0.006714,43.0,10000
3386,20386957863082,0.030213,0.006470,44.0,10000
3387,20386967863271,0.029113,0.006653,43.0,10000
3388,20386977863147,0.030396,0.006409,44.0,10000
3389,20386987862831,0.028808,0.006530,43.0,10000
3390,20386997863271,0.029908,0.006348,43.0,10000
3391,20387007863586,0.030578,0.006897,43.0,10000
3392,20387017862883,0.029724,0.006225,43.0,10000
3393,20387027862848,0.029541,0.006653,43.0,10000
3394,20387037863472,0.030029,0.006958,44.0,10000
3395,20387047862978,0.033997,0.006653,43.0,10000
3396,20387057863531,0.030273,0.006226,43.0,10000
3397,20387067863013,0.028931,0.006591,43.0,10000
3398,20387077863134,0.030578,0.006531,42.0,10000
3399,20387087863524,0.029541,0.006531,43.0,10000
3400,20387097850121,0.029541,0.006164,43.0,10000
3401,20387107864104,0.029602,0.006897,44.0,10000
3402,20387117863999,0.028809,0.006104,43.0,10000
3403,20387127864123,0.029541,0.006653,43.0,10000
3404,20387137863941,0.029235,0.006286,44.0,10000
3405,20387147864149,0.029969,0.006836,42.0,10000
3406,20387157863928,0.030578,0.006531,43.0,10000
3407,20387167864253,0.029114,0.006531,43.0,10000
3408,20387177864045,0.029602,0.006347,43.0,10000
3409,20387187863520,0.028930,0.006714,43.0,10000
3410,20387197863836,0.029419,0.006226,43.0,10000
3411,20387207863872,0.030884,0.006836,42.0,10000
3412,20387217864106,0.029297,0.006347,44.0,10000
3413,20387227863550,0.029785,0.006897,43.0,10000
3414,20387237864494,0.028442,0.006104,43.0,10000
3415,20387247867362,0.030457,0.007019,43.0,10000
3416,20387257864175,0.031433,0.006531,43.0,10000
3417,20387267863973,0.033203,0.006652,43.0,10000
3418,20387277864207,0.028381,0.006104,43.0,10000
3419,20387287865014,0.029663,0.006592,43.0,10000
3420,20387297863637,0.030517,0.006591,43.0,10000
3421,20387307864754,0.029297,0.006714,43.0,10000
3422,20387317863680,0.029480,0.006348,44.0,10000
3423,20387327864956,0.031067,0.006897,43.0,10000
3424,20387337863686,0.029236,0.006348,43.0,10000
3425,20387347864174,0.030273,0.006896,43.0,10000
3426,20387357864083,0.028809,0.006226,43.0,10000
3427,20387367864236,0.029846,0.006653,43.0,10000
3428,20387377863946,0.028747,0.006225,43.0,10000
3429,20387387864119,0.031006,0.007019,43.0,10000
3430,20387397864112,0.029663,0.006409,43.0,10000
3431,20387407864587,0.028686,0.006409,43.0,10000
3432,20387417863608,0.030030,0.006592,43.0,10000
3433,20387427865932,0.028991,0.006836,43.0,10000
3434,20387437863634,0.030518,0.006591,43.0,10000
3435,20387447863695,0.029724,0.006653,43.0,10000
3436,20387457866648,0.031433,0.007080,43.0,10000
3437,20387467866492,0.034118,0.007080,43.0,10000
3438,20387477863679,0.028382,0.006104,43.0,10000
3439,20387487863819,0.030578,0.006775,43.0,10000
3440,20387497864164,0.029846,0.006469,44.0,10000
3441,20387507864060,0.029053,0.006470,43.0,10000
3442,20387517863584,0.030334,0.006531,42.0,10000
3443,20387527865017,0.029846,0.006653,43.0,10000
3444,20387537864616,0.031372,0.007751,43.0,10000
3445,20387547863939,0.030518,0.006897,43.0,10000
3446,20387557863509,0.030029,0.006470,42.0,10000
3447,20387567863373,0.029053,0.006164,43.0,10000
3448,20387577864486,0.029602,0.006409,44.0,10000
3449,20387587863379,0.029846,0.006409,43.0,10000
3450,20387597864538,0.029114,0.006286,43.0,10000
3451,20387607864632,0.028320,0.005982,43.0,10000
3452,20387617865980,0.030884,0.007019,43.0,10000
3453,20387627864017,0.029602,0.006347,43.0,10000
3454,20387637863893,0.029541,0.006409,43.0,10000
3455,20387647863581,0.027954,0.006103,43.0,10000
3456,20387657864049,0.030334,0.006470,43.0,10000
3457,20387667866569,0.029846,0.006836,43.0,10000
3458,20387677864131,0.032227,0.006409,42.0,10000
3459,20387687863607,0.030578,0.006042,43.0,10000
3460,20387697864261,0.029419,0.006287,44.0,10000
3461,20387707863314,0.030884,0.006653,43.0,10000
3462,20387717866500,0.030029,0.006775,43.0,10000
3463,20387727866419,0.029785,0.006408,43.0,10000
3464,20387737863789,0.029846,0.006226,43.0,10000
3465,20387747863939,0.029907,0.006592,43.0,10000
3466,20387757864299,0.029724,0.006408,43.0,10000
3467,20387767863704,0.029175,0.006226,43.0,10000
3468,20387777864085,0.029724,0.006347,43.0,10000
3469,20387787864329,0.029297,0.006348,43.0,10000
3470,20387797864173,0.029541,0.006348,43.0,10000
3471,20387807863235,0.029541,0.006286,43.0,10000
3472,20387817863668,0.029785,0.006409,43.0,10000
3473,20387827863876,0.028564,0.006226,44.0,10000
3474,20387837864156,0.030762,0.006530,43.0,10000
3475,20387847864781,0.028076,0.005982,44.0,10000
3476,20387857863834,0.030578,0.006530,42.0,10000
3477,20387867863954,0.028687,0.006287,43.0,10000
3478,20387877866204,0.032287,0.006653,43.0,10000
3479,20387887864094,0.032654,0.006470,43.0,10000
3480,20387897863479,0.029785,0.006469,43.0,10000
3481,20387907866418,0.031616,0.008789,44.0,10000
3482,20387917864934,0.031739,0.008362,43.0,10000
3483,20387927865875,0.029296,0.006409,44.0,10000
3484,20387937864543,0.029785,0.006653,43.0,10000
3485,20387947863221,0.029602,0.006408,43.0,10000
3486,20387957863703,0.029297,0.006531,43.0,10000
3487,20387967863625,0.030640,0.006714,44.0,10000
3488,20387977867053,0.031555,0.008606,43.0,10000
3489,20387987863729,0.029663,0.006409,43.0,10000
3490,20387997863651,0.028686,0.006164,43.0,10000
3491,20388007863901,0.029663,0.006226,43.0,10000
3492,20388017863501,0.030274,0.006591,42.0,10000
3493,20388027862531,0.028869,0.006226,44.0,10000
3494,20388037863823,0.030884,0.007019,43.0,10000
3495,20388047862948,0.028747,0.005981,43.0,10000
3496,20388057863276,0.030701,0.006897,43.0,10000
3497,20388067863182,0.029358,0.006348,43.0,10000
3498,20388077865011,0.030395,0.007019,43.0,10000
3499,20388087863859,0.029785,0.006348,43.0,10000
3500,20388097850082,0.032105,0.006469,43.0,10000
3501,20388107863143,0.031921,0.006836,43.0,10000
3502,20388117863807,0.029968,0.006775,43.0,10000
3503,20388127863510,0.029175,0.006226,43.0,10000
3504,20388137863651,0.029602,0.006653,44.0,10000
3505,20388147863286,0.029480,0.006347,43.0,10000
3506,20388157864344,0.029053,0.006653,42.0,10000
3507,20388167864662,0.030029,0.006531,43.0,10000
3508,20388177863094,0.029907,0.006653,43.0,10000
3509,20388187862804,0.029358,0.006286,43.0,10000
3510,20388197863286,0.030212,0.006775,43.0,10000
3511,20388207862745,0.029480,0.006348,43.0,10000
3512,20388217863025,0.028747,0.006531,43.0,10000
3513,20388227863399,0.030396,0.006530,42.0,10000
3514,20388237863155,0.029724,0.006592,44.0,10000
3515,20388247862843,0.028870,0.006226,43.0,10000
3516,20388257863116,0.030883,0.006958,42.0,10000
3517,20388267862869,0.028443,0.006042,44.0,10000
3518,20388277863129,0.029968,0.006714,43.0,10000
3519,20388287866020,0.029724,0.006714,43.0,10000
3520,20388297862927,0.033508,0.006714,42.0,10000
3521,20388307862973,0.031738,0.006591,43.0,10000
3522,20388317863754,0.028687,0.006348,43.0,10000
3523,20388327862774,0.029846,0.006470,44.0,10000
3524,20388337863578,0.029724,0.006714,43.0,10000
3525,20388347863103,0.029785,0.006469,43.0,10000
3526,20388357863135,0.029541,0.006653,43.0,10000
3527,20388367863233,0.028686,0.006348,43.0,10000
3528,20388377862823,0.029724,0.006714,43.0,10000
3529,20388387863086,0.029358,0.006347,43.0,10000
3530,20388397863008,0.029785,0.006836,44.0,10000
3531,20388407863415,0.029358,0.006226,43.0,10000
3532,20388417863962,0.031677,0.008117,43.0,10000
3533,20388427865274,0.030335,0.007080,43.0,10000
3534,20388437865557,0.029235,0.006592,43.0,10000
3535,20388447863493,0.029419,0.006348,44.0,10000
3536,20388457863597,0.029358,0.006592,43.0,10000
3537,20388467864958,0.029785,0.007019,43.0,10000
3538,20388477863685,0.029663,0.007080,44.0,10000
3539,20388487864378,0.029541,0.006408,43.0,10000
3540,20388497864863,0.030212,0.006775,43.0,10000
3541,20388507863109,0.030396,0.006592,43.0,10000
3542,20388517863529,0.032959,0.006714,44.0,10000
3543,20388527863389,0.029113,0.006225,44.0,10000
3544,20388537863040,0.030640,0.006775,43.0,10000
3545,20388547862467,0.029175,0.006531,43.0,10000
3546,20388557863310,0.030761,0.006897,43.0,10000
3547,20388567862851,0.028931,0.006165,44.0,10000
3548,20388577862868,0.029663,0.006530,43.0,10000
3549,20388587862916,0.029968,0.006592,43.0,10000
3550,20388597863190,0.029785,0.006897,43.0,10000
3551,20388607863466,0.028198,0.006043,43.0,10000
3552,20388617865081,0.030823,0.007202,43.0,10000
3553,20388627862920,0.029724,0.006530,43.0,10000
3554,20388637863883,0.029236,0.006714,43.0,10000
3555,20388647863238,0.028931,0.006226,43.0,10000
3556,20388657863242,0.030090,0.006836,43.0,10000
3557,20388667862952,0.029052,0.006347,43.0,10000
3558,20388677863961,0.029602,0.006775,43.0,10000
3559,20388687863352,0.029358,0.006348,43.0,10000
3560,20388697863258,0.029602,0.006714,43.0,10000
3561,20388707865680,0.031128,0.006836,43.0,10000
3562,20388717862929,0.033203,0.006775,43.0,10000
3563,20388727862795,0.028381,0.005981,43.0,10000
3564,20388737865533,0.031006,0.007446,44.0,10000
3565,20388747862759,0.029358,0.006348,43.0,10000
3566,20388757863785,0.030212,0.006897,43.0,10000
3567,20388767862336,0.028992,0.006164,42.0,10000
3568,20388777862535,0.028625,0.006592,43.0,10000
3569,20388787862743,0.029908,0.006592,43.0,10000
3570,20388797863065,0.029113,0.006531,43.0,10000
3571,20388807863029,0.030335,0.006530,43.0,10000
3572,20388817863007,0.029113,0.006653,43.0,10000
3573,20388827862671,0.029236,0.006348,43.0,10000
3574,20388837863127,0.029785,0.006714,43.0,10000
3575,20388847863107,0.029297,0.006225,43.0,10000
3576,20388857862893,0.030029,0.006836,43.0,10000
3577,20388867862590,0.028626,0.006226,43.0,10000
3578,20388877863335,0.028198,0.006347,43.0,10000
3579,20388887863420,0.029236,0.006287,43.0,10000
3580,20388897863319,0.030273,0.006897,43.0,10000
3581,20388907863062,0.029053,0.006348,43.0,10000
3582,20388917865392,0.029357,0.006714,43.0,10000
3583,20388927862840,0.032410,0.006469,43.0,10000
3584,20388937865714,0.032349,0.007080,43.0,10000
3585,20388947863117,0.029052,0.006348,43.0,10000
3586,20388957863778,0.028442,0.006348,43.0,10000
3587,20388967863136,0.030152,0.006530,43.0,10000
3588,20388977863283,0.028747,0.006592,42.0,10000
3589,20388987863413,0.030029,0.006409,43.0,10000
3590,20388997863351,0.030091,0.006714,43.0,10000
3591,20389007863335,0.028686,0.006164,43.0,10000
3592,20389017862345,0.030823,0.007080,43.0,10000
3593,20389027862684,0.028747,0.006104,43.0,10000
3594,20389037863429,0.029724,0.006591,43.0,10000
3595,20389047862745,0.029908,0.006409,42.0,10000
3596,20389057863553,0.029296,0.006531,43.0,10000
3597,20389067863335,0.029602,0.006287,43.0,10000
3598,20389077872032,0.029114,0.006530,43.0,10000
3599,20389087862872,0.030701,0.006592,43.0,10000
3600,20389097849748,0.028747,0.006287,43.0,10000
3601,20389107863839,0.029846,0.006530,43.0,10000
3602,20389117865392,0.030945,0.007325,44.0,10000
3603,20389127865938,0.032715,0.007080,43.0,10000
3604,20389137864194,0.032531,0.006714,43.0,10000
3605,20389147863552,0.029175,0.006225,43.0,10000
3606,20389157864122,0.029907,0.006714,43.0,10000
3607,20389167863966,0.028931,0.006348,43.0,10000
3608,20389177864131,0.028747,0.006408,43.0,10000
3609,20389187863584,0.029969,0.006592,43.0,10000
3610,20389197864688,0.029601,0.006775,44.0,10000
3611,20389207864636,0.029602,0.006348,43.0,10000
3612,20389217864454,0.028138,0.006164,43.0,10000
3613,20389227863464,0.030761,0.006775,43.0,10000
3614,20389237863783,0.028687,0.006470,43.0,10000
3615,20389247863803,0.030151,0.006469,43.0,10000
3616,20389257864095,0.028503,0.006348,43.0,10000
3617,20389267863526,0.030091,0.006592,44.0,10000
3618,20389277864411,0.030273,0.006897,43.0,10000
3619,20389287864258,0.028808,0.006225,43.0,10000
3620,20389297864219,0.029602,0.006592,43.0,10000
3621,20389307863548,0.029908,0.006653,43.0,10000
3622,20389317864167,0.028991,0.006592,43.0,10000
3623,20389327865469,0.029724,0.006591,43.0,10000
3624,20389337864199,0.029358,0.006531,44.0,10000
3625,20389347863698,0.033630,0.006531,44.0,10000
3626,20389357864740,0.029969,0.006470,43.0,10000
3627,20389367863939,0.030151,0.006530,43.0,10000
3628,20389377863558,0.029968,0.006714,43.0,10000
3629,20389387863502,0.029175,0.006470,42.0,10000
3630,20389397864127,0.029907,0.006775,43.0,10000
3631,20389407864512,0.029663,0.006286,43.0,10000
3632,20389417863802,0.029419,0.006653,43.0,10000
3633,20389427863577,0.029419,0.006470,43.0,10000
3634,20389437864957,0.030212,0.007019,43.0,10000
3635,20389447864755,0.028747,0.006165,43.0,10000
3636,20389457864879,0.029541,0.006713,43.0,10000
3637,20389467864922,0.029724,0.007019,43.0,10000
3638,20389477864436,0.028931,0.006592,42.0,10000
3639,20389487863766,0.029785,0.006531,43.0,10000
3640,20389497863886,0.029175,0.006653,42.0,10000
3641,20389507866292,0.028625,0.006531,43.0,10000
3642,20389517863854,0.030213,0.006835,42.0,10000
3643,20389527863505,0.029785,0.006348,43.0,10000
3644,20389537866057,0.030029,0.007019,42.0,10000
3645,20389547863798,0.033203,0.006287,42.0,10000
3646,20389557864651,0.030762,0.006775,43.0,10000
3647,20389567864208,0.027954,0.006042,43.0,10000
3648,20389577864224,0.030639,0.006897,42.0,10000
3649,20389587863443,0.028992,0.006348,43.0,10000
3650,20389597864605,0.029480,0.006714,43.0,10000
3651,20389607863515,0.028869,0.006286,43.0,10000
3652,20389617865937,0.029724,0.007080,43.0,10000
3653,20389627863489,0.028382,0.006104,43.0,10000
3654,20389637864088,0.030334,0.006714,43.0,10000
3655,20389647863807,0.029175,0.006347,43.0,10000
3656,20389657864270,0.030029,0.006714,43.0,10000
