sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3260,195944805496169,0.027771,0.006652,43.0,10000
3261,195944815495596,0.027039,0.006043,43.0,10000
3262,195944825495319,0.028747,0.006836,44.0,10000
3263,195944835495960,0.026795,0.006042,43.0,10000
3264,195944845495840,0.028747,0.006714,43.0,10000
3265,195944855495237,0.026673,0.005982,43.0,10000
3266,195944865495856,0.028564,0.006958,43.0,10000
3267,195944875495319,0.027832,0.006286,43.0,10000
3268,195944885495917,0.027405,0.006409,43.0,10000
3269,195944895494944,0.027465,0.006286,43.0,10000
3270,195944905496272,0.027588,0.006775,43.0,10000
3271,195944915495289,0.026672,0.006043,44.0,10000
3272,195944925495960,0.028199,0.006775,43.0,10000
3273,195944935495856,0.026611,0.006286,43.0,10000
3274,195944945496230,0.026550,0.006714,43.0,10000
3275,195944955498108,0.026611,0.006409,43.0,10000
3276,195944965495549,0.028076,0.006775,43.0,10000
3277,195944975495605,0.027100,0.006225,43.0,10000
3278,195944985495100,0.029175,0.006836,44.0,10000
3279,195944995494944,0.031799,0.006409,43.0,10000
3280,195945005494927,0.028198,0.006653,44.0,10000
3281,195945015495038,0.027893,0.006286,43.0,10000
3282,195945025495038,0.028381,0.006836,43.0,10000
3283,195945035494397,0.026490,0.005982,44.0,10000
3284,195945045495220,0.027648,0.006469,43.0,10000
3285,195945055494276,0.028809,0.006592,44.0,10000
3286,195945065494846,0.028076,0.006775,44.0,10000
3287,195945075495083,0.027527,0.006226,43.0,10000
3288,195945085494667,0.027832,0.006408,43.0,10000
3289,195945095494266,0.027588,0.006348,44.0,10000
3290,195945105494631,0.028625,0.006775,43.0,10000
3291,195945115494475,0.027344,0.006164,43.0,10000
3292,195945125495386,0.027588,0.006592,43.0,10000
3293,195945135495028,0.026977,0.006104,43.0,10000
3294,195945145496626,0.029419,0.007324,43.0,10000
3295,195945155495178,0.026672,0.005981,43.0,10000
3296,195945165495350,0.029236,0.007263,44.0,10000
3297,195945175495184,0.028137,0.006775,43.0,10000
3298,195945185494383,0.027954,0.006531,43.0,10000
3299,195945195494188,0.031189,0.006287,43.0,10000
3300,195945205496948,0.029419,0.007202,44.0,10000
3301,195945215496297,0.027099,0.006469,44.0,10000
3302,195945225495229,0.027832,0.006714,44.0,10000
3303,195945235494429,0.027649,0.006226,43.0,10000
3304,195945245495412,0.027466,0.006592,43.0,10000
3305,195945255494796,0.028259,0.006591,43.0,10000
3306,195945265495542,0.026611,0.006409,43.0,10000
3307,195945275494428,0.028077,0.006470,43.0,10000
3308,195945285494744,0.027343,0.006653,43.0,10000
3309,195945295494350,0.027588,0.006286,43.0,10000
3310,195945305494682,0.028625,0.006836,43.0,10000
3311,195945315494396,0.028016,0.006287,44.0,10000
3312,195945325494952,0.026977,0.006408,43.0,10000
3313,195945335495030,0.028503,0.006531,43.0,10000
3314,195945345494366,0.027588,0.006592,43.0,10000
3315,195945355494926,0.027893,0.006287,43.0,10000
3316,195945365494672,0.028259,0.006836,44.0,10000
3317,195945375494083,0.028015,0.006347,44.0,10000
3318,195945385496062,0.027283,0.006653,43.0,10000
3319,195945395494291,0.028870,0.006531,43.0,10000
3320,195945405494542,0.030700,0.006714,43.0,10000
3321,195945415495818,0.030090,0.006591,43.0,10000
3322,195945425494744,0.027405,0.006409,43.0,10000
3323,195945435495209,0.028565,0.006409,43.0,10000
3324,195945445494708,0.028442,0.006714,44.0,10000
3325,195945455494682,0.027527,0.006225,43.0,10000
3326,195945465497120,0.028808,0.007080,43.0,10000
3327,195945475495017,0.027588,0.006226,43.0,10000
3328,195945485495339,0.028686,0.006836,43.0,10000
3329,195945495495316,0.027649,0.006286,43.0,10000
3330,195945505494760,0.027161,0.006226,43.0,10000
3331,195945515494786,0.028564,0.006592,43.0,10000
3332,195945525494616,0.027344,0.006652,43.0,10000
3333,195945535494333,0.027038,0.006226,44.0,10000
3334,195945545495391,0.027893,0.006470,43.0,10000
3335,195945555495108,0.028199,0.006408,43.0,10000
3336,195945565494812,0.027710,0.006653,43.0,10000
3337,195945575494535,0.028015,0.006287,43.0,10000
3338,195945585494964,0.028503,0.006897,44.0,10000
3339,195945595495192,0.028259,0.006775,43.0,10000
3340,195945605495348,0.029175,0.005981,43.0,10000
3341,195945615495602,0.030945,0.006653,43.0,10000
3342,195945625494541,0.027465,0.006225,44.0,10000
3343,195945635494342,0.026856,0.006165,43.0,10000
3344,195945645495166,0.027282,0.006226,43.0,10000
3345,195945655494577,0.027710,0.006347,43.0,10000
3346,195945665496035,0.027466,0.006287,43.0,10000
3347,195945675494703,0.028442,0.006531,43.0,10000
3348,195945685494323,0.026917,0.006225,43.0,10000
3349,195945695494629,0.028381,0.006592,43.0,10000
3350,195945705497155,0.026916,0.006348,43.0,10000
3351,195945715494290,0.027466,0.006408,44.0,10000
3352,195945725494990,0.027100,0.006287,43.0,10000
3353,195945735495592,0.028259,0.006592,43.0,10000
3354,195945745494729,0.026489,0.006286,44.0,10000
3355,195945755494247,0.026550,0.006104,44.0,10000
3356,195945765495338,0.027405,0.006408,43.0,10000
3357,195945775494811,0.028992,0.006531,43.0,10000
3358,195945785494827,0.027343,0.006287,43.0,10000
3359,195945795494238,0.026917,0.006347,44.0,10000
3360,195945805495514,0.030578,0.007325,43.0,10000
3361,195945815494716,0.029785,0.006469,43.0,10000
3362,195945825494452,0.026307,0.006592,43.0,10000
3363,195945835494889,0.026550,0.006287,44.0,10000
3364,195945845495028,0.026672,0.006653,43.0,10000
3365,195945855494498,0.026550,0.006286,43.0,10000
3366,195945865495572,0.027405,0.006592,43.0,10000
3367,195945875494739,0.026672,0.006348,44.0,10000
3368,195945885497265,0.028198,0.008239,43.0,10000
3369,195945895496747,0.030579,0.009522,43.0,10000
3370,195945905494296,0.026123,0.006775,43.0,10000
3371,195945915494758,0.027649,0.006897,43.0,10000
3372,195945925494237,0.026611,0.006347,43.0,10000
3373,195945935495028,0.026245,0.006287,43.0,10000
3374,195945945494872,0.027649,0.006897,44.0,10000
3375,195945955496998,0.030029,0.009765,43.0,10000
3376,195945965496945,0.027405,0.006470,43.0,10000
3377,195945975494784,0.027099,0.006226,43.0,10000
3378,195945985495656,0.027527,0.006408,43.0,10000
3379,195945995494435,0.026917,0.006287,43.0,10000
3380,195946005494999,0.026306,0.006225,43.0,10000
3381,195946015495718,0.026672,0.006653,43.0,10000
3382,195946025495184,0.031189,0.006470,43.0,10000
3383,195946035495418,0.028198,0.006653,43.0,10000
3384,195946045494298,0.025879,0.006042,43.0,10000
3385,195946055495304,0.027527,0.006775,43.0,10000
3386,195946065494253,0.026794,0.006409,43.0,10000
3387,195946075494419,0.026611,0.006531,43.0,10000
3388,195946085494467,0.025696,0.006042,43.0,10000
3389,195946095494790,0.027222,0.006775,43.0,10000
3390,195946105495070,0.026428,0.006409,43.0,10000
3391,195946115495014,0.027160,0.006591,43.0,10000
3392,195946125494689,0.027039,0.006226,43.0,10000
3393,195946135495678,0.027466,0.006714,43.0,10000
3394,195946145496407,0.026672,0.006714,44.0,10000
3395,195946155494428,0.027039,0.006408,43.0,10000
3396,195946165494611,0.027770,0.006592,44.0,10000
3397,195946175497804,0.027954,0.008240,44.0,10000
3398,195946185495086,0.027222,0.006653,43.0,10000
3399,195946195495128,0.025940,0.006286,43.0,10000
3400,195946205494288,0.027771,0.006531,44.0,10000
3401,195946215498699,0.027466,0.006775,43.0,10000
3402,195946225495382,0.031372,0.006470,43.0,10000
3403,195946235495313,0.028198,0.006530,44.0,10000
3404,195946245495362,0.028198,0.006409,43.0,10000
3405,195946255495443,0.027527,0.006592,43.0,10000
3406,195946265495496,0.026367,0.006286,43.0,10000
3407,195946275496456,0.028259,0.006653,43.0,10000
3408,195946285495336,0.026855,0.006226,43.0,10000
3409,195946295495876,0.027527,0.006653,43.0,10000
3410,195946305495564,0.026428,0.006225,43.0,10000
3411,195946315496553,0.029236,0.007080,43.0,10000
3412,195946325495622,0.027832,0.006226,43.0,10000
3413,195946335496456,0.026978,0.006531,43.0,10000
3414,195946345495700,0.026977,0.006469,43.0,10000
3415,195946355495538,0.027832,0.006592,43.0,10000
3416,195946365495397,0.027161,0.006409,43.0,10000
3417,195946375495902,0.026489,0.006653,43.0,10000
3418,195946385495104,0.027710,0.006652,43.0,10000
3419,195946395496241,0.027404,0.006409,44.0,10000
3420,195946405495397,0.027588,0.006287,44.0,10000
3421,195946415497289,0.028320,0.007263,44.0,10000
3422,195946425498168,0.027649,0.006714,43.0,10000
3423,195946435496511,0.028992,0.006775,44.0,10000
3424,195946445495840,0.030578,0.006164,43.0,10000
3425,195946455495495,0.028809,0.006897,44.0,10000
3426,195946465495023,0.026611,0.006042,43.0,10000
3427,195946475495954,0.028809,0.006958,43.0,10000
3428,195946485495537,0.027710,0.006287,43.0,10000
3429,195946495495413,0.027710,0.006653,43.0,10000
3430,195946505495824,0.026123,0.006103,44.0,10000
3431,195946515495277,0.027282,0.006592,44.0,10000
3432,195946525495491,0.028137,0.006470,43.0,10000
3433,195946535495573,0.027588,0.006714,43.0,10000
3434,195946545495807,0.026978,0.006225,43.0,10000
3435,195946555495823,0.026550,0.006409,43.0,10000
3436,195946565495563,0.026977,0.006287,43.0,10000
3437,195946575495433,0.029114,0.006958,43.0,10000
3438,195946585495459,0.027405,0.006225,43.0,10000
3439,195946595496119,0.027588,0.006714,43.0,10000
3440,195946605495025,0.028869,0.006531,43.0,10000
3441,195946615495579,0.027649,0.006592,44.0,10000
3442,195946625495657,0.027099,0.006225,43.0,10000
3443,195946635497740,0.027588,0.006653,43.0,10000
3444,195946645496041,0.031800,0.006470,43.0,10000
3445,195946655495312,0.027099,0.006408,43.0,10000
3446,195946665495309,0.028442,0.006409,43.0,10000
3447,195946675495745,0.028076,0.006653,43.0,10000
3448,195946685495100,0.027161,0.006164,44.0,10000
3449,195946695496353,0.028076,0.006653,44.0,10000
3450,195946705495015,0.027588,0.006226,43.0,10000
3451,195946715497281,0.027466,0.006591,43.0,10000
3452,195946725495439,0.027710,0.006287,43.0,10000
3453,195946735496213,0.028259,0.006714,43.0,10000
3454,195946745495204,0.028564,0.006409,43.0,10000
3455,195946755496083,0.027344,0.006408,43.0,10000
3456,195946765495142,0.028320,0.006470,43.0,10000
3457,195946775495751,0.028442,0.006775,44.0,10000
3458,195946785495432,0.027588,0.006164,44.0,10000
3459,195946795495760,0.027832,0.006714,43.0,10000
3460,195946805495360,0.027832,0.006348,43.0,10000
3461,195946815496249,0.027771,0.006653,43.0,10000
3462,195946825495328,0.027771,0.006347,44.0,10000
3463,195946835495666,0.027283,0.006592,44.0,10000
3464,195946845497235,0.027282,0.006653,43.0,10000
3465,195946855495962,0.029602,0.006653,43.0,10000
3466,195946865495093,0.030762,0.006469,44.0,10000
3467,195946875495490,0.027588,0.006592,44.0,10000
3468,195946885495493,0.027038,0.006226,43.0,10000
3469,195946895495308,0.028443,0.007141,43.0,10000
3470,195946905495129,0.027465,0.006226,44.0,10000
3471,195946915495249,0.027893,0.006591,44.0,10000
3472,195946925495229,0.026184,0.006104,44.0,10000
3473,195946935495535,0.028504,0.007080,44.0,10000
3474,195946945495535,0.026611,0.006225,43.0,10000
3475,195946955496056,0.027099,0.006409,43.0,10000
3476,195946965495353,0.028443,0.006531,43.0,10000
3477,195946975495890,0.026733,0.006592,44.0,10000
3478,195946985495519,0.028381,0.006530,43.0,10000
3479,195946995495639,0.027283,0.006592,44.0,10000
3480,195947005497576,0.027161,0.006531,43.0,10000
3481,195947015495047,0.029235,0.007141,43.0,10000
3482,195947025494503,0.027222,0.006042,43.0,10000
3483,195947035494607,0.028931,0.007081,43.0,10000
3484,195947045494233,0.027038,0.006225,44.0,10000
3485,195947055494389,0.029968,0.006775,43.0,10000
3486,195947065494578,0.030518,0.006409,43.0,10000
3487,195947075495209,0.027404,0.006591,43.0,10000
3488,195947085494685,0.026001,0.006104,44.0,10000
3489,195947095494649,0.028076,0.006897,43.0,10000
3490,195947105494545,0.027283,0.006348,43.0,10000
3491,195947115494552,0.026795,0.006347,43.0,10000
3492,195947125494945,0.028015,0.006531,44.0,10000
3493,195947135495050,0.028076,0.006714,43.0,10000
3494,195947145495958,0.027465,0.006836,43.0,10000
3495,195947155494893,0.027100,0.006591,44.0,10000
3496,195947165494154,0.027222,0.006287,43.0,10000
3497,195947175495326,0.027770,0.006653,43.0,10000
3498,195947185494519,0.028077,0.006409,44.0,10000
3499,195947195496280,0.028015,0.006958,43.0,10000
3500,195947205494711,0.027587,0.006286,43.0,10000
3501,195947215499258,0.028809,0.006836,44.0,10000
3502,195947225495118,0.027466,0.006348,45.0,10000
3503,195947235495202,0.026367,0.006347,43.0,10000
3504,195947245494033,0.027466,0.006287,44.0,10000
3505,195947255496869,0.029174,0.007141,43.0,10000
3506,195947265494587,0.028260,0.006470,44.0,10000
3507,195947275495088,0.031799,0.006775,44.0,10000
3508,195947285494310,0.028808,0.006225,44.0,10000
3509,195947295494534,0.027832,0.006592,43.0,10000
3510,195947305493998,0.027954,0.006470,43.0,10000
3511,195947315494811,0.028260,0.006653,44.0,10000
3512,195947325494505,0.027526,0.006164,43.0,10000
3513,195947335495133,0.028198,0.006592,43.0,10000
3514,195947345495003,0.027100,0.006347,43.0,10000
3515,195947355495384,0.028564,0.006836,44.0,10000
3516,195947365494456,0.028076,0.006287,44.0,10000
3517,195947375494733,0.027893,0.006592,43.0,10000
3518,195947385494915,0.026856,0.006469,44.0,10000
3519,195947395495325,0.027649,0.006653,43.0,10000
3520,195947405494430,0.028015,0.006409,44.0,10000
3521,195947415496393,0.027282,0.006836,44.0,10000
3522,195947425494280,0.028016,0.006531,43.0,10000
3523,195947435494837,0.028686,0.006775,43.0,10000
3524,195947445494944,0.027527,0.006225,44.0,10000
3525,195947455494681,0.027832,0.006714,43.0,10000
3526,195947465496158,0.027832,0.006775,43.0,10000
3527,195947475494648,0.030273,0.006470,43.0,10000
3528,195947485494970,0.029602,0.006408,44.0,10000
3529,195947495495039,0.027954,0.006714,44.0,10000
3530,195947505494055,0.026611,0.006226,44.0,10000
3531,195947515494774,0.028687,0.006713,43.0,10000
3532,195947525494335,0.027038,0.006165,44.0,10000
3533,195947535495227,0.026611,0.006470,44.0,10000
3534,195947545495106,0.028260,0.006530,43.0,10000
3535,195947555494950,0.027771,0.006592,43.0,10000
3536,195947565494231,0.027465,0.006226,43.0,10000
3537,195947575494648,0.028199,0.007019,44.0,10000
3538,195947585494602,0.027893,0.006470,44.0,10000
3539,195947595495090,0.027587,0.006530,43.0,10000
3540,195947605494856,0.027466,0.006287,43.0,10000
3541,195947615495142,0.027588,0.006714,43.0,10000
3542,195947625494413,0.027222,0.006225,43.0,10000
3543,195947635494846,0.027099,0.006714,44.0,10000
3544,195947645494205,0.028137,0.006470,43.0,10000
3545,195947655494794,0.027527,0.006714,43.0,10000
3546,195947665494283,0.027588,0.006286,44.0,10000
3547,195947675496190,0.028503,0.007080,43.0,10000
3548,195947685494357,0.028809,0.006226,43.0,10000
3549,195947695494976,0.031372,0.006836,44.0,10000
3550,195947705494683,0.027038,0.006286,43.0,10000
3551,195947715495051,0.027649,0.006714,43.0,10000
3552,195947725496558,0.027039,0.006470,43.0,10000
3553,195947735495428,0.028137,0.007141,43.0,10000
3554,195947745494559,0.026428,0.006165,43.0,10000
3555,195947755495311,0.027282,0.006714,43.0,10000
3556,195947765494106,0.027893,0.006469,43.0,10000
3557,195947775495314,0.027344,0.006714,44.0,10000
3558,195947785494331,0.026917,0.006226,44.0,10000
3559,195947795494471,0.027465,0.006714,44.0,10000
3560,195947805496037,0.027588,0.006530,44.0,10000
3561,195947815495194,0.027527,0.006714,45.0,10000
3562,195947825494907,0.027038,0.006287,44.0,10000
3563,195947835494959,0.027222,0.006714,43.0,10000
3564,195947845494673,0.027771,0.006347,43.0,10000
3565,195947855494526,0.028015,0.006775,44.0,10000
3566,195947865494861,0.026672,0.006165,43.0,10000
3567,195947875494464,0.027771,0.006652,44.0,10000
3568,195947885497423,0.028626,0.006592,43.0,10000
3569,195947895495668,0.030517,0.006714,43.0,10000
3570,195947905494838,0.027527,0.006226,43.0,10000
3571,195947915494594,0.027893,0.006775,43.0,10000
3572,195947925494444,0.027954,0.006530,43.0,10000
3573,195947935495121,0.027405,0.006653,43.0,10000
3574,195947945494350,0.027404,0.006226,44.0,10000
3575,195947955494933,0.029236,0.007141,43.0,10000
3576,195947965495053,0.026917,0.006042,43.0,10000
3577,195947975495007,0.028747,0.006836,44.0,10000
3578,195947985494392,0.028015,0.006287,43.0,10000
3579,195947995495121,0.028137,0.006775,44.0,10000
3580,195948005494984,0.027588,0.006286,44.0,10000
3581,195948015494577,0.026978,0.006348,43.0,10000
3582,195948025494750,0.028930,0.006470,43.0,10000
3583,195948035494525,0.028381,0.006897,43.0,10000
3584,195948045494444,0.027344,0.006164,43.0,10000
3585,195948055495121,0.027527,0.006531,44.0,10000
3586,195948065494922,0.028931,0.006531,44.0,10000
3587,195948075495323,0.027465,0.006652,43.0,10000
3588,195948085494991,0.028687,0.006409,43.0,10000
3589,195948095494750,0.027710,0.006897,44.0,10000
3590,195948105494063,0.029846,0.006226,43.0,10000
3591,195948115494489,0.030273,0.006774,44.0,10000
3592,195948125494369,0.027222,0.006226,44.0,10000
3593,195948135493851,0.028625,0.006531,45.0,10000
3594,195948145496130,0.028076,0.006775,44.0,10000
3595,195948155495042,0.028015,0.006775,44.0,10000
3596,195948165494134,0.026917,0.006042,44.0,10000
3597,195948175494160,0.028991,0.006958,45.0,10000
3598,195948185494150,0.027771,0.006287,44.0,10000
3599,195948195494932,0.027100,0.006591,44.0,10000
3600,195948205494860,0.028015,0.006531,43.0,10000
3601,195948215499053,0.027283,0.006775,44.0,10000
3602,195948225497484,0.027587,0.006592,44.0,10000
3603,195948235496276,0.027893,0.006775,44.0,10000
3604,195948245495635,0.028198,0.006408,43.0,10000
3605,195948255495374,0.026978,0.006470,44.0,10000
3606,195948265495651,0.027954,0.006531,44.0,10000
3607,195948275495973,0.028198,0.006958,44.0,10000
3608,195948285495312,0.027832,0.006286,44.0,10000
3609,195948295496751,0.027954,0.006958,44.0,10000
3610,195948305495608,0.029907,0.006348,44.0,10000
3611,195948315495641,0.029907,0.006714,44.0,10000
3612,195948325495921,0.028321,0.006592,44.0,10000
3613,195948335495527,0.027404,0.006591,43.0,10000
3614,195948345495556,0.026551,0.006348,43.0,10000
3615,195948355495474,0.028015,0.006775,43.0,10000
3616,195948365495322,0.028442,0.006470,44.0,10000
3617,195948375495728,0.028015,0.006591,43.0,10000
3618,195948385495400,0.027527,0.006470,44.0,10000
3619,195948395495409,0.027527,0.006714,44.0,10000
3620,195948405495165,0.027710,0.006470,43.0,10000
3621,195948415498219,0.034606,0.007507,43.0,10000
3622,195948425498088,0.034363,0.006836,43.0,10000
3623,195948435495806,0.035706,0.006653,44.0,10000
