sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3813,79720037504016,0.027099,0.006103,43.0,10000
3814,79720047504036,0.029053,0.006714,43.0,10000
3815,79720057503193,0.028076,0.006409,43.0,10000
3816,79720067503938,0.026978,0.006103,43.0,10000
3817,79720077503124,0.028747,0.006531,43.0,10000
3818,79720087503964,0.025330,0.006470,43.0,10000
3819,79720097506207,0.030761,0.006530,43.0,10000
3820,79720107503759,0.031250,0.006348,43.0,10000
3821,79720117503547,0.030090,0.006531,43.0,10000
3822,79720127504140,0.027954,0.006286,43.0,10000
3823,79720137503863,0.028016,0.006287,43.0,10000
3824,79720147503437,0.026977,0.006164,44.0,10000
3825,79720157506516,0.028381,0.006653,43.0,10000
3826,79720167503401,0.027954,0.006287,43.0,10000
3827,79720177503671,0.027954,0.006470,43.0,10000
3828,79720187503801,0.028260,0.006469,44.0,10000
3829,79720197503733,0.026245,0.006653,44.0,10000
3830,79720207504322,0.029724,0.005860,43.0,10000
3831,79720217503619,0.028930,0.006774,43.0,10000
3832,79720227503635,0.027893,0.006348,43.0,10000
3833,79720237504146,0.027527,0.006226,43.0,10000
3834,79720247504484,0.027832,0.006286,43.0,10000
3835,79720257504087,0.029236,0.007080,43.0,10000
3836,79720267503706,0.027771,0.006531,43.0,10000
3837,79720277503993,0.027649,0.006287,43.0,10000
3838,79720287503677,0.029296,0.006775,43.0,10000
3839,79720297504113,0.027649,0.006408,44.0,10000
3840,79720307504748,0.028381,0.006531,43.0,10000
3841,79720317504048,0.029358,0.006409,43.0,10000
3842,79720327503566,0.031738,0.006469,43.0,10000
3843,79720337504005,0.028077,0.006348,43.0,10000
3844,79720347503113,0.027893,0.006287,43.0,10000
3845,79720357503764,0.027221,0.006225,43.0,10000
3846,79720367503931,0.029297,0.006775,43.0,10000
3847,79720377503494,0.026916,0.006104,43.0,10000
3848,79720387503217,0.028809,0.006530,43.0,10000
3849,79720397505389,0.028381,0.006958,43.0,10000
3850,79720407503514,0.027954,0.006348,43.0,10000
3851,79720417504617,0.027466,0.006225,43.0,10000
3852,79720427504305,0.028137,0.006531,43.0,10000
3853,79720437503549,0.028626,0.006470,43.0,10000
3854,79720447504061,0.028442,0.006775,43.0,10000
3855,79720457503800,0.028137,0.006470,42.0,10000
3856,79720467503885,0.028320,0.006591,43.0,10000
3857,79720477503592,0.027466,0.006226,43.0,10000
3858,79720487503523,0.027283,0.006225,43.0,10000
3859,79720497504076,0.029174,0.006714,43.0,10000
3860,79720507505925,0.028504,0.007019,43.0,10000
3861,79720517503904,0.029358,0.006409,43.0,10000
3862,79720527505040,0.032287,0.006775,44.0,10000
3863,79720537503757,0.028137,0.006470,43.0,10000
3864,79720547504164,0.028259,0.006530,43.0,10000
3865,79720557503262,0.027649,0.006287,43.0,10000
3866,79720567503722,0.028198,0.006287,43.0,10000
3867,79720577503207,0.028015,0.006530,44.0,10000
3868,79720587503591,0.027161,0.006165,43.0,10000
3869,79720597503529,0.028625,0.006408,43.0,10000
3870,79720607503607,0.027405,0.006348,43.0,10000
3871,79720617504180,0.029297,0.006714,43.0,10000
3872,79720627503311,0.026733,0.006042,44.0,10000
3873,79720637503269,0.029053,0.006531,43.0,10000
3874,79720647504024,0.027038,0.006226,44.0,10000
3875,79720657503513,0.028321,0.006408,43.0,10000
3876,79720667504919,0.028808,0.006592,43.0,10000
3877,79720677503848,0.027832,0.006409,43.0,10000
3878,79720687503366,0.028748,0.006531,43.0,10000
3879,79720697504535,0.028381,0.006530,43.0,10000
3880,79720707503835,0.027710,0.006287,43.0,10000
3881,79720717506003,0.029602,0.007080,43.0,10000
3882,79720727502764,0.031982,0.006409,43.0,10000
3883,79720737503226,0.029419,0.006653,43.0,10000
3884,79720747504772,0.028198,0.006713,43.0,10000
3885,79720757504867,0.031922,0.010010,45.0,10000
3886,79720767504902,0.029601,0.007935,44.0,10000
3887,79720777503363,0.028199,0.006469,43.0,10000
3888,79720787503138,0.028625,0.006592,43.0,10000
3889,79720797503086,0.028198,0.006348,43.0,10000
3890,79720807502991,0.027527,0.006653,43.0,10000
3891,79720817502591,0.031067,0.008483,43.0,10000
3892,79720827506299,0.028320,0.007569,43.0,10000
3893,79720837503122,0.028809,0.006775,43.0,10000
3894,79720847503226,0.028808,0.006408,43.0,10000
3895,79720857502340,0.028259,0.006531,43.0,10000
3896,79720867504117,0.028076,0.006409,43.0,10000
3897,79720877502444,0.027100,0.006042,43.0,10000
3898,79720887502939,0.028625,0.006470,43.0,10000
3899,79720897502167,0.028626,0.006714,43.0,10000
3900,79720907504361,0.027954,0.006531,43.0,10000
3901,79720917504326,0.028259,0.006347,43.0,10000
3902,79720927506077,0.028259,0.006958,43.0,10000
3903,79720937502737,0.031433,0.006653,43.0,10000
3904,79720947502809,0.030762,0.006409,42.0,10000
3905,79720957502731,0.027893,0.006286,45.0,10000
3906,79720967503329,0.028076,0.006409,44.0,10000
3907,79720977502548,0.028198,0.006348,43.0,10000
3908,79720987502782,0.028198,0.006408,43.0,10000
3909,79720997502431,0.027161,0.006165,45.0,10000
3910,79721007503043,0.028259,0.006592,43.0,10000
3911,79721017502824,0.028381,0.006469,45.0,10000
3912,79721027503339,0.028077,0.006348,43.0,10000
3913,79721037503209,0.027709,0.006287,43.0,10000
3914,79721047503329,0.028260,0.006469,44.0,10000
3915,79721057502418,0.028137,0.006409,43.0,10000
3916,79721067502242,0.027465,0.006348,43.0,10000
3917,79721077502850,0.028626,0.006591,43.0,10000
3918,79721087503257,0.027344,0.006165,43.0,10000
3919,79721097502912,0.029113,0.006592,44.0,10000
3920,79721107503173,0.027588,0.006347,43.0,10000
3921,79721117502896,0.028687,0.006531,43.0,10000
3922,79721127503182,0.028076,0.006409,43.0,10000
3923,79721137505295,0.029663,0.006592,43.0,10000
3924,79721147503225,0.031494,0.006652,43.0,10000
3925,79721157502479,0.027282,0.006104,45.0,10000
3926,79721167505698,0.028992,0.006714,43.0,10000
3927,79721177502704,0.027222,0.006347,43.0,10000
3928,79721187502808,0.028869,0.006531,43.0,10000
3929,79721197502651,0.027527,0.006226,43.0,10000
3930,79721207502869,0.028137,0.006347,45.0,10000
3931,79721217503276,0.028564,0.006714,43.0,10000
3932,79721227502677,0.027710,0.006165,43.0,10000
3933,79721237502661,0.028260,0.006408,43.0,10000
3934,79721247503406,0.027099,0.006043,43.0,10000
3935,79721257502781,0.029236,0.006775,43.0,10000
3936,79721267503042,0.027099,0.006164,43.0,10000
3937,79721277503204,0.028626,0.006531,43.0,10000
3938,79721287502875,0.028564,0.006653,43.0,10000
3939,79721297502866,0.028015,0.006408,43.0,10000
3940,79721307503240,0.026795,0.006043,43.0,10000
3941,79721317503058,0.028625,0.006531,43.0,10000
3942,79721327503110,0.027710,0.006408,43.0,10000
3943,79721337502443,0.028808,0.006592,45.0,10000
3944,79721347504324,0.027527,0.006409,43.0,10000
3945,79721357504526,0.032227,0.007080,43.0,10000
3946,79721367502869,0.029480,0.006409,43.0,10000
3947,79721377502921,0.028869,0.006652,43.0,10000
3948,79721387502859,0.028076,0.006287,43.0,10000
3949,79721397503172,0.027588,0.006409,43.0,10000
3950,79721407503093,0.027649,0.006286,43.0,10000
3951,79721417502973,0.027710,0.006226,43.0,10000
3952,79721427502312,0.028930,0.006592,44.0,10000
3953,79721437503406,0.028443,0.006469,43.0,10000
3954,79721447502234,0.027343,0.006470,43.0,10000
3955,79721457502813,0.028077,0.006348,43.0,10000
3956,79721467503093,0.029174,0.006591,43.0,10000
3957,79721477503015,0.028198,0.006470,43.0,10000
3958,79721487502937,0.027954,0.006287,43.0,10000
3959,79721497502849,0.028199,0.006408,43.0,10000
3960,79721507502520,0.028076,0.006531,43.0,10000
3961,79721517502969,0.026855,0.006043,43.0,10000
3962,79721527503093,0.028748,0.006408,43.0,10000
3963,79721537502813,0.028259,0.006531,42.0,10000
3964,79721547504828,0.028564,0.006958,43.0,10000
3965,79721557504291,0.032105,0.006531,43.0,10000
3966,79721567502416,0.028137,0.006042,43.0,10000
3967,79721577502868,0.029113,0.006775,43.0,10000
3968,79721587502715,0.027832,0.006287,43.0,10000
3969,79721597502988,0.027893,0.006408,43.0,10000
3970,79721607503258,0.027954,0.006226,43.0,10000
3971,79721617503024,0.028687,0.006775,43.0,10000
3972,79721627502975,0.027710,0.006286,43.0,10000
3973,79721637502656,0.027404,0.006165,43.0,10000
3974,79721647503206,0.028992,0.006653,43.0,10000
3975,79721657502624,0.028076,0.006531,43.0,10000
3976,79721667505280,0.028076,0.006469,43.0,10000
3977,79721677503362,0.027222,0.006165,43.0,10000
3978,79721687502962,0.028320,0.006408,43.0,10000
3979,79721697502806,0.028565,0.006592,44.0,10000
3980,79721707503255,0.028259,0.006531,43.0,10000
3981,79721717502451,0.027893,0.006287,43.0,10000
3982,79721727502441,0.027343,0.006347,45.0,10000
3983,79721737503290,0.028992,0.006714,43.0,10000
3984,79721747504638,0.028686,0.007019,44.0,10000
3985,79721757505576,0.028809,0.006897,43.0,10000
3986,79721767503570,0.028503,0.006287,44.0,10000
3987,79721777503463,0.031677,0.006469,43.0,10000
3988,79721787502483,0.029053,0.006653,43.0,10000
3989,79721797503336,0.028320,0.006592,44.0,10000
3990,79721807503274,0.028626,0.006958,43.0,10000
3991,79721817502831,0.027710,0.006226,43.0,10000
3992,79721827503385,0.027038,0.006286,43.0,10000
3993,79721837503254,0.028931,0.006592,43.0,10000
3994,79721847502519,0.028015,0.006287,44.0,10000
3995,79721857502971,0.028320,0.006530,44.0,10000
3996,79721867502545,0.027161,0.006165,44.0,10000
3997,79721877502545,0.028930,0.006592,44.0,10000
3998,79721887503384,0.028198,0.006530,43.0,10000
3999,79721897502740,0.027893,0.006287,43.0,10000
4000,79721907502909,0.028321,0.006531,43.0,10000
4001,79721917504833,0.027221,0.006225,43.0,10000
4002,79721927503550,0.028687,0.006470,43.0,10000
4003,79721937506529,0.029235,0.007568,43.0,10000
4004,79721947504686,0.027955,0.006348,43.0,10000
4005,79721957503863,0.027648,0.006287,43.0,10000
4006,79721967506164,0.029053,0.006591,44.0,10000
4007,79721977504116,0.032715,0.006836,43.0,10000
4008,79721987503781,0.028259,0.006470,43.0,10000
4009,79721997504029,0.028137,0.006348,44.0,10000
4010,79722007503872,0.027283,0.006103,43.0,10000
4011,79722017504159,0.027710,0.006470,43.0,10000
4012,79722027503566,0.028320,0.006408,43.0,10000
4013,79722037503595,0.027405,0.006165,43.0,10000
4014,79722047504070,0.028015,0.006531,43.0,10000
4015,79722057504233,0.029419,0.006775,45.0,10000
4016,79722067504559,0.027038,0.006042,43.0,10000
4017,79722077503934,0.027832,0.006226,43.0,10000
4018,79722087503377,0.028992,0.006714,44.0,10000
4019,79722097503960,0.027221,0.006347,44.0,10000
4020,79722107503533,0.028748,0.006592,43.0,10000
4021,79722117503820,0.028198,0.006409,43.0,10000
4022,79722127504373,0.028015,0.006591,43.0,10000
4023,79722137503904,0.027222,0.006226,43.0,10000
4024,79722147503582,0.028686,0.006470,44.0,10000
4025,79722157503904,0.028503,0.006591,43.0,10000
4026,79722167503950,0.027954,0.006470,43.0,10000
4027,79722177507110,0.028138,0.006653,43.0,10000
4028,79722187504116,0.029846,0.006348,43.0,10000
4029,79722197503377,0.030517,0.006408,43.0,10000
4030,79722207503653,0.029175,0.006775,43.0,10000
4031,79722217504037,0.027832,0.006287,43.0,10000
4032,79722227504252,0.027527,0.006286,43.0,10000
4033,79722237503809,0.027343,0.006165,43.0,10000
4034,79722247503976,0.028992,0.006775,43.0,10000
4035,79722257503565,0.028259,0.006470,43.0,10000
4036,79722267503412,0.028626,0.006469,43.0,10000
4037,79722277504512,0.027099,0.006165,43.0,10000
4038,79722287504001,0.027893,0.006164,43.0,10000
4039,79722297503819,0.028259,0.006653,43.0,10000
4040,79722307503852,0.028015,0.006409,45.0,10000
4041,79722317504190,0.029358,0.006836,43.0,10000
4042,79722327503956,0.027405,0.006103,43.0,10000
4043,79722337503897,0.028564,0.006958,43.0,10000
4044,79722347503585,0.028198,0.006348,43.0,10000
4045,79722357504356,0.027771,0.006653,44.0,10000
4046,79722367503949,0.028870,0.006469,44.0,10000
4047,79722377504128,0.028564,0.006897,43.0,10000
4048,79722387505075,0.031006,0.006897,45.0,10000
4049,79722397504193,0.030701,0.006592,43.0,10000
4050,79722407503372,0.027160,0.006226,43.0,10000
4051,79722417503776,0.028504,0.006958,43.0,10000
4052,79722427504131,0.027954,0.006286,43.0,10000
4053,79722437503428,0.029174,0.006897,43.0,10000
4054,79722447505043,0.027222,0.006348,43.0,10000
4055,79722457504398,0.028686,0.006897,43.0,10000
4056,79722467503662,0.029114,0.006592,43.0,10000
4057,79722477503740,0.027832,0.006591,43.0,10000
4058,79722487504131,0.028503,0.006470,43.0,10000
4059,79722497504339,0.028260,0.006714,44.0,10000
4060,79722507503929,0.028076,0.006287,43.0,10000
4061,79722517503750,0.028442,0.006713,43.0,10000
4062,79722527504215,0.028076,0.006409,43.0,10000
4063,79722537504547,0.028198,0.006592,43.0,10000
4064,79722547503740,0.028137,0.006408,43.0,10000
4065,79722557503584,0.027832,0.006714,43.0,10000
4066,79722567503684,0.028138,0.006409,44.0,10000
4067,79722577505823,0.029785,0.007385,43.0,10000
4068,79722587505969,0.028503,0.006836,43.0,10000
4069,79722597504625,0.028870,0.006897,43.0,10000
4070,79722607503255,0.031616,0.006226,43.0,10000
4071,79722617504140,0.028930,0.006591,44.0,10000
4072,79722627503349,0.028382,0.006470,43.0,10000
4073,79722637503557,0.028442,0.006714,43.0,10000
4074,79722647504094,0.027771,0.006165,43.0,10000
4075,79722657504198,0.028015,0.006835,43.0,10000
4076,79722667503323,0.028686,0.006470,43.0,10000
4077,79722677505224,0.028748,0.006897,43.0,10000
4078,79722687504065,0.027160,0.005982,43.0,10000
4079,79722697503723,0.029541,0.007202,43.0,10000
4080,79722707503469,0.028076,0.006286,43.0,10000
4081,79722717503713,0.027405,0.006348,43.0,10000
4082,79722727503313,0.028992,0.006775,43.0,10000
4083,79722737504250,0.028808,0.007019,43.0,10000
4084,79722747505673,0.028321,0.006836,43.0,10000
4085,79722757503625,0.027892,0.006470,43.0,10000
4086,79722767506438,0.029053,0.007141,43.0,10000
4087,79722777503723,0.028198,0.006836,42.0,10000
4088,79722787503225,0.028076,0.006408,43.0,10000
4089,79722797504247,0.029663,0.007202,43.0,10000
4090,79722807502323,0.030640,0.006226,43.0,10000
4091,79722817502720,0.027954,0.007019,43.0,10000
4092,79722827502958,0.030701,0.006287,43.0,10000
4093,79722837502385,0.027587,0.006469,43.0,10000
4094,79722847502261,0.028748,0.006531,43.0,10000
4095,79722857503166,0.027344,0.006470,43.0,10000
4096,79722867502827,0.028991,0.006653,43.0,10000
4097,79722877502371,0.027466,0.006408,43.0,10000
4098,79722887502651,0.029053,0.006592,43.0,10000
4099,79722897502817,0.028259,0.006775,43.0,10000
4100,79722907503036,0.028137,0.006409,43.0,10000
4101,79722917503687,0.028747,0.006958,43.0,10000
4102,79722927503266,0.027710,0.006164,43.0,10000
4103,79722937503344,0.027832,0.006714,43.0,10000
4104,79722947502889,0.028626,0.006470,43.0,10000
4105,79722957504858,0.028808,0.007080,43.0,10000
4106,79722967503140,0.026917,0.005981,43.0,10000
4107,79722977503764,0.028686,0.007019,43.0,10000
4108,79722987502853,0.028626,0.006470,43.0,10000
4109,79722997502947,0.028503,0.006775,43.0,10000
4110,79723007505145,0.028442,0.006714,44.0,10000
4111,79723017503406,0.028931,0.006835,43.0,10000
4112,79723027502107,0.031433,0.006348,44.0,10000
4113,79723037502859,0.028137,0.006592,43.0,10000
4114,79723047502566,0.027954,0.006470,43.0,10000
4115,79723057502677,0.029297,0.007141,43.0,10000
4116,79723067503045,0.028137,0.006408,43.0,10000
4117,79723077502618,0.027588,0.006531,43.0,10000
4118,79723087502358,0.028930,0.006653,44.0,10000
4119,79723097503504,0.028992,0.006958,42.0,10000
4120,79723107503224,0.026794,0.006042,43.0,10000
4121,79723117502722,0.028992,0.006714,43.0,10000
4122,79723127503295,0.028625,0.006775,43.0,10000
4123,79723137503087,0.027893,0.006592,43.0,10000
4124,79723147502566,0.027710,0.006287,43.0,10000
4125,79723157503529,0.028015,0.006591,43.0,10000
4126,79723167502338,0.028687,0.006531,43.0,10000
4127,79723177502790,0.028015,0.006531,44.0,10000
4128,79723187504841,0.028625,0.006592,43.0,10000
4129,79723197502462,0.027588,0.006652,43.0,10000
4130,79723207502640,0.028809,0.006592,43.0,10000
4131,79723217505264,0.030090,0.007202,43.0,10000
4132,79723227503252,0.031738,0.006409,43.0,10000
4133,79723237503327,0.028564,0.006775,44.0,10000
4134,79723247502592,0.027954,0.006286,43.0,10000
4135,79723257503581,0.027832,0.006653,43.0,10000
4136,79723267503119,0.028382,0.006409,43.0,10000
4137,79723277502748,0.028259,0.006775,43.0,10000
4138,79723287503519,0.027893,0.006225,43.0,10000
4139,79723297502966,0.028869,0.007080,43.0,10000
4140,79723307503076,0.027954,0.006287,43.0,10000
4141,79723317502627,0.027466,0.006409,44.0,10000
4142,79723327502731,0.029053,0.006592,43.0,10000
4143,79723337502826,0.028259,0.006958,43.0,10000
4144,79723347503073,0.028137,0.006347,43.0,10000
4145,79723357502549,0.027344,0.006348,43.0,10000
4146,79723367503096,0.027832,0.006347,43.0,10000
4147,79723377503310,0.029419,0.007203,44.0,10000
4148,79723387503121,0.028259,0.006347,43.0,10000
4149,79723397503278,0.027649,0.006592,45.0,10000
4150,79723407505195,0.029602,0.007080,43.0,10000
4151,79723417503004,0.028747,0.007019,45.0,10000
4152,79723427504482,0.028321,0.006714,43.0,10000
4153,79723437503320,0.030395,0.006592,43.0,10000
4154,79723447504336,0.030762,0.006653,43.0,10000
4155,79723457502669,0.028503,0.006835,44.0,10000
4156,79723467502968,0.027283,0.006226,44.0,10000
4157,79723477502337,0.029113,0.006958,43.0,10000
4158,79723487503111,0.027832,0.006287,43.0,10000
4159,79723497502965,0.027710,0.006591,44.0,10000
4160,79723507502721,0.028259,0.006531,44.0,10000
4161,79723517502415,0.028382,0.006714,43.0,10000
4162,79723527503069,0.028625,0.006531,43.0,10000
4163,79723537503163,0.028198,0.006653,43.0,10000
4164,79723547502991,0.028198,0.006408,43.0,10000
4165,79723557503362,0.028565,0.006897,43.0,10000
4166,79723567503300,0.027832,0.006226,43.0,10000
4167,79723577503346,0.028503,0.006897,43.0,10000
4168,79723587502727,0.027283,0.006103,43.0,10000
4169,79723597503215,0.029358,0.007019,44.0,10000
4170,79723607502590,0.026977,0.006043,43.0,10000
4171,79723617503059,0.029724,0.007324,43.0,10000
4172,79723627504283,0.027649,0.006409,43.0,10000
4173,79723637502893,0.029907,0.006408,43.0,10000
4174,79723647502538,0.029968,0.006287,44.0,10000
4175,79723657503475,0.029297,0.007263,43.0,10000
4176,79723667503580,0.028259,0.006409,43.0,10000
4177,79723677502466,0.027771,0.006469,44.0,10000
4178,79723687505705,0.028076,0.006592,43.0,10000
4179,79723697503335,0.028931,0.007141,43.0,10000
4180,79723707502909,0.028076,0.006287,44.0,10000
4181,79723717502752,0.028137,0.006653,43.0,10000
4182,79723727503247,0.027954,0.006469,43.0,10000
4183,79723737503488,0.027344,0.006714,43.0,10000
4184,79723747503875,0.029052,0.006897,43.0,10000
4185,79723757502918,0.027649,0.006409,43.0,10000
4186,79723767502938,0.029297,0.006714,43.0,10000
4187,79723777503543,0.028626,0.007202,43.0,10000
4188,79723787503631,0.028259,0.006836,43.0,10000
4189,79723797502908,0.027038,0.006103,43.0,10000
4190,79723807502856,0.029236,0.006714,43.0,10000
4191,79723817502641,0.027222,0.006165,43.0,10000
4192,79723827503299,0.028198,0.006530,43.0,10000
4193,79723837505750,0.028381,0.006958,43.0,10000
4194,79723847503585,0.028686,0.006592,43.0,10000
4195,79723857503240,0.031434,0.006409,43.0,10000
