sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3889,176162340145176,0.026001,0.006286,43.0,10000
3890,176162350146666,0.031555,0.007996,43.0,10000
3891,176162360143753,0.027222,0.006287,43.0,10000
3892,176162370143978,0.026672,0.007080,43.0,10000
3893,176162380143603,0.025330,0.006225,43.0,10000
3894,176162390144176,0.026611,0.007019,43.0,10000
3895,176162400143671,0.026245,0.006348,43.0,10000
3896,176162410146435,0.026917,0.007019,43.0,10000
3897,176162420144299,0.026123,0.006348,43.0,10000
3898,176162430144618,0.027343,0.007202,43.0,10000
3899,176162440143463,0.026367,0.006347,43.0,10000
3900,176162450142597,0.026551,0.006836,43.0,10000
3901,176162460144488,0.026184,0.006470,43.0,10000
3902,176162470144081,0.027038,0.007080,43.0,10000
3903,176162480143326,0.025696,0.006165,43.0,10000
3904,176162490143795,0.026428,0.006835,43.0,10000
3905,176162500144055,0.026245,0.006409,43.0,10000
3906,176162510143726,0.026672,0.006897,43.0,10000
3907,176162520143723,0.025635,0.006348,43.0,10000
3908,176162530144628,0.027222,0.007202,42.0,10000
3909,176162540144572,0.026855,0.007080,43.0,10000
3910,176162550143973,0.030273,0.006409,43.0,10000
3911,176162560143853,0.028015,0.007019,43.0,10000
3912,176162570143378,0.026123,0.006347,43.0,10000
3913,176162580143374,0.027100,0.006897,43.0,10000
3914,176162590143586,0.026123,0.006287,43.0,10000
3915,176162600143228,0.027038,0.007019,43.0,10000
3916,176162610143576,0.026184,0.006225,42.0,10000
3917,176162620143221,0.027039,0.007080,43.0,10000
3918,176162630144107,0.025818,0.006287,43.0,10000
3919,176162640146789,0.030090,0.009827,43.0,10000
3920,176162650143804,0.025696,0.006164,43.0,10000
3921,176162660143986,0.026733,0.007080,43.0,10000
3922,176162670146424,0.026062,0.006653,44.0,10000
3923,176162680144123,0.026367,0.006897,43.0,10000
3924,176162690144298,0.025940,0.006653,43.0,10000
3925,176162700143872,0.026733,0.007263,43.0,10000
3926,176162710146997,0.027954,0.008057,43.0,10000
3927,176162720143774,0.026123,0.006897,44.0,10000
3928,176162730144185,0.026245,0.006469,43.0,10000
3929,176162740144009,0.027100,0.007447,43.0,10000
3930,176162750144669,0.026916,0.007751,43.0,10000
3931,176162760143331,0.026978,0.006226,43.0,10000
3932,176162770144223,0.031128,0.007385,43.0,10000
3933,176162780143803,0.025695,0.006225,42.0,10000
3934,176162790143429,0.026856,0.007019,43.0,10000
3935,176162800143689,0.026794,0.006165,43.0,10000
3936,176162810143227,0.027344,0.007324,43.0,10000
3937,176162820143360,0.026062,0.006165,43.0,10000
3938,176162830144210,0.026733,0.006958,42.0,10000
3939,176162840143653,0.026672,0.006347,43.0,10000
3940,176162850144028,0.026856,0.007264,43.0,10000
3941,176162860143670,0.026367,0.006225,44.0,10000
3942,176162870143950,0.027405,0.007263,43.0,10000
3943,176162880143321,0.026062,0.006409,43.0,10000
3944,176162890143487,0.026855,0.007080,43.0,10000
3945,176162900143285,0.025879,0.006226,43.0,10000
3946,176162910143715,0.026367,0.006958,43.0,10000
3947,176162920146397,0.026184,0.006652,43.0,10000
3948,176162930144001,0.026794,0.007141,43.0,10000
3949,176162940143959,0.025818,0.006165,43.0,10000
3950,176162950143715,0.026611,0.007080,43.0,10000
3951,176162960144919,0.027283,0.006775,42.0,10000
3952,176162970143542,0.030151,0.006592,43.0,10000
3953,176162980144040,0.026429,0.006714,43.0,10000
3954,176162990143611,0.025939,0.006713,43.0,10000
3955,176163000143841,0.026062,0.006592,43.0,10000
3956,176163010143601,0.026001,0.006592,43.0,10000
3957,176163020144069,0.026306,0.006897,43.0,10000
3958,176163030145599,0.026490,0.007141,42.0,10000
3959,176163040143985,0.026550,0.006714,43.0,10000
3960,176163050143828,0.025940,0.006409,43.0,10000
3961,176163060144720,0.026611,0.007019,43.0,10000
3962,176163070144219,0.026184,0.006774,43.0,10000
3963,176163080143480,0.025940,0.006592,43.0,10000
3964,176163090144063,0.026245,0.006775,43.0,10000
3965,176163100143229,0.026306,0.006836,43.0,10000
3966,176163110143906,0.026062,0.006592,43.0,10000
3967,176163120143688,0.025879,0.006592,42.0,10000
3968,176163130144069,0.026611,0.006713,43.0,10000
3969,176163140142913,0.026123,0.006775,42.0,10000
3970,176163150144007,0.026489,0.006958,43.0,10000
3971,176163160144557,0.027039,0.006653,43.0,10000
3972,176163170144053,0.026977,0.007019,43.0,10000
3973,176163180143252,0.028870,0.006409,43.0,10000
3974,176163190143740,0.029113,0.006775,43.0,10000
3975,176163200143714,0.025879,0.006225,43.0,10000
3976,176163210143434,0.026856,0.007141,43.0,10000
3977,176163220143496,0.025207,0.006165,43.0,10000
3978,176163230143788,0.026733,0.007019,43.0,10000
3979,176163240143896,0.025696,0.006226,43.0,10000
3980,176163250144443,0.027222,0.007202,43.0,10000
3981,176163260144140,0.026306,0.006347,43.0,10000
3982,176163270143339,0.026001,0.006836,43.0,10000
3983,176163280143489,0.026001,0.006287,42.0,10000
3984,176163290143766,0.026672,0.007324,43.0,10000
3985,176163300144088,0.026184,0.006348,43.0,10000
3986,176163310143801,0.026489,0.007080,43.0,10000
3987,176163320142984,0.026001,0.006347,44.0,10000
3988,176163330143987,0.026611,0.007019,43.0,10000
3989,176163340143830,0.026123,0.006287,43.0,10000
3990,176163350143495,0.027344,0.007324,43.0,10000
3991,176163360143632,0.026001,0.006592,43.0,10000
3992,176163370144729,0.026428,0.007019,43.0,10000
3993,176163380143485,0.027771,0.006165,42.0,10000
3994,176163390143870,0.029419,0.007202,43.0,10000
3995,176163400143798,0.025451,0.006347,43.0,10000
3996,176163410143218,0.026856,0.007019,42.0,10000
3997,176163420145855,0.025696,0.006470,43.0,10000
3998,176163430143566,0.026794,0.007080,43.0,10000
3999,176163440146330,0.033935,0.007568,43.0,10000
4000,176163450145302,0.035645,0.007080,43.0,10000
4001,176163460145432,0.035339,0.006958,43.0,10000
4002,176163470145291,0.032105,0.006714,43.0,10000
4003,176163480144260,0.026306,0.006653,43.0,10000
4004,176163490144829,0.026001,0.006653,43.0,10000
4005,176163500144406,0.026672,0.006836,44.0,10000
4006,176163510144614,0.025879,0.006653,43.0,10000
4007,176163520144364,0.026306,0.006775,43.0,10000
4008,176163530144364,0.026001,0.006469,44.0,10000
4009,176163540144191,0.027221,0.006714,43.0,10000
4010,176163550145099,0.026856,0.006897,43.0,10000
4011,176163560144035,0.026550,0.006653,43.0,10000
4012,176163570144275,0.026245,0.006958,43.0,10000
4013,176163580145874,0.025940,0.006653,43.0,10000
4014,176163590144308,0.026428,0.006958,43.0,10000
4015,176163600144728,0.029480,0.006225,43.0,10000
4016,176163610144103,0.028076,0.006897,43.0,10000
4017,176163620145223,0.025452,0.006470,43.0,10000
4018,176163630145047,0.026733,0.006897,43.0,10000
4019,176163640144500,0.025757,0.006286,43.0,10000
4020,176163650145102,0.026794,0.006836,43.0,10000
4021,176163660144832,0.026916,0.006470,42.0,10000
4022,176163670144526,0.026429,0.006775,43.0,10000
4023,176163680145160,0.025634,0.006165,43.0,10000
4024,176163690147358,0.027039,0.007263,43.0,10000
4025,176163700144363,0.026245,0.006408,43.0,10000
4026,176163710144682,0.026428,0.006897,43.0,10000
4027,176163720144972,0.025879,0.006348,43.0,10000
4028,176163730144474,0.026855,0.007202,43.0,10000
4029,176163740144399,0.025757,0.006287,43.0,10000
4030,176163750144675,0.026306,0.006714,43.0,10000
4031,176163760144832,0.026123,0.006164,43.0,10000
4032,176163770144884,0.027039,0.007324,42.0,10000
4033,176163780144672,0.026672,0.006531,43.0,10000
4034,176163790145310,0.027527,0.007324,43.0,10000
4035,176163800144577,0.030090,0.006226,45.0,10000
4036,176163810144962,0.028564,0.007141,43.0,10000
4037,176163820144968,0.026612,0.006287,43.0,10000
4038,176163830144649,0.027465,0.007019,43.0,10000
4039,176163840144649,0.025574,0.006164,43.0,10000
4040,176163850145004,0.027527,0.007141,43.0,10000
4041,176163860144213,0.026977,0.006348,43.0,10000
4042,176163870145030,0.026611,0.006958,43.0,10000
4043,176163880144248,0.025940,0.006164,43.0,10000
4044,176163890145075,0.027710,0.007325,43.0,10000
4045,176163900144362,0.026489,0.006164,43.0,10000
4046,176163910144493,0.027222,0.006897,43.0,10000
4047,176163920146696,0.027222,0.006531,43.0,10000
4048,176163930145309,0.027649,0.007202,43.0,10000
4049,176163940144232,0.026428,0.006287,43.0,10000
4050,176163950144238,0.027588,0.007202,43.0,10000
4051,176163960144632,0.025878,0.006286,43.0,10000
4052,176163970144603,0.027527,0.007080,43.0,10000
4053,176163980144059,0.025879,0.006226,43.0,10000
4054,176163990144473,0.026916,0.007019,43.0,10000
4055,176164000145508,0.027466,0.006714,44.0,10000
4056,176164010147799,0.027405,0.006714,43.0,10000
4057,176164020145127,0.030456,0.006774,43.0,10000
4058,176164030146654,0.027100,0.007325,43.0,10000
4059,176164040144160,0.026123,0.006714,43.0,10000
4060,176164050144606,0.026306,0.006530,43.0,10000
4061,176164060145419,0.026123,0.006592,42.0,10000
4062,176164070143828,0.027099,0.006714,43.0,10000
4063,176164080144362,0.026062,0.006592,43.0,10000
4064,176164090144352,0.026856,0.006591,43.0,10000
4065,176164100144257,0.026794,0.006897,43.0,10000
4066,176164110144456,0.026306,0.006592,42.0,10000
4067,176164120144153,0.026245,0.006775,43.0,10000
4068,176164130144856,0.026367,0.006653,43.0,10000
4069,176164140144117,0.025940,0.006653,43.0,10000
4070,176164150144267,0.026978,0.006653,43.0,10000
4071,176164160144706,0.026916,0.006652,42.0,10000
4072,176164170144055,0.027405,0.006531,43.0,10000
4073,176164180145169,0.027222,0.006836,43.0,10000
4074,176164190144654,0.027160,0.006897,43.0,10000
4075,176164200145299,0.027100,0.006714,43.0,10000
4076,176164210144856,0.028381,0.006958,43.0,10000
4077,176164220144758,0.030639,0.006470,43.0,10000
4078,176164230144654,0.027283,0.006896,43.0,10000
4079,176164240144888,0.027100,0.006287,43.0,10000
4080,176164250144585,0.026977,0.006958,43.0,10000
4081,176164260144169,0.026489,0.006226,43.0,10000
4082,176164270144371,0.027161,0.006897,43.0,10000
4083,176164280144960,0.027160,0.006286,43.0,10000
4084,176164290144592,0.027955,0.007141,43.0,10000
4085,176164300144283,0.027221,0.006348,44.0,10000
4086,176164310144517,0.027466,0.006958,43.0,10000
4087,176164320144725,0.026367,0.006103,43.0,10000
4088,176164330144361,0.027527,0.007325,43.0,10000
4089,176164340144992,0.027038,0.006286,42.0,10000
4090,176164350146685,0.026856,0.006897,42.0,10000
4091,176164360144413,0.026733,0.006287,43.0,10000
4092,176164370144715,0.028259,0.007324,43.0,10000
4093,176164380144403,0.027344,0.006348,43.0,10000
4094,176164390144943,0.027344,0.007019,43.0,10000
4095,176164400146945,0.026916,0.006775,43.0,10000
4096,176164410144549,0.028442,0.007141,43.0,10000
4097,176164420143803,0.031067,0.006591,43.0,10000
4098,176164430146323,0.027832,0.007019,43.0,10000
4099,176164440143335,0.027283,0.006531,43.0,10000
4100,176164450143162,0.027160,0.006592,43.0,10000
4101,176164460145376,0.027405,0.006592,43.0,10000
4102,176164470143536,0.027710,0.006958,43.0,10000
4103,176164480143585,0.026977,0.006592,43.0,10000
4104,176164490143475,0.026612,0.006530,43.0,10000
4105,176164500143917,0.026489,0.006592,43.0,10000
4106,176164510143403,0.027221,0.006714,43.0,10000
4107,176164520144116,0.027161,0.006653,43.0,10000
4108,176164530143881,0.026733,0.006653,43.0,10000
4109,176164540143370,0.026917,0.006835,43.0,10000
4110,176164550143803,0.026794,0.006653,43.0,10000
4111,176164560143953,0.027649,0.006592,43.0,10000
4112,176164570143731,0.027161,0.006653,43.0,10000
4113,176164580143579,0.027954,0.006897,43.0,10000
4114,176164590143621,0.027404,0.006592,43.0,10000
4115,176164600143188,0.027710,0.006713,42.0,10000
4116,176164610144314,0.028015,0.007019,42.0,10000
4117,176164620144421,0.027344,0.006714,43.0,10000
4118,176164630143865,0.029541,0.006836,43.0,10000
4119,176164640143829,0.029480,0.006226,43.0,10000
4120,176164650145688,0.028564,0.007385,43.0,10000
4121,176164660143500,0.027039,0.006592,43.0,10000
4122,176164670144151,0.027404,0.006958,43.0,10000
4123,176164680144089,0.026978,0.006103,43.0,10000
4124,176164690143786,0.027649,0.006958,42.0,10000
4125,176164700143786,0.027343,0.006470,43.0,10000
4126,176164710144069,0.028199,0.006836,43.0,10000
4127,176164720145948,0.026855,0.006592,43.0,10000
4128,176164730143916,0.027588,0.007080,43.0,10000
4129,176164740143252,0.026184,0.006408,44.0,10000
4130,176164750143428,0.027649,0.006897,43.0,10000
4131,176164760143900,0.025879,0.006165,43.0,10000
4132,176164770143688,0.026733,0.006958,43.0,10000
4133,176164780143636,0.026977,0.006348,43.0,10000
4134,176164790143760,0.027283,0.006958,43.0,10000
4135,176164800143932,0.026733,0.006225,44.0,10000
4136,176164810143402,0.027588,0.007263,43.0,10000
4137,176164820144157,0.027649,0.006592,43.0,10000
4138,176164830145088,0.030029,0.007263,43.0,10000
4139,176164840143473,0.028626,0.006165,43.0,10000
4140,176164850144281,0.027343,0.007385,43.0,10000
4141,176164860143851,0.026306,0.006226,43.0,10000
4142,176164870143922,0.027161,0.007080,43.0,10000
4143,176164880143877,0.025574,0.006164,43.0,10000
4144,176164890144280,0.027832,0.007446,43.0,10000
4145,176164900143942,0.026062,0.006226,44.0,10000
4146,176164910143802,0.026855,0.007019,43.0,10000
4147,176164920143786,0.025757,0.006287,43.0,10000
4148,176164930146702,0.027465,0.007324,43.0,10000
4149,176164940143473,0.025818,0.006225,43.0,10000
4150,176164950143567,0.027100,0.006836,43.0,10000
4151,176164960143124,0.026611,0.006531,43.0,10000
4152,176164970143557,0.026978,0.007141,43.0,10000
4153,176164980143587,0.026184,0.006226,43.0,10000
4154,176164990143639,0.027099,0.007019,43.0,10000
4155,176165000143759,0.026550,0.006469,44.0,10000
4156,176165010144046,0.027283,0.007203,43.0,10000
4157,176165020143954,0.026184,0.006347,43.0,10000
4158,176165030146138,0.027099,0.007447,43.0,10000
4159,176165040144576,0.026551,0.006774,42.0,10000
4160,176165050143297,0.030212,0.006714,43.0,10000
4161,176165060143707,0.028381,0.006653,42.0,10000
4162,176165070143629,0.026673,0.006775,42.0,10000
4163,176165080143349,0.025756,0.006531,44.0,10000
4164,176165090143655,0.026856,0.006653,43.0,10000
4165,176165100144097,0.026916,0.006591,43.0,10000
4166,176165110144400,0.026001,0.006592,43.0,10000
4167,176165120143846,0.026489,0.006714,43.0,10000
4168,176165130143280,0.026428,0.006714,43.0,10000
4169,176165140143338,0.026001,0.006592,43.0,10000
4170,176165150144029,0.026795,0.006530,43.0,10000
4171,176165160144260,0.026428,0.006653,42.0,10000
4172,176165170144123,0.026062,0.006531,44.0,10000
4173,176165180143687,0.027466,0.006653,44.0,10000
4174,176165190143498,0.026611,0.006652,44.0,10000
4175,176165200143149,0.027160,0.006775,43.0,10000
4176,176165210143166,0.026307,0.006592,43.0,10000
4177,176165220143941,0.026489,0.006653,43.0,10000
4178,176165230143732,0.026367,0.006836,44.0,10000
4179,176165240145451,0.026611,0.006714,43.0,10000
4180,176165250143810,0.031433,0.006958,43.0,10000
4181,176165260144201,0.027771,0.006408,43.0,10000
4182,176165270143888,0.026428,0.006775,45.0,10000
4183,176165280143999,0.026245,0.006226,43.0,10000
4184,176165290144263,0.026734,0.007141,43.0,10000
4185,176165300144184,0.026794,0.006348,43.0,10000
4186,176165310143409,0.026977,0.007080,43.0,10000
4187,176165320144008,0.025879,0.006286,43.0,10000
4188,176165330144086,0.026612,0.007019,43.0,10000
4189,176165340143618,0.026122,0.006226,43.0,10000
4190,176165350144236,0.027649,0.007263,44.0,10000
4191,176165360143523,0.025818,0.006104,43.0,10000
4192,176165370144031,0.027100,0.007202,43.0,10000
4193,176165380144340,0.025879,0.006164,43.0,10000
4194,176165390144174,0.026977,0.006958,43.0,10000
4195,176165400144226,0.026367,0.006226,43.0,10000
4196,176165410143572,0.027527,0.007263,43.0,10000
4197,176165420143696,0.026428,0.006287,43.0,10000
4198,176165430143478,0.026978,0.006957,43.0,10000
4199,176165440146690,0.026550,0.006653,43.0,10000
4200,176165450143810,0.027710,0.007202,43.0,10000
4201,176165460146127,0.027526,0.006592,43.0,10000
4202,176165470145199,0.030518,0.006775,43.0,10000
4203,176165480144389,0.026550,0.006409,43.0,10000
4204,176165490144783,0.026733,0.007202,43.0,10000
4205,176165500144747,0.026246,0.006225,44.0,10000
4206,176165510144857,0.026489,0.006958,43.0,10000
4207,176165520144864,0.026306,0.006470,43.0,10000
4208,176165530144675,0.026794,0.006958,43.0,10000
4209,176165540145040,0.025757,0.006287,43.0,10000
4210,176165550144424,0.026428,0.006897,43.0,10000
4211,176165560144691,0.026062,0.006347,43.0,10000
4212,176165570144847,0.026916,0.007141,45.0,10000
4213,176165580144955,0.026062,0.006287,43.0,10000
4214,176165590144903,0.026673,0.007141,43.0,10000
4215,176165600145091,0.026123,0.006226,43.0,10000
4216,176165610144736,0.027099,0.007019,43.0,10000
4217,176165620144606,0.026306,0.006286,42.0,10000
4218,176165630145450,0.026734,0.007080,43.0,10000
4219,176165640144590,0.025695,0.006226,42.0,10000
4220,176165650144736,0.027527,0.007324,42.0,10000
4221,176165660145439,0.027100,0.006714,43.0,10000
4222,176165670145059,0.030639,0.006653,43.0,10000
4223,176165680146579,0.026245,0.006714,43.0,10000
4224,176165690145049,0.025452,0.006408,43.0,10000
4225,176165700144069,0.026245,0.006653,43.0,10000
4226,176165710144570,0.026672,0.006653,43.0,10000
4227,176165720144733,0.026001,0.006714,43.0,10000
4228,176165730144590,0.026428,0.006592,43.0,10000
4229,176165740144544,0.026306,0.006775,43.0,10000
4230,176165750144293,0.025696,0.006469,43.0,10000
4231,176165760144199,0.026550,0.006836,43.0,10000
4232,176165770144590,0.025879,0.006592,43.0,10000
4233,176165780144466,0.026306,0.006714,43.0,10000
4234,176165790144537,0.025940,0.006592,43.0,10000
4235,176165800144710,0.026672,0.006713,43.0,10000
4236,176165810144553,0.026001,0.006470,43.0,10000
4237,176165820144251,0.025940,0.006592,43.0,10000
4238,176165830144694,0.026673,0.006714,43.0,10000
4239,176165840143886,0.026123,0.006714,43.0,10000
4240,176165850144251,0.026061,0.006652,44.0,10000
4241,176165860144625,0.026978,0.007080,43.0,10000
4242,176165870146083,0.026977,0.007630,43.0,10000
4243,176165880144859,0.027710,0.006103,43.0,10000
4244,176165890145041,0.029724,0.007202,43.0,10000
4245,176165900144648,0.026062,0.006348,43.0,10000
4246,176165910144573,0.026795,0.007141,43.0,10000
4247,176165920144648,0.025573,0.006165,43.0,10000
4248,176165930144214,0.026734,0.007263,43.0,10000
4249,176165940146542,0.025756,0.006470,43.0,10000
4250,176165950144797,0.026551,0.006958,43.0,10000
4251,176165960144595,0.025390,0.006225,43.0,10000
4252,176165970144735,0.026734,0.007202,43.0,10000
