sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3771,68259753334050,0.063293,0.039733,53.0,10000
3772,68259763333500,0.054931,0.034790,54.0,10000
3773,68259773334034,0.064148,0.040528,53.0,10000
3774,68259783334148,0.060669,0.038269,54.0,10000
3775,68259793334269,0.051880,0.032531,53.0,10000
3776,68259803333857,0.067321,0.042481,54.0,10000
3777,68259813334160,0.058838,0.036865,53.0,10000
3778,68259823333593,0.054748,0.034668,53.0,10000
3779,68259833333706,0.064758,0.040893,54.0,10000
3780,68259843334369,0.054016,0.034058,53.0,10000
3781,68259853333994,0.059265,0.037231,53.0,10000
3782,68259863334089,0.061829,0.037964,54.0,10000
3783,68259873334131,0.063232,0.037536,54.0,10000
3784,68259883333672,0.059692,0.037354,52.0,10000
3785,68259893334148,0.057617,0.035949,54.0,10000
3786,68259903333564,0.062195,0.039124,53.0,10000
3787,68259913333709,0.065002,0.040771,54.0,10000
3788,68259923334403,0.054566,0.034180,53.0,10000
3789,68259933333791,0.065734,0.041137,54.0,10000
3790,68259943333973,0.054749,0.034546,54.0,10000
3791,68259953334356,0.057067,0.035889,54.0,10000
3792,68259963333931,0.066346,0.041442,54.0,10000
3793,68259973334264,0.053466,0.033692,53.0,10000
3794,68259983333759,0.061951,0.039184,54.0,10000
3795,68259993334048,0.059326,0.037476,54.0,10000
3796,68260003334458,0.063537,0.040039,53.0,10000
3797,68260013333866,0.059204,0.037292,54.0,10000
3798,68260023334272,0.055847,0.035217,53.0,10000
3799,68260033333543,0.065186,0.040894,54.0,10000
3800,68260043334103,0.054016,0.033996,54.0,10000
3801,68260053333682,0.057372,0.036255,53.0,10000
3802,68260063334229,0.067566,0.041565,54.0,10000
3803,68260073333581,0.058044,0.034668,54.0,10000
3804,68260083333673,0.065369,0.041076,54.0,10000
3805,68260093333424,0.054382,0.034058,54.0,10000
3806,68260103334334,0.064026,0.040466,54.0,10000
3807,68260113333677,0.055114,0.034729,54.0,10000
3808,68260123333815,0.063843,0.040344,53.0,10000
3809,68260133334384,0.060730,0.038452,54.0,10000
3810,68260143333903,0.058166,0.036560,53.0,10000
3811,68260153334283,0.055237,0.034851,54.0,10000
3812,68260163334293,0.064453,0.040344,53.0,10000
3813,68260173333526,0.055175,0.035034,54.0,10000
3814,68260183333559,0.064026,0.040344,53.0,10000
3815,68260193333997,0.061218,0.038697,54.0,10000
3816,68260203333512,0.053711,0.033874,54.0,10000
3817,68260213333921,0.060120,0.038086,53.0,10000
3818,68260223334390,0.059387,0.037353,53.0,10000
3819,68260233334132,0.064392,0.040466,54.0,10000
3820,68260243334513,0.060119,0.037537,54.0,10000
3821,68260253333814,0.054871,0.038635,54.0,10000
3822,68260263334251,0.064880,0.036865,54.0,10000
3823,68260273333793,0.059570,0.037415,53.0,10000
3824,68260283334054,0.062439,0.037353,54.0,10000
3825,68260293334347,0.062622,0.038208,53.0,10000
3826,68260303334100,0.052795,0.033020,53.0,10000
3827,68260313334225,0.065674,0.041443,54.0,10000
3828,68260323333968,0.059814,0.037780,53.0,10000
3829,68260333334227,0.055420,0.034973,53.0,10000
3830,68260343333637,0.063781,0.039978,53.0,10000
3831,68260353334000,0.055542,0.035096,53.0,10000
3832,68260363333890,0.064331,0.040405,54.0,10000
3833,68260373334062,0.054931,0.034851,53.0,10000
3834,68260383333884,0.064453,0.040588,53.0,10000
3835,68260393334096,0.054383,0.034058,54.0,10000
3836,68260403333772,0.063720,0.039916,53.0,10000
3837,68260413333940,0.055420,0.034790,53.0,10000
3838,68260423334469,0.057739,0.036377,53.0,10000
3839,68260433333771,0.066406,0.041809,54.0,10000
3840,68260443334136,0.058288,0.036621,53.0,10000
3841,68260453334412,0.059510,0.037720,54.0,10000
3842,68260463333503,0.053405,0.033752,54.0,10000
3843,68260473334444,0.061279,0.038940,53.0,10000
3844,68260483333842,0.062256,0.037659,53.0,10000
3845,68260493334019,0.062012,0.037659,53.0,10000
3846,68260503334000,0.059570,0.037597,54.0,10000
3847,68260513333368,0.063293,0.039917,53.0,10000
3848,68260523333831,0.054993,0.034668,54.0,10000
3849,68260533334278,0.063598,0.039795,54.0,10000
3850,68260543333891,0.055420,0.034973,54.0,10000
3851,68260553334179,0.057495,0.036316,54.0,10000
3852,68260563334372,0.061950,0.039184,54.0,10000
3853,68260573334274,0.058655,0.037170,54.0,10000
3854,68260583334109,0.058838,0.037171,53.0,10000
3855,68260593333530,0.065002,0.041137,53.0,10000
3856,68260603333911,0.059692,0.037659,54.0,10000
3857,68260613334181,0.058106,0.036560,54.0,10000
3858,68260623334424,0.053710,0.033935,53.0,10000
3859,68260633334015,0.061402,0.038697,54.0,10000
3860,68260643334352,0.060058,0.038024,53.0,10000
3861,68260653333729,0.058349,0.036988,54.0,10000
3862,68260663333933,0.057495,0.036254,54.0,10000
3863,68260673333630,0.065735,0.041504,53.0,10000
3864,68260683334243,0.053894,0.034363,54.0,10000
3865,68260693333778,0.066467,0.041809,54.0,10000
3866,68260703333580,0.059387,0.035339,54.0,10000
3867,68260713334399,0.060425,0.037537,54.0,10000
3868,68260723333806,0.059387,0.037414,54.0,10000
3869,68260733334047,0.064026,0.040100,54.0,10000
3870,68260743333980,0.059875,0.037537,54.0,10000
3871,68260753333732,0.059631,0.038024,54.0,10000
3872,68260763333903,0.059753,0.037720,54.0,10000
3873,68260773334236,0.055664,0.035156,54.0,10000
3874,68260783333452,0.064392,0.040711,53.0,10000
3875,68260793334158,0.058350,0.036804,54.0,10000
3876,68260803333623,0.060669,0.038391,54.0,10000
3877,68260813334282,0.057739,0.036377,54.0,10000
3878,68260823334123,0.055908,0.035400,54.0,10000
3879,68260833334289,0.063354,0.040100,53.0,10000
3880,68260843334204,0.060547,0.038391,53.0,10000
3881,68260853333487,0.058105,0.036743,54.0,10000
3882,68260863334098,0.059387,0.037536,54.0,10000
3883,68260873334260,0.059326,0.037659,54.0,10000
3884,68260883333994,0.059265,0.037476,53.0,10000
3885,68260893333802,0.059814,0.037658,54.0,10000
3886,68260903333603,0.059387,0.035400,54.0,10000
3887,68260913333895,0.063904,0.039795,53.0,10000
3888,68260923334407,0.054932,0.034790,54.0,10000
3889,68260933333744,0.064819,0.040894,54.0,10000
3890,68260943333844,0.060180,0.038086,53.0,10000
3891,68260953334525,0.057739,0.036621,54.0,10000
3892,68260963333632,0.060913,0.038635,53.0,10000
3893,68260973334103,0.053894,0.034301,53.0,10000
3894,68260983333833,0.063721,0.040222,53.0,10000
3895,68260993334188,0.055298,0.035218,54.0,10000
3896,68261003334375,0.059387,0.037475,53.0,10000
3897,68261013334246,0.059997,0.037964,53.0,10000
3898,68261023333681,0.064636,0.040893,54.0,10000
3899,68261033334047,0.053833,0.033997,54.0,10000
3900,68261043334328,0.057800,0.036560,53.0,10000
3901,68261053334013,0.061645,0.039062,54.0,10000
3902,68261063334161,0.059510,0.037598,54.0,10000
3903,68261073333617,0.059692,0.037780,53.0,10000
3904,68261083334239,0.057556,0.036438,53.0,10000
3905,68261093334040,0.065673,0.041565,54.0,10000
3906,68261103333600,0.059265,0.037598,54.0,10000
3907,68261113333998,0.056702,0.034912,54.0,10000
3908,68261123334285,0.067077,0.040100,53.0,10000
3909,68261133333538,0.056092,0.035400,54.0,10000
3910,68261143334070,0.059692,0.037659,53.0,10000
3911,68261153333773,0.063110,0.039733,54.0,10000
3912,68261163334263,0.055420,0.035034,53.0,10000
3913,68261173333660,0.063293,0.039856,54.0,10000
3914,68261183334171,0.059387,0.037293,54.0,10000
3915,68261193333693,0.059448,0.037658,53.0,10000
3916,68261203333545,0.055359,0.035095,53.0,10000
3917,68261213333654,0.059265,0.037354,54.0,10000
3918,68261223334107,0.057068,0.035888,53.0,10000
3919,68261233333504,0.061401,0.038819,53.0,10000
3920,68261243334404,0.059936,0.037719,54.0,10000
3921,68261253334211,0.059815,0.037720,53.0,10000
3922,68261263333577,0.059997,0.037781,53.0,10000
3923,68261273333987,0.059753,0.037292,53.0,10000
3924,68261283334279,0.059570,0.037292,53.0,10000
3925,68261293333678,0.057678,0.036316,54.0,10000
3926,68261303333711,0.065430,0.041199,54.0,10000
3927,68261313334192,0.063110,0.038696,53.0,10000
3928,68261323334549,0.061401,0.036743,54.0,10000
3929,68261333334030,0.061402,0.038635,54.0,10000
3930,68261343334478,0.054016,0.033936,54.0,10000
3931,68261353334114,0.059936,0.037780,53.0,10000
3932,68261363334249,0.059753,0.037659,54.0,10000
3933,68261373334503,0.063477,0.039856,53.0,10000
3934,68261383334008,0.055480,0.035095,54.0,10000
3935,68261393334253,0.057312,0.035950,54.0,10000
3936,68261403333503,0.065430,0.041198,54.0,10000
3937,68261413333711,0.054809,0.034668,54.0,10000
3938,68261423334302,0.058044,0.036560,54.0,10000
3939,68261433334156,0.059388,0.037476,54.0,10000
3940,68261443333777,0.060790,0.038330,54.0,10000
3941,68261453334469,0.063965,0.040466,53.0,10000
3942,68261463334124,0.060852,0.038208,53.0,10000
3943,68261473333734,0.054016,0.034118,54.0,10000
3944,68261483333821,0.060486,0.041199,53.0,10000
3945,68261493333419,0.056762,0.032898,54.0,10000
3946,68261503333697,0.066162,0.041931,53.0,10000
3947,68261513334273,0.054260,0.034423,54.0,10000
3948,68261523333919,0.057434,0.036133,54.0,10000
3949,68261533334240,0.064087,0.038757,53.0,10000
3950,68261543334029,0.061157,0.037354,54.0,10000
3951,68261553333519,0.059570,0.037597,54.0,10000
3952,68261563333997,0.063477,0.040039,54.0,10000
3953,68261573333702,0.055358,0.035157,54.0,10000
3954,68261583334180,0.060242,0.038146,54.0,10000
3955,68261593334338,0.057190,0.036072,54.0,10000
3956,68261603333702,0.067077,0.042541,54.0,10000
3957,68261613333448,0.054260,0.034363,54.0,10000
3958,68261623333953,0.063049,0.039795,54.0,10000
3959,68261633334528,0.053772,0.033996,54.0,10000
3960,68261643333907,0.065674,0.041321,54.0,10000
3961,68261653334432,0.053528,0.033630,54.0,10000
3962,68261663333783,0.061889,0.039063,54.0,10000
3963,68261673333684,0.063599,0.040161,54.0,10000
3964,68261683334298,0.055419,0.035095,54.0,10000
3965,68261693333527,0.059448,0.037537,54.0,10000
3966,68261703333977,0.064881,0.040893,53.0,10000
3967,68261713334375,0.054809,0.034668,54.0,10000
3968,68261723334131,0.058288,0.036865,54.0,10000
3969,68261733333827,0.066651,0.040039,54.0,10000
3970,68261743334039,0.057251,0.034790,54.0,10000
3971,68261753333488,0.060058,0.037842,54.0,10000
3972,68261763334230,0.063720,0.039855,54.0,10000
3973,68261773334121,0.060608,0.038269,54.0,10000
3974,68261783334197,0.059692,0.037781,54.0,10000
3975,68261793333646,0.059571,0.037292,54.0,10000
3976,68261803334079,0.054504,0.034302,54.0,10000
3977,68261813334433,0.059631,0.037354,54.0,10000
3978,68261823333616,0.060059,0.037658,53.0,10000
3979,68261833333616,0.059997,0.037659,53.0,10000
3980,68261843334012,0.059265,0.037292,54.0,10000
3981,68261853334513,0.059692,0.037537,53.0,10000
3982,68261863333606,0.060486,0.037902,54.0,10000
3983,68261873333596,0.060730,0.038086,54.0,10000
3984,68261883333834,0.063964,0.040100,53.0,10000
3985,68261893334062,0.059570,0.037720,54.0,10000
3986,68261903333582,0.053772,0.033874,54.0,10000
3987,68261913334006,0.060852,0.038513,54.0,10000
3988,68261923333513,0.065674,0.041504,53.0,10000
3989,68261933333980,0.062866,0.037781,53.0,10000
3990,68261943334299,0.054077,0.032898,54.0,10000
3991,68261953333579,0.059631,0.037658,54.0,10000
3992,68261963333448,0.067078,0.042481,53.0,10000
3993,68261973333965,0.058654,0.037170,53.0,10000
3994,68261983333550,0.060547,0.038086,53.0,10000
3995,68261993334160,0.054260,0.034240,53.0,10000
3996,68262003333661,0.059570,0.037537,54.0,10000
3997,68262013333721,0.059753,0.041260,53.0,10000
3998,68262023333971,0.063843,0.036682,53.0,10000
3999,68262033334499,0.055908,0.035400,53.0,10000
4000,68262043333757,0.058716,0.036926,53.0,10000
4001,68262053334090,0.063781,0.040344,54.0,10000
4002,68262063333422,0.055664,0.035217,54.0,10000
4003,68262073333619,0.063538,0.039917,53.0,10000
4004,68262083334310,0.055542,0.035218,54.0,10000
4005,68262093333841,0.059814,0.037902,54.0,10000
4006,68262103334356,0.059509,0.037415,53.0,10000
4007,68262113333543,0.059448,0.037597,53.0,10000
4008,68262123333577,0.057434,0.036255,53.0,10000
4009,68262133334478,0.059143,0.037109,53.0,10000
4010,68262143334090,0.065918,0.041321,53.0,10000
4011,68262153334920,0.064697,0.038452,54.0,10000
4012,68262163334133,0.058777,0.036743,54.0,10000
4013,68262173333615,0.059143,0.037354,54.0,10000
4014,68262183334338,0.053588,0.033874,53.0,10000
4015,68262193333718,0.065186,0.041138,54.0,10000
4016,68262203334333,0.059020,0.037414,53.0,10000
4017,68262213333630,0.058960,0.037170,53.0,10000
4018,68262223333747,0.059265,0.037537,53.0,10000
4019,68262233333416,0.059143,0.037536,53.0,10000
4020,68262243333712,0.059753,0.037720,54.0,10000
4021,68262253334145,0.053040,0.033508,54.0,10000
4022,68262263334207,0.065185,0.041199,53.0,10000
4023,68262273333904,0.060974,0.038635,53.0,10000
4024,68262283334201,0.058289,0.036804,53.0,10000
4025,68262293333418,0.059509,0.037659,53.0,10000
4026,68262303333885,0.054626,0.034546,53.0,10000
4027,68262313334265,0.059753,0.037658,54.0,10000
4028,68262323333808,0.063904,0.040344,54.0,10000
4029,68262333333981,0.054931,0.034790,54.0,10000
4030,68262343334587,0.057862,0.036438,54.0,10000
4031,68262353333938,0.065063,0.038757,54.0,10000
4032,68262363334345,0.064758,0.040283,54.0,10000
4033,68262373333524,0.053223,0.033631,54.0,10000
4034,68262383333968,0.065124,0.041137,53.0,10000
4035,68262393333928,0.055115,0.034912,54.0,10000
4036,68262403334153,0.059692,0.037842,54.0,10000
4037,68262413333576,0.063293,0.039856,54.0,10000
4038,68262423334254,0.055054,0.034973,54.0,10000
4039,68262433333541,0.064086,0.040100,54.0,10000
4040,68262443333850,0.056946,0.035400,54.0,10000
4041,68262453334152,0.058411,0.036011,53.0,10000
4042,68262463334232,0.066894,0.041504,54.0,10000
4043,68262473334028,0.056030,0.035034,53.0,10000
4044,68262483333609,0.064636,0.040100,53.0,10000
4045,68262493334359,0.061523,0.038391,53.0,10000
4046,68262503333962,0.058350,0.036682,53.0,10000
4047,68262513334280,0.053711,0.033447,54.0,10000
4048,68262523334377,0.065429,0.041016,53.0,10000
4049,68262533333719,0.059814,0.037597,53.0,10000
4050,68262543333640,0.059998,0.037537,53.0,10000
4051,68262553334542,0.059753,0.037414,53.0,10000
4052,68262563334395,0.055359,0.033691,54.0,10000
4053,68262573333956,0.064026,0.037659,53.0,10000
4054,68262583334272,0.067382,0.041992,54.0,10000
4055,68262593334250,0.055176,0.034607,54.0,10000
4056,68262603333873,0.063781,0.039856,54.0,10000
4057,68262613334234,0.060364,0.037597,54.0,10000
4058,68262623333953,0.062073,0.038697,54.0,10000
4059,68262633334437,0.055297,0.034423,54.0,10000
4060,68262643334219,0.064087,0.040100,53.0,10000
4061,68262653333803,0.055725,0.034790,54.0,10000
4062,68262663333402,0.060364,0.037903,53.0,10000
4063,68262673333732,0.059997,0.037659,53.0,10000
4064,68262683334405,0.063660,0.040039,54.0,10000
4065,68262693333821,0.059570,0.037292,53.0,10000
4066,68262703333779,0.055420,0.034973,54.0,10000
4067,68262713334087,0.063964,0.039856,53.0,10000
4068,68262723333810,0.055908,0.035217,54.0,10000
4069,68262733334448,0.064819,0.040283,53.0,10000
4070,68262743333909,0.058472,0.036926,53.0,10000
4071,68262753334385,0.055359,0.034973,54.0,10000
4072,68262763333914,0.067199,0.040955,53.0,10000
4073,68262773333767,0.057678,0.034179,53.0,10000
4074,68262783334325,0.065369,0.040650,53.0,10000
4075,68262793333569,0.054809,0.033996,54.0,10000
4076,68262803334036,0.060303,0.037476,54.0,10000
4077,68262813334141,0.064148,0.039917,54.0,10000
4078,68262823334417,0.060180,0.037597,54.0,10000
4079,68262833333743,0.056702,0.035584,54.0,10000
4080,68262843334299,0.059265,0.036865,54.0,10000
4081,68262853334317,0.065368,0.040832,54.0,10000
4082,68262863333825,0.060120,0.037415,54.0,10000
4083,68262873333985,0.058593,0.036621,53.0,10000
4084,68262883333584,0.060181,0.037658,54.0,10000
4085,68262893333736,0.055969,0.034912,53.0,10000
4086,68262903333844,0.059143,0.037109,54.0,10000
4087,68262913334235,0.058288,0.036377,54.0,10000
4088,68262923333842,0.061645,0.038880,54.0,10000
4089,68262933334283,0.064148,0.039856,54.0,10000
4090,68262943333680,0.055481,0.035095,54.0,10000
4091,68262953333984,0.059448,0.037231,54.0,10000
4092,68262963333580,0.059509,0.037537,54.0,10000
4093,68262973334100,0.059509,0.041259,54.0,10000
4094,68262983334317,0.066895,0.036499,54.0,10000
4095,68262993334082,0.057617,0.035095,53.0,10000
4096,68263003333601,0.057678,0.036255,54.0,10000
4097,68263013334125,0.061096,0.038696,54.0,10000
4098,68263023333740,0.059204,0.037537,54.0,10000
4099,68263033333927,0.059143,0.037475,53.0,10000
4100,68263043333647,0.059265,0.037415,53.0,10000
4101,68263053334017,0.058715,0.037048,53.0,10000
4102,68263063333574,0.060059,0.038086,54.0,10000
4103,68263073333866,0.058227,0.036743,54.0,10000
4104,68263083333842,0.057678,0.036316,54.0,10000
4105,68263093334375,0.061157,0.038696,53.0,10000
4106,68263103333739,0.063172,0.039856,53.0,10000
4107,68263113333853,0.060363,0.038147,54.0,10000
4108,68263123333693,0.058045,0.036682,54.0,10000
4109,68263133333853,0.054931,0.034729,54.0,10000
4110,68263143333929,0.057617,0.036254,54.0,10000
4111,68263153334288,0.065002,0.041016,54.0,10000
4112,68263163333939,0.055237,0.034973,53.0,10000
4113,68263173333995,0.058960,0.037292,53.0,10000
4114,68263183333970,0.068115,0.041138,54.0,10000
4115,68263193333972,0.055420,0.033691,53.0,10000
4116,68263203333910,0.058715,0.036987,54.0,10000
4117,68263213333583,0.059754,0.037842,53.0,10000
4118,68263223333723,0.059326,0.037537,54.0,10000
4119,68263233334163,0.057312,0.035949,53.0,10000
4120,68263243333791,0.061401,0.038941,54.0,10000
4121,68263253334099,0.063415,0.040100,53.0,10000
4122,68263263334193,0.055725,0.035400,54.0,10000
4123,68263273334398,0.062927,0.039795,54.0,10000
4124,68263283333777,0.060059,0.038147,53.0,10000
4125,68263293334089,0.053466,0.033752,54.0,10000
4126,68263303333632,0.061646,0.039123,54.0,10000
4127,68263313334097,0.063537,0.040039,54.0,10000
4128,68263323333843,0.055176,0.035034,53.0,10000
4129,68263333333422,0.060119,0.038025,54.0,10000
4130,68263343333999,0.059204,0.037354,54.0,10000
4131,68263353333973,0.059326,0.037536,53.0,10000
4132,68263363333912,0.058960,0.037293,54.0,10000
4133,68263373333912,0.063843,0.040222,54.0,10000
4134,68263383334201,0.059387,0.037597,53.0,10000
4135,68263393333684,0.055786,0.035278,53.0,10000
4136,68263403333999,0.060485,0.035889,54.0,10000
4137,68263413333582,0.062500,0.038940,54.0,10000
4138,68263423333642,0.063293,0.039917,54.0,10000
4139,68263433333826,0.058899,0.037170,54.0,10000
4140,68263443333570,0.055054,0.034913,54.0,10000
4141,68263453334006,0.064697,0.040954,53.0,10000
4142,68263463333605,0.057556,0.036377,53.0,10000
4143,68263473333848,0.059143,0.037292,53.0,10000
4144,68263483333551,0.059570,0.037598,54.0,10000
4145,68263493333728,0.053222,0.033569,54.0,10000
4146,68263503334277,0.059387,0.037598,53.0,10000
4147,68263513333686,0.061829,0.039001,53.0,10000
4148,68263523333558,0.063476,0.040161,53.0,10000
4149,68263533334156,0.054932,0.034424,53.0,10000
4150,68263543333886,0.059509,0.037414,54.0,10000
4151,68263553334162,0.059631,0.037659,54.0,10000
4152,68263563333932,0.058838,0.037109,53.0,10000
4153,68263573334254,0.059326,0.037415,54.0,10000
