sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3379,178677802896552,0.055725,0.035888,49.0,10000
3380,178677812896323,0.050537,0.032471,49.0,10000
3381,178677822896993,0.062073,0.039673,49.0,10000
3382,178677832896219,0.051269,0.032592,49.0,10000
3383,178677842896785,0.054932,0.035279,47.0,10000
3384,178677852896322,0.055541,0.035400,48.0,10000
3385,178677862896352,0.056397,0.036011,47.0,10000
3386,178677872896616,0.061279,0.038879,49.0,10000
3387,178677882895836,0.055786,0.035522,49.0,10000
3388,178677892896578,0.051269,0.032837,49.0,10000
3389,178677902896261,0.055481,0.035889,49.0,10000
3390,178677912896569,0.060181,0.038574,48.0,10000
3391,178677922896021,0.056396,0.036316,49.0,10000
3392,178677932896557,0.055420,0.035461,47.0,10000
3393,178677942896924,0.051208,0.032654,47.0,10000
3394,178677952896542,0.064514,0.039001,49.0,10000
3395,178677962896680,0.056641,0.035461,47.0,10000
3396,178677972896048,0.056152,0.035828,49.0,10000
3397,178677982896612,0.055236,0.035583,49.0,10000
3398,178677992896327,0.055970,0.035767,49.0,10000
3399,178678002896672,0.054931,0.035400,49.0,10000
3400,178678012896036,0.055237,0.035706,47.0,10000
3401,178678022896397,0.055420,0.035827,49.0,10000
3402,178678032896183,0.055908,0.035950,49.0,10000
3403,178678042896670,0.054992,0.035461,49.0,10000
3404,178678052896174,0.050598,0.032532,49.0,10000
3405,178678062896778,0.060181,0.038757,49.0,10000
3406,178678072896124,0.050659,0.032776,49.0,10000
3407,178678082896248,0.060119,0.038757,50.0,10000
3408,178678092896080,0.055969,0.036011,49.0,10000
3409,178678102896056,0.050232,0.032531,47.0,10000
3410,178678112896647,0.060974,0.039124,47.0,10000
3411,178678122896078,0.050354,0.032776,49.0,10000
3412,178678132896563,0.060730,0.039306,49.0,10000
3413,178678142896163,0.049743,0.032166,49.0,10000
3414,178678152896204,0.055420,0.035949,49.0,10000
3415,178678162896937,0.062012,0.039307,49.0,10000
3416,178678172896324,0.053832,0.032470,49.0,10000
3417,178678182896282,0.060547,0.038696,49.0,10000
3418,178678192896557,0.049927,0.032288,49.0,10000
3419,178678202896102,0.060363,0.038879,48.0,10000
3420,178678212896334,0.055603,0.036133,49.0,10000
3421,178678222896398,0.055176,0.035644,49.0,10000
3422,178678232896849,0.050659,0.032532,47.0,10000
3423,178678242896316,0.055420,0.035767,50.0,10000
3424,178678252895879,0.056152,0.036010,49.0,10000
3425,178678262896002,0.060486,0.039063,49.0,10000
3426,178678272896102,0.055358,0.035705,47.0,10000
3427,178678282896871,0.055054,0.035584,47.0,10000
3428,178678292896016,0.050354,0.032592,46.0,10000
3429,178678302896359,0.060424,0.038880,49.0,10000
3430,178678312896293,0.050904,0.032897,49.0,10000
3431,178678322896891,0.060485,0.039185,47.0,10000
3432,178678332896789,0.055298,0.035461,49.0,10000
3433,178678342895942,0.055603,0.035889,47.0,10000
3434,178678352896196,0.055542,0.035766,49.0,10000
3435,178678362896735,0.051330,0.032715,48.0,10000
3436,178678372896947,0.059692,0.036072,49.0,10000
3437,178678382896522,0.061158,0.039245,49.0,10000
3438,178678392897095,0.049865,0.032227,49.0,10000
3439,178678402896390,0.061035,0.039001,47.0,10000
3440,178678412896752,0.051025,0.032715,49.0,10000
3441,178678422896019,0.055542,0.035705,49.0,10000
3442,178678432896291,0.056091,0.036072,49.0,10000
3443,178678442897016,0.061402,0.039734,47.0,10000
3444,178678452896722,0.055175,0.035400,49.0,10000
3445,178678462896115,0.050598,0.032532,47.0,10000
3446,178678472896853,0.055969,0.035949,47.0,10000
3447,178678482895999,0.055542,0.035645,46.0,10000
3448,178678492896072,0.055176,0.035522,49.0,10000
3449,178678502896185,0.061401,0.039185,47.0,10000
3450,178678512896384,0.049805,0.032104,49.0,10000
3451,178678522895918,0.061340,0.039368,49.0,10000
3452,178678532896279,0.049743,0.032104,49.0,10000
3453,178678542896555,0.061035,0.039429,49.0,10000
3454,178678552896016,0.051148,0.032775,46.0,10000
3455,178678562896437,0.055358,0.035462,46.0,10000
3456,178678572896920,0.055420,0.035888,47.0,10000
3457,178678582896569,0.062622,0.038758,47.0,10000
3458,178678592896874,0.053894,0.033142,49.0,10000
3459,178678602896098,0.060364,0.038635,49.0,10000
3460,178678612896110,0.050048,0.032226,49.0,10000
3461,178678622896349,0.060852,0.039124,46.0,10000
3462,178678632896735,0.056091,0.035827,47.0,10000
3463,178678642895880,0.050720,0.032776,49.0,10000
3464,178678652896786,0.055909,0.036072,49.0,10000
3465,178678662896265,0.059326,0.038147,47.0,10000
3466,178678672896903,0.055847,0.036071,49.0,10000
3467,178678682896545,0.049804,0.032166,48.0,10000
3468,178678692896779,0.060974,0.039550,49.0,10000
3469,178678702896800,0.050659,0.033020,49.0,10000
3470,178678712896306,0.055054,0.035584,49.0,10000
3471,178678722896208,0.060180,0.039001,49.0,10000
3472,178678732896287,0.055847,0.036194,49.0,10000
3473,178678742896086,0.055115,0.035705,49.0,10000
3474,178678752896328,0.050903,0.032776,49.0,10000
3475,178678762896440,0.055664,0.035950,47.0,10000
3476,178678772896663,0.062134,0.040222,46.0,10000
3477,178678782896097,0.057373,0.035400,49.0,10000
3478,178678792896052,0.058532,0.036011,49.0,10000
3479,178678802896548,0.055420,0.035827,49.0,10000
3480,178678812896006,0.056701,0.036377,49.0,10000
3481,178678822896750,0.055420,0.035767,49.0,10000
3482,178678832896289,0.050354,0.032592,47.0,10000
3483,178678842896155,0.055481,0.039551,49.0,10000
3484,178678852896604,0.055603,0.032043,47.0,10000
3485,178678862896359,0.060791,0.039002,49.0,10000
3486,178678872896282,0.050414,0.032165,47.0,10000
3487,178678882896526,0.056702,0.036499,47.0,10000
3488,178678892896198,0.055481,0.035645,47.0,10000
3489,178678902896808,0.056396,0.036071,49.0,10000
3490,178678912896790,0.056152,0.035828,49.0,10000
3491,178678922896891,0.056214,0.036255,47.0,10000
3492,178678932896762,0.055786,0.039550,49.0,10000
3493,178678942896707,0.061462,0.035645,49.0,10000
3494,178678952896380,0.061401,0.035827,49.0,10000
3495,178678962896414,0.058349,0.032410,49.0,10000
3496,178678972896328,0.063477,0.035522,49.0,10000
3497,178678982896047,0.064514,0.036133,47.0,10000
3498,178678992895872,0.056274,0.036438,49.0,10000
3499,178679002896704,0.063538,0.038513,49.0,10000
3500,178679012896796,0.057495,0.035888,48.0,10000
3501,178679022896342,0.050659,0.032593,47.0,10000
3502,178679032896124,0.061035,0.039185,49.0,10000
3503,178679042896072,0.049560,0.031982,49.0,10000
3504,178679052897033,0.055908,0.036133,47.0,10000
3505,178679062895859,0.061584,0.039306,48.0,10000
3506,178679072896903,0.050476,0.032715,49.0,10000
3507,178679082896321,0.060425,0.039184,47.0,10000
3508,178679092896976,0.049927,0.032410,49.0,10000
3509,178679102896083,0.061218,0.039673,47.0,10000
3510,178679112896571,0.055542,0.035888,47.0,10000
3511,178679122896106,0.051086,0.032715,47.0,10000
3512,178679132897377,0.060425,0.038757,47.0,10000
3513,178679142896014,0.050598,0.032593,49.0,10000
3514,178679152896356,0.055297,0.035461,47.0,10000
3515,178679162896396,0.061585,0.039490,47.0,10000
3516,178679172896017,0.056213,0.036377,47.0,10000
3517,178679182896807,0.055359,0.035644,49.0,10000
3518,178679192896616,0.050048,0.031922,49.0,10000
3519,178679202896825,0.064941,0.039184,47.0,10000
3520,178679212896803,0.056824,0.035645,49.0,10000
3521,178679222896054,0.055237,0.035766,46.0,10000
3522,178679232896931,0.050537,0.032898,47.0,10000
3523,178679242896731,0.055175,0.035766,47.0,10000
3524,178679252896302,0.060059,0.038880,47.0,10000
3525,178679262896525,0.056030,0.036316,49.0,10000
3526,178679272896350,0.054992,0.035522,49.0,10000
3527,178679282896286,0.055237,0.035461,49.0,10000
3528,178679292896803,0.050354,0.032593,49.0,10000
3529,178679302896689,0.055115,0.035583,47.0,10000
3530,178679312896515,0.056213,0.036377,49.0,10000
3531,178679322896703,0.060547,0.039124,49.0,10000
3532,178679332896711,0.050292,0.032531,49.0,10000
3533,178679342896494,0.054627,0.039002,49.0,10000
3534,178679352896482,0.060302,0.035522,47.0,10000
3535,178679362896355,0.055664,0.036133,49.0,10000
3536,178679372896123,0.050537,0.032776,47.0,10000
3537,178679382896498,0.060242,0.038696,49.0,10000
3538,178679392896317,0.055053,0.035766,49.0,10000
3539,178679402896502,0.055725,0.036194,49.0,10000
3540,178679412896217,0.056519,0.035644,49.0,10000
3541,178679422896312,0.054321,0.032654,47.0,10000
3542,178679432896163,0.060486,0.038941,47.0,10000
3543,178679442896033,0.049926,0.032409,49.0,10000
3544,178679452896632,0.055481,0.039856,47.0,10000
3545,178679462896334,0.060730,0.035095,49.0,10000
3546,178679472896283,0.050964,0.032898,49.0,10000
3547,178679482895917,0.055298,0.035461,47.0,10000
3548,178679492896384,0.054992,0.035523,49.0,10000
3549,178679502896756,0.059937,0.038696,49.0,10000
3550,178679512896333,0.055786,0.036072,49.0,10000
3551,178679522896585,0.049926,0.032470,48.0,10000
3552,178679532896455,0.055664,0.035767,49.0,10000
3553,178679542896288,0.060852,0.039428,49.0,10000
3554,178679552896051,0.055237,0.035645,47.0,10000
3555,178679562896995,0.054809,0.035522,49.0,10000
3556,178679572896485,0.055725,0.035828,47.0,10000
3557,178679582896001,0.055786,0.035888,47.0,10000
3558,178679592895954,0.049500,0.031799,49.0,10000
3559,178679602896339,0.057372,0.036866,49.0,10000
3560,178679612896051,0.062012,0.039123,49.0,10000
3561,178679622895892,0.059265,0.035767,47.0,10000
3562,178679632896798,0.050537,0.032531,47.0,10000
3563,178679642896589,0.060058,0.038757,49.0,10000
3564,178679652896220,0.054871,0.035584,49.0,10000
3565,178679662896719,0.056030,0.036316,47.0,10000
3566,178679672896541,0.050049,0.032348,49.0,10000
3567,178679682896245,0.060791,0.039307,46.0,10000
3568,178679692896697,0.055908,0.036193,49.0,10000
3569,178679702896551,0.055297,0.035584,49.0,10000
3570,178679712896281,0.050659,0.032715,49.0,10000
3571,178679722896356,0.055908,0.036010,49.0,10000
3572,178679732895956,0.055908,0.035767,47.0,10000
3573,178679742896826,0.060120,0.038940,46.0,10000
3574,178679752896827,0.055298,0.035828,47.0,10000
3575,178679762896671,0.050903,0.033020,49.0,10000
3576,178679772896572,0.054748,0.035400,47.0,10000
3577,178679782896632,0.055420,0.035583,47.0,10000
3578,178679792896286,0.060974,0.039246,49.0,10000
3579,178679802896773,0.055542,0.035827,49.0,10000
3580,178679812896821,0.056946,0.036011,47.0,10000
3581,178679822896436,0.059387,0.035950,49.0,10000
3582,178679832896955,0.052490,0.032409,49.0,10000
3583,178679842896701,0.058959,0.035950,49.0,10000
3584,178679852896114,0.060913,0.039245,49.0,10000
3585,178679862896640,0.049927,0.032044,47.0,10000
3586,178679872896396,0.060913,0.039245,49.0,10000
3587,178679882896046,0.055786,0.035828,49.0,10000
3588,178679892896410,0.050476,0.032653,49.0,10000
3589,178679902896142,0.054992,0.035401,47.0,10000
3590,178679912896404,0.056397,0.039856,49.0,10000
3591,178679922895884,0.056030,0.032653,49.0,10000
3592,178679932895923,0.061584,0.039307,47.0,10000
3593,178679942897015,0.055298,0.035583,47.0,10000
3594,178679952896869,0.055481,0.035828,49.0,10000
3595,178679962896454,0.055847,0.036194,47.0,10000
3596,178679972896602,0.050659,0.032775,47.0,10000
3597,178679982896552,0.060852,0.039185,49.0,10000
3598,178679992896133,0.049438,0.031860,49.0,10000
3599,178680002896651,0.056030,0.036133,49.0,10000
3600,178680012896304,0.060852,0.039184,49.0,10000
3601,178680022896458,0.050720,0.032837,49.0,10000
3602,178680032896560,0.057800,0.035828,49.0,10000
3603,178680042896594,0.058899,0.036071,47.0,10000
3604,178680052896622,0.060608,0.038880,47.0,10000
3605,178680062896461,0.055114,0.035705,47.0,10000
3606,178680072896672,0.055237,0.035950,49.0,10000
3607,178680082896357,0.050842,0.032409,49.0,10000
3608,178680092896239,0.056336,0.036011,49.0,10000
3609,178680102896144,0.060485,0.038513,49.0,10000
3610,178680112896524,0.055725,0.035828,49.0,10000
3611,178680122896430,0.056275,0.036315,47.0,10000
3612,178680132896153,0.049804,0.032227,47.0,10000
3613,178680142896111,0.054932,0.035278,49.0,10000
3614,178680152895951,0.055786,0.036011,47.0,10000
3615,178680162896531,0.061035,0.039489,46.0,10000
3616,178680172896218,0.050231,0.032532,47.0,10000
3617,178680182896076,0.060913,0.039307,46.0,10000
3618,178680192896865,0.055054,0.035461,47.0,10000
3619,178680202896641,0.055420,0.035828,49.0,10000
3620,178680212896731,0.055114,0.035583,49.0,10000
3621,178680222896301,0.050171,0.032410,48.0,10000
3622,178680232896405,0.062622,0.039123,49.0,10000
3623,178680242896305,0.058288,0.035766,47.0,10000
3624,178680252896228,0.051087,0.033020,49.0,10000
3625,178680262895882,0.060363,0.038941,47.0,10000
3626,178680272896637,0.055725,0.035949,49.0,10000
3627,178680282896296,0.055359,0.035706,49.0,10000
3628,178680292896430,0.055359,0.035705,47.0,10000
3629,178680302895932,0.054931,0.035401,47.0,10000
3630,178680312896793,0.050964,0.032836,48.0,10000
3631,178680322896148,0.055054,0.035523,49.0,10000
3632,178680332896504,0.055786,0.035949,47.0,10000
3633,178680342896354,0.054993,0.035767,47.0,10000
3634,178680352895968,0.055236,0.035583,47.0,10000
3635,178680362897015,0.059937,0.038697,49.0,10000
3636,178680372896971,0.050353,0.032775,49.0,10000
3637,178680382896389,0.059998,0.038758,47.0,10000
3638,178680392896252,0.055603,0.036010,49.0,10000
3639,178680402896209,0.050354,0.032471,49.0,10000
3640,178680412896288,0.060363,0.038818,49.0,10000
3641,178680422895893,0.055359,0.035767,49.0,10000
3642,178680432896549,0.050049,0.032348,47.0,10000
3643,178680442896713,0.055480,0.035889,49.0,10000
3644,178680452896623,0.058716,0.035827,47.0,10000
3645,178680462896894,0.056641,0.035217,49.0,10000
3646,178680472896674,0.056274,0.036316,47.0,10000
3647,178680482896395,0.060669,0.039063,47.0,10000
3648,178680492896265,0.055236,0.035888,49.0,10000
3649,178680502895927,0.050476,0.032593,47.0,10000
3650,178680512896105,0.060303,0.039062,49.0,10000
3651,178680522896770,0.055542,0.035950,49.0,10000
3652,178680532896538,0.049926,0.032226,49.0,10000
3653,178680542896339,0.054383,0.035157,49.0,10000
3654,178680552896337,0.061523,0.039733,49.0,10000
3655,178680562896033,0.050171,0.032471,49.0,10000
3656,178680572896291,0.060302,0.039001,49.0,10000
3657,178680582896115,0.055176,0.035706,49.0,10000
3658,178680592895975,0.050171,0.032532,49.0,10000
3659,178680602896936,0.060302,0.038940,49.0,10000
3660,178680612896071,0.050781,0.032776,48.0,10000
3661,178680622896600,0.055237,0.035827,49.0,10000
3662,178680632896029,0.059692,0.038452,49.0,10000
3663,178680642896684,0.055969,0.036316,49.0,10000
3664,178680652896866,0.059143,0.035767,47.0,10000
3665,178680662896371,0.050659,0.031799,47.0,10000
3666,178680672896095,0.055725,0.036194,47.0,10000
3667,178680682896736,0.060242,0.038940,49.0,10000
3668,178680692896635,0.055114,0.035766,49.0,10000
3669,178680702896278,0.049683,0.035950,49.0,10000
3670,178680712896083,0.056030,0.032349,49.0,10000
3671,178680722896023,0.054382,0.035156,50.0,10000
3672,178680732896044,0.056030,0.036316,47.0,10000
3673,178680742896903,0.056030,0.036376,49.0,10000
3674,178680752896535,0.060181,0.038697,49.0,10000
3675,178680762896763,0.055847,0.035888,49.0,10000
3676,178680772896222,0.054748,0.035339,49.0,10000
3677,178680782896599,0.055115,0.035584,47.0,10000
3678,178680792896324,0.050293,0.032654,49.0,10000
3679,178680802896800,0.055969,0.039489,49.0,10000
3680,178680812897019,0.055237,0.032288,49.0,10000
3681,178680822896415,0.055847,0.035827,49.0,10000
3682,178680832896773,0.054931,0.035279,49.0,10000
3683,178680842896463,0.060913,0.039367,46.0,10000
3684,178680852896941,0.051147,0.033142,49.0,10000
3685,178680862896342,0.061768,0.038757,47.0,10000
3686,178680872896807,0.058899,0.035584,49.0,10000
3687,178680882896190,0.050292,0.032470,49.0,10000
3688,178680892896069,0.055542,0.036072,49.0,10000
3689,178680902895887,0.060547,0.039123,47.0,10000
3690,178680912896344,0.050415,0.032593,49.0,10000
3691,178680922896570,0.060363,0.039063,49.0,10000
3692,178680932896316,0.055909,0.036132,49.0,10000
3693,178680942897062,0.054809,0.035523,49.0,10000
3694,178680952896245,0.055176,0.035583,49.0,10000
3695,178680962896302,0.050842,0.032776,48.0,10000
3696,178680972896450,0.055359,0.035949,49.0,10000
3697,178680982896005,0.059936,0.038453,49.0,10000
3698,178680992896786,0.049988,0.032287,49.0,10000
3699,178681002896333,0.060485,0.038879,49.0,10000
3700,178681012896588,0.055603,0.035950,49.0,10000
3701,178681022896165,0.050293,0.032471,47.0,10000
3702,178681032896063,0.060425,0.039184,47.0,10000
3703,178681042896394,0.050353,0.032593,49.0,10000
3704,178681052896782,0.060303,0.038940,47.0,10000
3705,178681062896446,0.050537,0.032165,48.0,10000
3706,178681072897038,0.065491,0.039734,47.0,10000
3707,178681082896286,0.055480,0.035523,46.0,10000
3708,178681092896343,0.054688,0.035400,47.0,10000
3709,178681102896218,0.050659,0.032715,49.0,10000
3710,178681112896123,0.060547,0.039184,47.0,10000
3711,178681122896532,0.049987,0.036438,49.0,10000
3712,178681132896233,0.055603,0.031860,49.0,10000
3713,178681142895899,0.061279,0.039673,49.0,10000
3714,178681152896622,0.055481,0.035950,49.0,10000
3715,178681162895921,0.050049,0.032287,49.0,10000
3716,178681172896853,0.061157,0.039124,46.0,10000
3717,178681182896754,0.050781,0.032775,46.0,10000
3718,178681192895982,0.060180,0.038880,49.0,10000
3719,178681202896177,0.051331,0.033203,49.0,10000
3720,178681212895984,0.056213,0.036010,49.0,10000
3721,178681222896296,0.055542,0.035401,49.0,10000
3722,178681232896890,0.056640,0.036071,47.0,10000
3723,178681242896130,0.061219,0.039063,48.0,10000
3724,178681252897072,0.055847,0.036071,49.0,10000
3725,178681262896685,0.051147,0.032837,49.0,10000
3726,178681272896567,0.060852,0.038941,47.0,10000
3727,178681282896732,0.053466,0.032898,47.0,10000
3728,178681292896555,0.058350,0.035705,50.0,10000
3729,178681302896673,0.055237,0.035644,49.0,10000
3730,178681312897343,0.060668,0.039368,47.0,10000
3731,178681322896539,0.055237,0.035644,49.0,10000
3732,178681332896645,0.055054,0.035523,49.0,10000
3733,178681342896522,0.050964,0.033081,47.0,10000
3734,178681352896675,0.059570,0.038574,46.0,10000
3735,178681362895854,0.050171,0.032409,49.0,10000
3736,178681372896377,0.060791,0.039490,49.0,10000
3737,178681382895900,0.055725,0.036133,49.0,10000
3738,178681392896180,0.054809,0.035522,47.0,10000
3739,178681402896408,0.049744,0.032288,49.0,10000
3740,178681412895891,0.061584,0.039795,48.0,10000
3741,178681422896118,0.055359,0.035888,49.0,10000
3742,178681432896235,0.050109,0.032410,47.0,10000
