sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3893,168327991021982,0.058410,0.037598,54.0,10000
3894,168328001022161,0.058106,0.037658,53.0,10000
3895,168328011021600,0.057251,0.037415,53.0,10000
3896,168328021022227,0.058288,0.038086,53.0,10000
3897,168328031022043,0.057007,0.036926,54.0,10000
3898,168328041021384,0.057800,0.037658,54.0,10000
3899,168328051021932,0.057251,0.037598,54.0,10000
3900,168328061022282,0.057983,0.037720,53.0,10000
3901,168328071021691,0.057312,0.037231,54.0,10000
3902,168328081022504,0.058349,0.038086,54.0,10000
3903,168328091021587,0.058289,0.037780,53.0,10000
3904,168328101021425,0.057617,0.037598,53.0,10000
3905,168328111021800,0.057678,0.037659,53.0,10000
3906,168328121021457,0.057800,0.037780,54.0,10000
3907,168328131021753,0.057861,0.037293,53.0,10000
3908,168328141022174,0.060669,0.037231,53.0,10000
3909,168328151022129,0.059082,0.038269,54.0,10000
3910,168328161021612,0.057678,0.037903,54.0,10000
3911,168328171022027,0.058166,0.037658,53.0,10000
3912,168328181021389,0.056946,0.036987,53.0,10000
3913,168328191021678,0.058960,0.038147,54.0,10000
3914,168328201021893,0.057251,0.037049,54.0,10000
3915,168328211022310,0.057861,0.037597,53.0,10000
3916,168328221021730,0.058105,0.037476,54.0,10000
3917,168328231021998,0.058105,0.037536,54.0,10000
3918,168328241022179,0.058472,0.037781,53.0,10000
3919,168328251021451,0.058044,0.037658,53.0,10000
3920,168328261022250,0.058716,0.038025,54.0,10000
3921,168328271021564,0.058777,0.037842,53.0,10000
3922,168328281021902,0.058410,0.037597,53.0,10000
3923,168328291021805,0.057861,0.037232,54.0,10000
3924,168328301022207,0.058777,0.037597,53.0,10000
3925,168328311021609,0.058471,0.037659,54.0,10000
3926,168328321021970,0.057556,0.037048,54.0,10000
3927,168328331021525,0.058594,0.037964,53.0,10000
3928,168328341022392,0.058472,0.037781,53.0,10000
3929,168328351021517,0.059753,0.037841,54.0,10000
3930,168328361022117,0.060547,0.037354,54.0,10000
3931,168328371021743,0.058898,0.038208,54.0,10000
3932,168328381022127,0.057800,0.037292,53.0,10000
3933,168328391021661,0.057495,0.037476,53.0,10000
3934,168328401021797,0.057618,0.037353,53.0,10000
3935,168328411021986,0.058349,0.037964,53.0,10000
3936,168328421021607,0.058227,0.037597,53.0,10000
3937,168328431022056,0.057312,0.036865,54.0,10000
3938,168328441022227,0.058167,0.037659,53.0,10000
3939,168328451021683,0.058593,0.038025,54.0,10000
3940,168328461022096,0.051392,0.038086,54.0,10000
3941,168328471021547,0.064208,0.037292,54.0,10000
3942,168328481021869,0.057312,0.036987,53.0,10000
3943,168328491021208,0.058350,0.037781,53.0,10000
3944,168328501021795,0.058654,0.037842,53.0,10000
3945,168328511022133,0.057068,0.037109,53.0,10000
3946,168328521022282,0.058899,0.038025,53.0,10000
3947,168328531021610,0.057983,0.037475,54.0,10000
3948,168328541021810,0.057373,0.037354,53.0,10000
3949,168328551022225,0.052978,0.033508,53.0,10000
3950,168328561021699,0.068665,0.041870,53.0,10000
3951,168328571021967,0.057861,0.037414,53.0,10000
3952,168328581021781,0.057983,0.037537,53.0,10000
3953,168328591021678,0.057984,0.037658,54.0,10000
3954,168328601022337,0.058471,0.037537,54.0,10000
3955,168328611021951,0.058166,0.037414,54.0,10000
3956,168328621021816,0.053467,0.034485,54.0,10000
3957,168328631022111,0.063171,0.040649,53.0,10000
3958,168328641021387,0.057434,0.037293,54.0,10000
3959,168328651022441,0.059143,0.038147,53.0,10000
3960,168328661021332,0.058105,0.037475,54.0,10000
3961,168328671021896,0.058167,0.037476,53.0,10000
3962,168328681021491,0.058105,0.037536,54.0,10000
3963,168328691021628,0.058044,0.037476,53.0,10000
3964,168328701022071,0.057801,0.037292,53.0,10000
3965,168328711022078,0.058959,0.037720,53.0,10000
3966,168328721021658,0.058106,0.036987,52.0,10000
3967,168328731022267,0.059753,0.038269,52.0,10000
3968,168328741021592,0.057800,0.036926,53.0,10000
3969,168328751022075,0.058899,0.037659,54.0,10000
3970,168328761021984,0.052673,0.033874,53.0,10000
3971,168328771021824,0.066711,0.041077,53.0,10000
3972,168328781021371,0.060181,0.037475,53.0,10000
3973,168328791022353,0.058777,0.038086,54.0,10000
3974,168328801021834,0.057495,0.037231,54.0,10000
3975,168328811022278,0.058715,0.038025,54.0,10000
3976,168328821021738,0.057617,0.037476,54.0,10000
3977,168328831022146,0.057068,0.037048,53.0,10000
3978,168328841022132,0.057556,0.037353,53.0,10000
3979,168328851022154,0.058227,0.037659,54.0,10000
3980,168328861021378,0.057923,0.037536,54.0,10000
3981,168328871022154,0.052612,0.033814,53.0,10000
3982,168328881021707,0.065612,0.041992,53.0,10000
3983,168328891021703,0.057800,0.037109,53.0,10000
3984,168328901021908,0.058228,0.037415,53.0,10000
3985,168328911021841,0.058532,0.037597,53.0,10000
3986,168328921021555,0.059388,0.038330,54.0,10000
3987,168328931021319,0.057739,0.036926,54.0,10000
3988,168328941021715,0.058959,0.038147,53.0,10000
3989,168328951021334,0.058350,0.037293,53.0,10000
3990,168328961022342,0.057312,0.037170,53.0,10000
3991,168328971021471,0.055297,0.038452,54.0,10000
3992,168328981021672,0.062317,0.037720,53.0,10000
3993,168328991021957,0.063782,0.037048,53.0,10000
3994,168329001021967,0.058166,0.037170,53.0,10000
3995,168329011022084,0.058166,0.037170,53.0,10000
3996,168329021021441,0.058899,0.037659,53.0,10000
3997,168329031021320,0.059082,0.037720,53.0,10000
3998,168329041022288,0.058594,0.037597,54.0,10000
3999,168329051022005,0.057617,0.037049,53.0,10000
4000,168329061021887,0.057556,0.037170,54.0,10000
4001,168329071021648,0.058410,0.037658,53.0,10000
4002,168329081021865,0.058106,0.037354,53.0,10000
4003,168329091021410,0.058654,0.037536,54.0,10000
4004,168329101022149,0.059021,0.037781,53.0,10000
4005,168329111022389,0.059753,0.038147,54.0,10000
4006,168329121021636,0.058838,0.037353,53.0,10000
4007,168329131022223,0.058533,0.037171,54.0,10000
4008,168329141021728,0.053100,0.038024,54.0,10000
4009,168329151021987,0.058960,0.037354,54.0,10000
4010,168329161022326,0.063965,0.037292,53.0,10000
4011,168329171022127,0.058654,0.037659,53.0,10000
4012,168329181021466,0.059265,0.037781,53.0,10000
4013,168329191021636,0.062012,0.037353,54.0,10000
4014,168329201021654,0.059387,0.037659,53.0,10000
4015,168329211021915,0.059021,0.038085,54.0,10000
4016,168329221021744,0.058471,0.037110,54.0,10000
4017,168329231021662,0.059021,0.037719,54.0,10000
4018,168329241022127,0.058899,0.037659,54.0,10000
4019,168329251021626,0.058960,0.037658,54.0,10000
4020,168329261022123,0.059265,0.037964,54.0,10000
4021,168329271021497,0.058105,0.037171,54.0,10000
4022,168329281021842,0.058166,0.037231,54.0,10000
4023,168329291022128,0.057923,0.037231,54.0,10000
4024,168329301021914,0.059448,0.038330,54.0,10000
4025,168329311022270,0.057617,0.037048,54.0,10000
4026,168329321021840,0.058654,0.037354,54.0,10000
4027,168329331022276,0.053101,0.034118,53.0,10000
4028,168329341021631,0.058776,0.037781,54.0,10000
4029,168329351021952,0.063965,0.041016,54.0,10000
4030,168329361021656,0.058289,0.037414,54.0,10000
4031,168329371021971,0.058898,0.037537,54.0,10000
4032,168329381022018,0.058960,0.037353,53.0,10000
4033,168329391021574,0.062073,0.037353,54.0,10000
4034,168329401022035,0.060974,0.038453,53.0,10000
4035,168329411021475,0.058349,0.037170,53.0,10000
4036,168329421021271,0.058777,0.037231,54.0,10000
4037,168329431021855,0.058654,0.037293,54.0,10000
4038,168329441021450,0.059082,0.037841,54.0,10000
4039,168329451021519,0.053528,0.034241,53.0,10000
4040,168329461021468,0.063476,0.040405,53.0,10000
4041,168329471021996,0.059204,0.037781,53.0,10000
4042,168329481021633,0.058167,0.037231,53.0,10000
4043,168329491022112,0.058105,0.037415,53.0,10000
4044,168329501021830,0.058655,0.037780,54.0,10000
4045,168329511022009,0.052978,0.034363,53.0,10000
4046,168329521021413,0.064148,0.040893,53.0,10000
4047,168329531022092,0.059082,0.037781,53.0,10000
4048,168329541021551,0.058899,0.037842,53.0,10000
4049,168329551021983,0.058715,0.037719,53.0,10000
4050,168329561021939,0.058899,0.037659,53.0,10000
4051,168329571021439,0.058349,0.037170,53.0,10000
4052,168329581021633,0.057862,0.037049,53.0,10000
4053,168329591022099,0.059509,0.038085,54.0,10000
4054,168329601021655,0.059753,0.036988,53.0,10000
4055,168329611022150,0.062500,0.037719,54.0,10000
4056,168329621021426,0.059204,0.037720,53.0,10000
4057,168329631021883,0.058838,0.037353,53.0,10000
4058,168329641021788,0.058227,0.037232,53.0,10000
4059,168329651022231,0.058532,0.037536,54.0,10000
4060,168329661021711,0.059876,0.038269,53.0,10000
4061,168329671021300,0.058471,0.037292,54.0,10000
4062,168329681021768,0.058106,0.037232,53.0,10000
4063,168329691021284,0.058105,0.037292,54.0,10000
4064,168329701022209,0.059631,0.038208,53.0,10000
4065,168329711022070,0.058289,0.037476,54.0,10000
4066,168329721022049,0.052490,0.033569,53.0,10000
4067,168329731021617,0.064758,0.041321,53.0,10000
4068,168329741022103,0.052734,0.033691,53.0,10000
4069,168329751021437,0.064331,0.041076,53.0,10000
4070,168329761021539,0.059631,0.038208,53.0,10000
4071,168329771021962,0.058533,0.037476,53.0,10000
4072,168329781021299,0.057983,0.037170,53.0,10000
4073,168329791022260,0.059265,0.038269,53.0,10000
4074,168329801021874,0.060180,0.037659,53.0,10000
4075,168329811021461,0.061219,0.037109,54.0,10000
4076,168329821021929,0.059692,0.038391,54.0,10000
4077,168329831022045,0.058593,0.037598,53.0,10000
4078,168329841021299,0.058533,0.037658,53.0,10000
4079,168329851021868,0.058349,0.037415,53.0,10000
4080,168329861021669,0.057679,0.037109,53.0,10000
4081,168329871022223,0.058593,0.037719,54.0,10000
4082,168329881021695,0.052978,0.034363,53.0,10000
4083,168329891022094,0.063782,0.041138,54.0,10000
4084,168329901021714,0.057312,0.037109,53.0,10000
4085,168329911022213,0.058960,0.038025,53.0,10000
4086,168329921021580,0.058654,0.037658,53.0,10000
4087,168329931021669,0.057373,0.036866,54.0,10000
4088,168329941021737,0.059082,0.038024,54.0,10000
4089,168329951022192,0.058167,0.037781,53.0,10000
4090,168329961021459,0.057861,0.037231,53.0,10000
4091,168329971021920,0.058166,0.037537,53.0,10000
4092,168329981021330,0.058411,0.037597,53.0,10000
4093,168329991021581,0.058044,0.037598,53.0,10000
4094,168330001022006,0.052368,0.034058,53.0,10000
4095,168330011022013,0.065124,0.041809,53.0,10000
4096,168330021021995,0.061401,0.037231,54.0,10000
4097,168330031021408,0.059937,0.037109,53.0,10000
4098,168330041021398,0.059082,0.037781,52.0,10000
4099,168330051021906,0.058349,0.037658,54.0,10000
4100,168330061022302,0.059753,0.038086,53.0,10000
4101,168330071022290,0.057678,0.036987,54.0,10000
4102,168330081021486,0.058106,0.037232,54.0,10000
4103,168330091022071,0.058166,0.037231,54.0,10000
4104,168330101021637,0.059448,0.038147,53.0,10000
4105,168330111021238,0.057678,0.036865,53.0,10000
4106,168330121021381,0.053833,0.038147,53.0,10000
4107,168330131021849,0.064575,0.037415,54.0,10000
4108,168330141021580,0.057922,0.036926,53.0,10000
4109,168330151022161,0.058472,0.037475,54.0,10000
4110,168330161021947,0.058960,0.038269,54.0,10000
4111,168330171021348,0.058166,0.037415,53.0,10000
4112,168330181021384,0.057800,0.037353,53.0,10000
4113,168330191021588,0.058045,0.037292,53.0,10000
4114,168330201021576,0.059020,0.037903,53.0,10000
4115,168330211022227,0.058228,0.037659,53.0,10000
4116,168330221021979,0.062317,0.038086,54.0,10000
4117,168330231021588,0.060424,0.037292,53.0,10000
4118,168330241021700,0.058716,0.037536,54.0,10000
4119,168330251021762,0.058288,0.037171,53.0,10000
4120,168330261022059,0.059021,0.037964,54.0,10000
4121,168330271022275,0.052856,0.034179,53.0,10000
4122,168330281021854,0.058228,0.037476,53.0,10000
4123,168330291021528,0.062561,0.040161,53.0,10000
4124,168330301021977,0.058410,0.037658,54.0,10000
4125,168330311022235,0.058167,0.037598,53.0,10000
4126,168330321021376,0.058532,0.037842,54.0,10000
4127,168330331021890,0.058044,0.037841,53.0,10000
4128,168330341021383,0.052918,0.037842,54.0,10000
4129,168330351022066,0.063659,0.037292,54.0,10000
4130,168330361021453,0.057861,0.037537,54.0,10000
4131,168330371022165,0.052918,0.033813,54.0,10000
4132,168330381021641,0.063232,0.040711,54.0,10000
4133,168330391021745,0.058655,0.037963,53.0,10000
4134,168330401021406,0.057556,0.036804,54.0,10000
4135,168330411021653,0.058471,0.037781,53.0,10000
4136,168330421022413,0.058655,0.037903,54.0,10000
4137,168330431021819,0.057861,0.037109,54.0,10000
4138,168330441021375,0.057312,0.038391,53.0,10000
4139,168330451021428,0.064697,0.036865,53.0,10000
4140,168330461021337,0.058410,0.037964,54.0,10000
4141,168330471021612,0.058350,0.037781,53.0,10000
4142,168330481022042,0.057373,0.036926,53.0,10000
4143,168330491021936,0.058288,0.037842,53.0,10000
4144,168330501022010,0.057373,0.037109,53.0,10000
4145,168330511021677,0.053284,0.034851,54.0,10000
4146,168330521022052,0.064270,0.041443,53.0,10000
4147,168330531021961,0.056335,0.036804,53.0,10000
4148,168330541021573,0.058838,0.038025,53.0,10000
4149,168330551021927,0.059509,0.038452,53.0,10000
4150,168330561021749,0.057983,0.037353,54.0,10000
4151,168330571021290,0.058716,0.037903,53.0,10000
4152,168330581021803,0.057495,0.037048,53.0,10000
4153,168330591021931,0.058166,0.037537,53.0,10000
4154,168330601021470,0.058410,0.037963,54.0,10000
4155,168330611021608,0.057923,0.037293,54.0,10000
4156,168330621022239,0.058593,0.037841,53.0,10000
4157,168330631022353,0.058777,0.037720,54.0,10000
4158,168330641022051,0.062134,0.037537,54.0,10000
4159,168330651022027,0.059387,0.038024,53.0,10000
4160,168330661022255,0.057373,0.036988,54.0,10000
4161,168330671022480,0.058654,0.037780,53.0,10000
4162,168330681022099,0.058350,0.037537,53.0,10000
4163,168330691021978,0.058715,0.037719,52.0,10000
4164,168330701022123,0.057923,0.037354,53.0,10000
4165,168330711021954,0.057739,0.037170,53.0,10000
4166,168330721021264,0.059021,0.038025,53.0,10000
4167,168330731022250,0.057433,0.036987,53.0,10000
4168,168330741021622,0.058350,0.037659,54.0,10000
4169,168330751022087,0.058960,0.037780,54.0,10000
4170,168330761021737,0.059082,0.037964,54.0,10000
4171,168330771021434,0.058776,0.037781,53.0,10000
4172,168330781021864,0.058777,0.037658,54.0,10000
4173,168330791021384,0.058349,0.037537,53.0,10000
4174,168330801021683,0.057740,0.037414,54.0,10000
4175,168330811022096,0.052734,0.034058,53.0,10000
4176,168330821021612,0.063903,0.041015,54.0,10000
4177,168330831021974,0.058472,0.037781,54.0,10000
4178,168330841021540,0.058594,0.037964,53.0,10000
4179,168330851022195,0.060058,0.037597,53.0,10000
4180,168330861021608,0.061096,0.036927,54.0,10000
4181,168330871022027,0.054382,0.034545,53.0,10000
4182,168330881022113,0.063049,0.040650,54.0,10000
4183,168330891021587,0.059143,0.038086,53.0,10000
4184,168330901021710,0.058777,0.037719,54.0,10000
4185,168330911021840,0.058349,0.037109,53.0,10000
4186,168330921022257,0.058777,0.037781,54.0,10000
4187,168330931022194,0.058472,0.037659,53.0,10000
4188,168330941022249,0.058349,0.037475,54.0,10000
4189,168330951021938,0.057617,0.037110,53.0,10000
4190,168330961021669,0.052979,0.038268,54.0,10000
4191,168330971022072,0.064147,0.037537,54.0,10000
4192,168330981021231,0.057312,0.037292,54.0,10000
4193,168330991021547,0.057373,0.037293,54.0,10000
4194,168331001021732,0.057739,0.037780,53.0,10000
4195,168331011022244,0.057556,0.037171,54.0,10000
4196,168331021021479,0.057984,0.037536,53.0,10000
4197,168331031021212,0.058044,0.037354,53.0,10000
4198,168331041022051,0.058166,0.037658,53.0,10000
4199,168331051022058,0.059448,0.037110,53.0,10000
4200,168331061022290,0.062805,0.038085,53.0,10000
4201,168331071021873,0.051697,0.033203,53.0,10000
4202,168331081021420,0.063476,0.041077,54.0,10000
4203,168331091021358,0.058594,0.037475,54.0,10000
4204,168331101022089,0.059753,0.038269,53.0,10000
4205,168331111022356,0.058105,0.037232,54.0,10000
4206,168331121021342,0.058472,0.037475,54.0,10000
4207,168331131021983,0.058594,0.037781,53.0,10000
4208,168331141021433,0.059081,0.038086,53.0,10000
4209,168331151021420,0.058899,0.037841,53.0,10000
4210,168331161021568,0.057678,0.037110,53.0,10000
4211,168331171022322,0.058716,0.038147,53.0,10000
4212,168331181021649,0.057800,0.037475,54.0,10000
4213,168331191021759,0.058289,0.037720,53.0,10000
4214,168331201021332,0.052307,0.038269,53.0,10000
4215,168331211021728,0.063415,0.037170,53.0,10000
4216,168331221022002,0.058533,0.037964,53.0,10000
4217,168331231021727,0.057617,0.037292,54.0,10000
4218,168331241021425,0.058898,0.038025,54.0,10000
4219,168331251021899,0.058167,0.037292,53.0,10000
4220,168331261022132,0.057434,0.037537,53.0,10000
4221,168331271021765,0.061218,0.037597,54.0,10000
4222,168331281021225,0.060119,0.037598,53.0,10000
4223,168331291021778,0.057678,0.037537,53.0,10000
4224,168331301021594,0.057922,0.037597,54.0,10000
4225,168331311021879,0.056885,0.036865,53.0,10000
4226,168331321021956,0.058472,0.037903,53.0,10000
4227,168331331021410,0.052246,0.037720,53.0,10000
4228,168331341022172,0.062744,0.036987,54.0,10000
4229,168331351021430,0.057495,0.037414,54.0,10000
4230,168331361022013,0.051452,0.033508,53.0,10000
4231,168331371021246,0.064209,0.041687,54.0,10000
4232,168331381021471,0.057617,0.037598,53.0,10000
4233,168331391021706,0.057190,0.037109,54.0,10000
4234,168331401021764,0.058593,0.038147,53.0,10000
4235,168331411022132,0.057129,0.037109,54.0,10000
4236,168331421021419,0.058288,0.037720,54.0,10000
4237,168331431021854,0.057923,0.037414,54.0,10000
4238,168331441021880,0.058044,0.037903,53.0,10000
4239,168331451021211,0.058533,0.037720,53.0,10000
4240,168331461022256,0.058105,0.037597,53.0,10000
4241,168331471021948,0.061584,0.037720,53.0,10000
4242,168331481021701,0.059265,0.037048,54.0,10000
4243,168331491021715,0.058350,0.037659,53.0,10000
4244,168331501021974,0.057800,0.037475,53.0,10000
4245,168331511021465,0.053405,0.034424,53.0,10000
4246,168331521021730,0.064148,0.041077,54.0,10000
4247,168331531022024,0.058716,0.037719,54.0,10000
4248,168331541021558,0.058349,0.037415,54.0,10000
4249,168331551021686,0.059448,0.038147,53.0,10000
4250,168331561021845,0.058411,0.037231,53.0,10000
4251,168331571021665,0.058288,0.036987,53.0,10000
4252,168331581021603,0.059570,0.037964,53.0,10000
4253,168331591022075,0.057068,0.036743,53.0,10000
4254,168331601021497,0.058533,0.037720,54.0,10000
4255,168331611021987,0.052307,0.038391,53.0,10000
4256,168331621022041,0.063964,0.036926,53.0,10000
