sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3637,196788973058021,0.059143,0.037658,56.0,10000
3638,196788983058574,0.057678,0.036743,56.0,10000
3639,196788993058615,0.060913,0.038818,54.0,10000
3640,196789003058530,0.059021,0.037598,56.0,10000
3641,196789013058042,0.057678,0.036804,54.0,10000
3642,196789023058658,0.061951,0.039551,54.0,10000
3643,196789033058305,0.059509,0.038025,54.0,10000
3644,196789043057728,0.059631,0.037963,54.0,10000
3645,196789053057985,0.058777,0.037293,53.0,10000
3646,196789063058215,0.062561,0.037719,54.0,10000
3647,196789073058562,0.060851,0.037537,54.0,10000
3648,196789083058328,0.059265,0.037659,54.0,10000
3649,196789093057937,0.059448,0.037780,54.0,10000
3650,196789103058295,0.057495,0.036499,53.0,10000
3651,196789113058211,0.061280,0.039063,54.0,10000
3652,196789123058357,0.059265,0.037536,54.0,10000
3653,196789133058221,0.057311,0.036377,53.0,10000
3654,196789143057863,0.061951,0.039429,54.0,10000
3655,196789153058420,0.058777,0.037292,54.0,10000
3656,196789163058140,0.059265,0.037414,54.0,10000
3657,196789173058177,0.057556,0.036438,54.0,10000
3658,196789183058766,0.061401,0.039124,55.0,10000
3659,196789193058247,0.059631,0.037841,54.0,10000
3660,196789203058330,0.058288,0.037049,54.0,10000
3661,196789213058269,0.059815,0.037902,54.0,10000
3662,196789223058116,0.057861,0.036682,54.0,10000
3663,196789233058359,0.059082,0.037537,54.0,10000
3664,196789243058107,0.057739,0.036682,54.0,10000
3665,196789253058407,0.059692,0.037964,54.0,10000
3666,196789263057924,0.061585,0.039306,54.0,10000
3667,196789273057739,0.057128,0.036255,54.0,10000
3668,196789283058504,0.065186,0.038940,53.0,10000
3669,196789293058493,0.058959,0.037354,53.0,10000
3670,196789303058475,0.059326,0.037658,55.0,10000
3671,196789313058792,0.057495,0.036682,54.0,10000
3672,196789323057891,0.061280,0.039307,54.0,10000
3673,196789333058416,0.058593,0.037170,53.0,10000
3674,196789343058695,0.058350,0.037171,54.0,10000
3675,196789353058064,0.059509,0.037902,54.0,10000
3676,196789363057931,0.061096,0.039002,54.0,10000
3677,196789373058292,0.059448,0.037841,55.0,10000
3678,196789383057670,0.059326,0.037903,54.0,10000
3679,196789393057785,0.058838,0.037537,53.0,10000
3680,196789403058242,0.057556,0.036804,54.0,10000
3681,196789413057750,0.059326,0.037719,54.0,10000
3682,196789423058342,0.059082,0.038086,54.0,10000
3683,196789433058252,0.058837,0.037781,54.0,10000
3684,196789443058894,0.060364,0.038696,54.0,10000
3685,196789453058456,0.059326,0.037964,54.0,10000
3686,196789463058150,0.059448,0.037720,56.0,10000
3687,196789473057868,0.059997,0.037902,54.0,10000
3688,196789483057783,0.061829,0.036987,54.0,10000
3689,196789493058093,0.059082,0.037049,54.0,10000
3690,196789503057941,0.060730,0.038757,54.0,10000
3691,196789513058639,0.059692,0.038086,54.0,10000
3692,196789523057943,0.059631,0.037903,53.0,10000
3693,196789533058299,0.056824,0.035949,54.0,10000
3694,196789543058394,0.062133,0.039551,54.0,10000
3695,196789553057885,0.058960,0.037719,54.0,10000
3696,196789563058241,0.059021,0.037415,54.0,10000
3697,196789573058166,0.059875,0.038086,53.0,10000
3698,196789583058546,0.060059,0.038147,54.0,10000
3699,196789593058161,0.058593,0.037353,54.0,10000
3700,196789603057838,0.059387,0.037659,55.0,10000
3701,196789613058191,0.059570,0.037841,56.0,10000
3702,196789623057941,0.058777,0.037354,54.0,10000
3703,196789633058433,0.059082,0.037597,54.0,10000
3704,196789643058263,0.059814,0.037964,54.0,10000
3705,196789653058960,0.057617,0.036743,54.0,10000
3706,196789663058565,0.061157,0.038879,54.0,10000
3707,196789673058295,0.059510,0.037781,54.0,10000
3708,196789683057771,0.059814,0.038025,54.0,10000
3709,196789693058143,0.059692,0.036621,54.0,10000
3710,196789703058716,0.062866,0.037964,53.0,10000
3711,196789713057655,0.060059,0.038208,53.0,10000
3712,196789723058513,0.059081,0.037353,54.0,10000
3713,196789733058621,0.058960,0.037414,54.0,10000
3714,196789743058153,0.059876,0.037964,56.0,10000
3715,196789753058419,0.059448,0.037842,54.0,10000
3716,196789763058609,0.058044,0.036743,55.0,10000
3717,196789773058088,0.061340,0.039001,56.0,10000
3718,196789783058481,0.058716,0.037232,54.0,10000
3719,196789793058587,0.059997,0.038086,54.0,10000
3720,196789803058310,0.060242,0.038268,53.0,10000
3721,196789813058733,0.058715,0.037293,56.0,10000
3722,196789823058032,0.059143,0.037536,54.0,10000
3723,196789833058520,0.058045,0.036927,54.0,10000
3724,196789843058330,0.059753,0.037902,54.0,10000
3725,196789853058010,0.062012,0.039551,56.0,10000
3726,196789863058209,0.058593,0.037109,56.0,10000
3727,196789873057740,0.060425,0.038574,56.0,10000
3728,196789883058295,0.059753,0.037903,54.0,10000
3729,196789893058951,0.060974,0.037476,54.0,10000
3730,196789903058518,0.062561,0.037963,54.0,10000
3731,196789913058248,0.059509,0.037903,54.0,10000
3732,196789923058919,0.057495,0.036255,54.0,10000
3733,196789933058749,0.060913,0.038879,54.0,10000
3734,196789943058342,0.059936,0.038025,53.0,10000
3735,196789953058246,0.059937,0.038147,53.0,10000
3736,196789963058412,0.059020,0.037414,54.0,10000
3737,196789973058332,0.058228,0.036927,53.0,10000
3738,196789983058856,0.062011,0.039916,54.0,10000
3739,196789993057866,0.059876,0.037964,53.0,10000
3740,196790003058091,0.060302,0.038391,53.0,10000
3741,196790013058556,0.058472,0.036926,53.0,10000
3742,196790023057686,0.059936,0.038208,55.0,10000
3743,196790033058000,0.057007,0.036133,54.0,10000
3744,196790043058646,0.061340,0.039123,54.0,10000
3745,196790053058005,0.060120,0.038208,54.0,10000
3746,196790063058878,0.058898,0.037293,54.0,10000
3747,196790073057862,0.054016,0.034240,55.0,10000
3748,196790083058029,0.065247,0.041321,54.0,10000
3749,196790093058472,0.058715,0.037048,54.0,10000
3750,196790103058784,0.060303,0.038269,54.0,10000
3751,196790113058009,0.061157,0.036804,54.0,10000
3752,196790123058441,0.061645,0.038025,54.0,10000
3753,196790133057703,0.059326,0.037537,53.0,10000
3754,196790143058927,0.059265,0.037719,53.0,10000
3755,196790153057887,0.059021,0.037476,54.0,10000
3756,196790163058063,0.060547,0.038513,54.0,10000
3757,196790173058564,0.059021,0.037353,53.0,10000
3758,196790183057987,0.059936,0.038147,54.0,10000
3759,196790193058529,0.059692,0.037903,55.0,10000
3760,196790203058656,0.059326,0.037720,54.0,10000
3761,196790213058650,0.059265,0.037536,54.0,10000
3762,196790223057895,0.060303,0.038391,54.0,10000
3763,196790233058137,0.059509,0.038025,55.0,10000
3764,196790243058697,0.058899,0.037475,54.0,10000
3765,196790253058326,0.058044,0.036804,54.0,10000
3766,196790263058637,0.061340,0.038880,53.0,10000
3767,196790273058715,0.058777,0.037414,54.0,10000
3768,196790283057943,0.059814,0.037964,54.0,10000
3769,196790293058930,0.059754,0.037903,54.0,10000
3770,196790303058687,0.059082,0.037658,56.0,10000
3771,196790313058377,0.061889,0.037415,54.0,10000
3772,196790323058504,0.062012,0.038269,55.0,10000
3773,196790333058234,0.057311,0.036377,54.0,10000
3774,196790343058198,0.062195,0.039672,55.0,10000
3775,196790353058028,0.059082,0.037598,54.0,10000
3776,196790363058742,0.059326,0.037536,54.0,10000
3777,196790373058352,0.057800,0.036621,54.0,10000
3778,196790383057906,0.062256,0.039734,54.0,10000
3779,196790393058771,0.059509,0.037720,53.0,10000
3780,196790403058302,0.059570,0.037842,56.0,10000
3781,196790413058421,0.059631,0.037902,54.0,10000
3782,196790423058691,0.057556,0.036316,54.0,10000
3783,196790433058216,0.062012,0.039612,53.0,10000
3784,196790443058200,0.058899,0.037475,54.0,10000
3785,196790453058620,0.058471,0.037171,54.0,10000
3786,196790463058737,0.058350,0.036926,56.0,10000
3787,196790473058575,0.059326,0.037536,55.0,10000
3788,196790483058164,0.061584,0.039246,53.0,10000
3789,196790493058646,0.059631,0.037842,54.0,10000
3790,196790503058561,0.057068,0.036193,55.0,10000
3791,196790513058793,0.062073,0.039673,54.0,10000
3792,196790523058372,0.060607,0.038208,53.0,10000
3793,196790533058496,0.062256,0.037231,53.0,10000
3794,196790543057921,0.060608,0.038025,55.0,10000
3795,196790553058083,0.058532,0.037170,54.0,10000
3796,196790563058118,0.058960,0.037232,55.0,10000
3797,196790573058135,0.059997,0.037903,55.0,10000
3798,196790583058229,0.059449,0.037719,53.0,10000
3799,196790593058554,0.058654,0.037170,56.0,10000
3800,196790603058033,0.059204,0.037476,54.0,10000
3801,196790613058377,0.059753,0.037781,54.0,10000
3802,196790623058444,0.059204,0.037536,54.0,10000
3803,196790633058288,0.060059,0.038208,54.0,10000
3804,196790643058439,0.053405,0.033874,54.0,10000
3805,196790653058576,0.064392,0.040955,54.0,10000
3806,196790663057794,0.059998,0.038086,54.0,10000
3807,196790673058874,0.060363,0.038269,54.0,10000
3808,196790683058357,0.058594,0.037109,55.0,10000
3809,196790693058787,0.059448,0.037537,56.0,10000
3810,196790703057708,0.060120,0.038085,54.0,10000
3811,196790713057763,0.059204,0.037598,54.0,10000
3812,196790723058741,0.060119,0.037842,56.0,10000
3813,196790733058343,0.063232,0.037841,54.0,10000
3814,196790743058662,0.059631,0.037476,54.0,10000
3815,196790753058447,0.059998,0.038269,55.0,10000
3816,196790763058058,0.056640,0.035827,56.0,10000
3817,196790773058605,0.061402,0.039002,54.0,10000
3818,196790783057982,0.058776,0.037231,54.0,10000
3819,196790793058285,0.059754,0.037903,54.0,10000
3820,196790803058475,0.060119,0.038208,55.0,10000
3821,196790813057946,0.059021,0.037414,53.0,10000
3822,196790823058549,0.058044,0.036804,54.0,10000
3823,196790833058022,0.059570,0.037842,56.0,10000
3824,196790843057892,0.057617,0.036499,54.0,10000
3825,196790853058061,0.061340,0.039062,54.0,10000
3826,196790863058912,0.059510,0.037842,54.0,10000
3827,196790873058935,0.058715,0.037475,54.0,10000
3828,196790883058168,0.061157,0.038941,54.0,10000
3829,196790893057828,0.054016,0.034240,56.0,10000
3830,196790903058342,0.064026,0.040589,54.0,10000
3831,196790913057896,0.058105,0.036804,54.0,10000
3832,196790923057994,0.061096,0.038635,54.0,10000
3833,196790933057741,0.059510,0.037903,56.0,10000
3834,196790943058482,0.060912,0.037475,54.0,10000
3835,196790953058532,0.062500,0.037964,54.0,10000
3836,196790963058110,0.059204,0.037353,56.0,10000
3837,196790973057807,0.059265,0.037415,54.0,10000
3838,196790983058615,0.059631,0.037719,54.0,10000
3839,196790993058305,0.057312,0.036194,55.0,10000
3840,196791003058691,0.059326,0.037598,54.0,10000
3841,196791013057853,0.060791,0.038513,54.0,10000
3842,196791023058088,0.060547,0.038513,55.0,10000
3843,196791033058673,0.059326,0.037659,54.0,10000
3844,196791043058500,0.058838,0.037414,54.0,10000
3845,196791053057821,0.059204,0.037659,54.0,10000
3846,196791063058682,0.060119,0.038085,54.0,10000
3847,196791073057723,0.053955,0.034363,56.0,10000
3848,196791083057959,0.064697,0.041138,55.0,10000
3849,196791093058113,0.058411,0.036987,54.0,10000
3850,196791103058436,0.060485,0.038452,54.0,10000
3851,196791113058296,0.061218,0.039001,54.0,10000
3852,196791123058139,0.058472,0.036988,54.0,10000
3853,196791133057884,0.059387,0.037475,54.0,10000
3854,196791143058714,0.059448,0.036499,54.0,10000
3855,196791153057785,0.064514,0.039184,54.0,10000
3856,196791163058844,0.057190,0.036255,53.0,10000
3857,196791173058316,0.062683,0.039978,53.0,10000
3858,196791183057732,0.058166,0.036743,54.0,10000
3859,196791193057947,0.060120,0.038208,53.0,10000
3860,196791203058096,0.058959,0.037537,53.0,10000
3861,196791213058269,0.060303,0.038269,54.0,10000
3862,196791223058321,0.057861,0.036865,54.0,10000
3863,196791233058003,0.059265,0.037597,54.0,10000
3864,196791243058184,0.061218,0.038880,54.0,10000
3865,196791253057903,0.059326,0.037719,54.0,10000
3866,196791263058765,0.057678,0.036438,53.0,10000
3867,196791273058044,0.061402,0.039124,54.0,10000
3868,196791283058232,0.059997,0.038146,53.0,10000
3869,196791293057966,0.057434,0.036316,54.0,10000
3870,196791303058252,0.059570,0.037903,54.0,10000
3871,196791313058330,0.061706,0.039184,53.0,10000
3872,196791323058103,0.059998,0.038025,54.0,10000
3873,196791333058337,0.056762,0.036011,54.0,10000
3874,196791343058277,0.061096,0.038757,54.0,10000
3875,196791353058685,0.059998,0.038025,53.0,10000
3876,196791363057736,0.062256,0.037659,54.0,10000
3877,196791373057922,0.061157,0.037719,53.0,10000
3878,196791383057938,0.059692,0.037842,56.0,10000
3879,196791393057904,0.059753,0.037903,54.0,10000
3880,196791403057984,0.056702,0.035827,55.0,10000
3881,196791413058625,0.060974,0.038757,54.0,10000
3882,196791423058465,0.060180,0.038147,54.0,10000
3883,196791433058376,0.059570,0.037903,54.0,10000
3884,196791443058314,0.058960,0.037353,54.0,10000
3885,196791453058513,0.058716,0.037171,54.0,10000
3886,196791463057872,0.057800,0.036560,53.0,10000
3887,196791473058412,0.060791,0.038574,54.0,10000
3888,196791483057835,0.060058,0.038147,54.0,10000
3889,196791493058542,0.056763,0.035827,53.0,10000
3890,196791503058673,0.061218,0.038880,53.0,10000
3891,196791513058264,0.059753,0.037841,55.0,10000
3892,196791523058633,0.057434,0.036377,54.0,10000
3893,196791533058092,0.060242,0.038330,54.0,10000
3894,196791543058246,0.060241,0.038086,54.0,10000
3895,196791553058458,0.059265,0.037659,54.0,10000
3896,196791563057894,0.062012,0.037414,54.0,10000
3897,196791573057963,0.061401,0.037842,54.0,10000
3898,196791583058364,0.059387,0.037902,55.0,10000
3899,196791593058025,0.058899,0.037171,54.0,10000
3900,196791603058567,0.059692,0.037841,55.0,10000
3901,196791613058863,0.057190,0.036438,54.0,10000
3902,196791623058161,0.061340,0.038880,54.0,10000
3903,196791633058081,0.057495,0.036438,53.0,10000
3904,196791643058007,0.061462,0.039062,54.0,10000
3905,196791653058042,0.058899,0.037231,56.0,10000
3906,196791663058674,0.057007,0.036072,53.0,10000
3907,196791673058232,0.061035,0.038696,55.0,10000
3908,196791683057939,0.057128,0.036133,53.0,10000
3909,196791693058215,0.061829,0.039306,54.0,10000
3910,196791703058784,0.065551,0.037964,54.0,10000
3911,196791713058478,0.066773,0.037964,54.0,10000
3912,196791723057991,0.064086,0.036377,54.0,10000
3913,196791733058607,0.066223,0.038940,55.0,10000
3914,196791743058155,0.058533,0.037537,56.0,10000
3915,196791753058493,0.059021,0.037902,54.0,10000
3916,196791763058211,0.059326,0.037720,54.0,10000
3917,196791773058259,0.057617,0.036377,54.0,10000
3918,196791783057696,0.062805,0.037658,55.0,10000
3919,196791793058094,0.060180,0.037781,54.0,10000
3920,196791803057846,0.061524,0.038757,56.0,10000
3921,196791813058553,0.059448,0.037720,54.0,10000
3922,196791823058247,0.057678,0.036499,56.0,10000
3923,196791833057774,0.061157,0.039123,56.0,10000
3924,196791843058575,0.059204,0.037415,54.0,10000
3925,196791853058465,0.059326,0.037719,54.0,10000
3926,196791863058483,0.059326,0.037659,54.0,10000
3927,196791873058475,0.059021,0.037476,56.0,10000
3928,196791883058083,0.058654,0.037109,54.0,10000
3929,196791893058172,0.059815,0.037964,54.0,10000
3930,196791903058403,0.056945,0.035949,56.0,10000
3931,196791913058028,0.061096,0.038757,56.0,10000
3932,196791923058437,0.059021,0.037537,56.0,10000
3933,196791933058579,0.057129,0.036133,54.0,10000
3934,196791943058510,0.061340,0.038879,56.0,10000
3935,196791953058561,0.058960,0.037598,56.0,10000
3936,196791963058527,0.058960,0.037414,56.0,10000
3937,196791973059184,0.057861,0.036438,54.0,10000
3938,196791983058735,0.064575,0.038696,54.0,10000
3939,196791993058150,0.060303,0.038086,56.0,10000
3940,196792003057942,0.058044,0.036682,55.0,10000
3941,196792013057788,0.059509,0.037720,54.0,10000
3942,196792023058017,0.059021,0.037292,54.0,10000
3943,196792033057865,0.057373,0.036377,54.0,10000
3944,196792043058694,0.058838,0.037292,55.0,10000
3945,196792053058296,0.060851,0.038941,55.0,10000
3946,196792063058422,0.059326,0.038024,55.0,10000
3947,196792073057937,0.059021,0.037598,56.0,10000
3948,196792083058249,0.058655,0.037170,54.0,10000
3949,196792093058129,0.056946,0.036011,55.0,10000
3950,196792103058001,0.061218,0.038940,55.0,10000
3951,196792113058436,0.058776,0.037293,54.0,10000
3952,196792123058590,0.059509,0.037658,54.0,10000
3953,196792133058039,0.058289,0.036865,54.0,10000
3954,196792143058373,0.057800,0.036499,54.0,10000
3955,196792153058217,0.060852,0.038574,54.0,10000
3956,196792163058191,0.060119,0.038147,54.0,10000
3957,196792173057949,0.058655,0.037232,56.0,10000
3958,196792183057808,0.060242,0.038330,54.0,10000
3959,196792193057897,0.060607,0.037231,55.0,10000
3960,196792203058330,0.062134,0.037414,56.0,10000
3961,196792213057854,0.059143,0.037415,54.0,10000
3962,196792223058079,0.059814,0.037964,54.0,10000
3963,196792233057780,0.059387,0.037719,54.0,10000
3964,196792243058279,0.057373,0.036499,54.0,10000
3965,196792253058530,0.060852,0.038757,54.0,10000
3966,196792263057722,0.057495,0.036499,53.0,10000
3967,196792273058269,0.061890,0.039490,55.0,10000
3968,196792283058105,0.058715,0.037231,53.0,10000
3969,196792293057843,0.059265,0.037537,54.0,10000
3970,196792303058311,0.058716,0.037414,54.0,10000
3971,196792313057675,0.059753,0.038025,54.0,10000
3972,196792323058140,0.059631,0.037903,54.0,10000
3973,196792333057824,0.058777,0.037719,55.0,10000
3974,196792343058497,0.058899,0.037781,54.0,10000
3975,196792353058463,0.059387,0.037842,54.0,10000
3976,196792363058314,0.059021,0.037475,54.0,10000
3977,196792373058393,0.058105,0.036988,54.0,10000
3978,196792383058583,0.058899,0.037536,55.0,10000
3979,196792393058068,0.061767,0.038147,56.0,10000
3980,196792403058311,0.062134,0.037414,54.0,10000
3981,196792413057771,0.058838,0.037232,53.0,10000
3982,196792423058306,0.057067,0.036071,54.0,10000
3983,196792433058359,0.059387,0.038025,54.0,10000
3984,196792443058148,0.061524,0.039246,54.0,10000
3985,196792453058244,0.057189,0.036316,54.0,10000
3986,196792463058651,0.060608,0.038574,54.0,10000
3987,196792473057949,0.059937,0.038085,54.0,10000
3988,196792483058082,0.059387,0.037842,55.0,10000
3989,196792493058358,0.059143,0.037598,54.0,10000
3990,196792503057971,0.058898,0.037597,53.0,10000
3991,196792513058038,0.059570,0.038025,54.0,10000
3992,196792523058192,0.060303,0.038452,54.0,10000
3993,196792533058436,0.056946,0.036011,54.0,10000
3994,196792543058276,0.061340,0.039184,56.0,10000
3995,196792553058127,0.057251,0.036499,54.0,10000
3996,196792563058015,0.061767,0.039429,54.0,10000
3997,196792573057895,0.058350,0.037231,54.0,10000
3998,196792583058574,0.058959,0.037598,54.0,10000
3999,196792593058403,0.058960,0.037902,54.0,10000
4000,196792603058737,0.057739,0.036866,54.0,10000
