sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3386,17597644840261,0.060058,0.036621,49.0,10000
3387,17597654840441,0.058899,0.035888,49.0,10000
3388,17597664840226,0.057617,0.035279,48.0,10000
3389,17597674839411,0.058777,0.035705,49.0,10000
3390,17597684839973,0.061767,0.037659,50.0,10000
3391,17597694840417,0.058106,0.035461,48.0,10000
3392,17597704840272,0.059020,0.035950,49.0,10000
3393,17597714840407,0.056519,0.034301,49.0,10000
3394,17597724839991,0.060425,0.036926,49.0,10000
3395,17597734840233,0.057739,0.035096,49.0,10000
3396,17597744840171,0.061462,0.037536,49.0,10000
3397,17597754839877,0.056823,0.034546,49.0,10000
3398,17597764839816,0.061402,0.037536,49.0,10000
3399,17597774840365,0.062011,0.035584,50.0,10000
3400,17597784839772,0.059326,0.035034,49.0,10000
3401,17597794840081,0.060852,0.037231,49.0,10000
3402,17597804840360,0.058289,0.035523,49.0,10000
3403,17597814840195,0.057006,0.034790,49.0,10000
3404,17597824839977,0.059082,0.036071,50.0,10000
3405,17597834840104,0.060547,0.037110,49.0,10000
3406,17597844840237,0.059753,0.036499,47.0,10000
3407,17597854840021,0.059265,0.036254,49.0,10000
3408,17597864840223,0.057617,0.035156,49.0,10000
3409,17597874840107,0.059509,0.036316,49.0,10000
3410,17597884840173,0.058899,0.035828,49.0,10000
3411,17597894840155,0.058350,0.035522,50.0,10000
3412,17597904839486,0.056701,0.034424,49.0,10000
3413,17597914840455,0.058899,0.036011,50.0,10000
3414,17597924840323,0.060547,0.036804,49.0,10000
3415,17597934840076,0.057495,0.034912,49.0,10000
3416,17597944839672,0.059020,0.035949,50.0,10000
3417,17597954840223,0.061096,0.037415,50.0,10000
3418,17597964839902,0.058411,0.035583,49.0,10000
3419,17597974840192,0.060791,0.034973,49.0,10000
3420,17597984840036,0.063110,0.037293,49.0,10000
3421,17597994840544,0.058838,0.035766,49.0,10000
3422,17598004839743,0.057495,0.034912,48.0,10000
3423,17598014839587,0.060546,0.036865,49.0,10000
3424,17598024839679,0.059998,0.036804,49.0,10000
3425,17598034839496,0.058960,0.035889,48.0,10000
3426,17598044840348,0.056640,0.034424,49.0,10000
3427,17598054839714,0.061157,0.037353,49.0,10000
3428,17598064839971,0.058472,0.035584,49.0,10000
3429,17598074840200,0.060058,0.036621,49.0,10000
3430,17598084839708,0.059082,0.036132,50.0,10000
3431,17598094839599,0.059448,0.036377,49.0,10000
3432,17598104839621,0.056213,0.034180,49.0,10000
3433,17598114839940,0.058960,0.036194,49.0,10000
3434,17598124839573,0.061768,0.037658,49.0,10000
3435,17598134839756,0.058654,0.035828,50.0,10000
3436,17598144839524,0.059204,0.036071,49.0,10000
3437,17598154840279,0.059204,0.036133,47.0,10000
3438,17598164840335,0.058044,0.035339,48.0,10000
3439,17598174839779,0.057373,0.035095,49.0,10000
3440,17598184840595,0.059021,0.035645,50.0,10000
3441,17598194839637,0.063110,0.036133,49.0,10000
3442,17598204839719,0.061279,0.037170,47.0,10000
3443,17598214839589,0.056763,0.034851,49.0,10000
3444,17598224840034,0.059021,0.036072,49.0,10000
3445,17598234840009,0.060424,0.037231,49.0,10000
3446,17598244839388,0.056946,0.034851,48.0,10000
3447,17598254839901,0.058960,0.035950,49.0,10000
3448,17598264839862,0.060547,0.036987,49.0,10000
3449,17598274840212,0.059387,0.036316,49.0,10000
3450,17598284840242,0.058898,0.036071,49.0,10000
3451,17598294840053,0.058533,0.035828,49.0,10000
3452,17598304840289,0.058899,0.035888,48.0,10000
3453,17598314840355,0.056274,0.034241,49.0,10000
3454,17598324840272,0.060181,0.036804,49.0,10000
3455,17598334840189,0.060790,0.037293,49.0,10000
3456,17598344840395,0.059021,0.036010,49.0,10000
3457,17598354839877,0.058045,0.035217,50.0,10000
3458,17598364840239,0.057495,0.035157,49.0,10000
3459,17598374840309,0.061462,0.037719,49.0,10000
3460,17598384840255,0.057678,0.034973,49.0,10000
3461,17598394840381,0.064575,0.036987,49.0,10000
3462,17598404840308,0.059692,0.036316,49.0,10000
3463,17598414839654,0.059387,0.036316,49.0,10000
3464,17598424839761,0.057983,0.035400,48.0,10000
3465,17598434839470,0.059998,0.036621,49.0,10000
3466,17598444839570,0.058899,0.035950,49.0,10000
3467,17598454839968,0.057128,0.034668,47.0,10000
3468,17598464840315,0.058777,0.035766,49.0,10000
3469,17598474839924,0.060669,0.037110,50.0,10000
3470,17598484839690,0.058777,0.035888,49.0,10000
3471,17598494839538,0.059692,0.036560,49.0,10000
3472,17598504840172,0.056640,0.034546,49.0,10000
3473,17598514840478,0.059021,0.036133,50.0,10000
3474,17598524839780,0.061584,0.037841,50.0,10000
3475,17598534840130,0.059571,0.036316,49.0,10000
3476,17598544839661,0.057617,0.035278,49.0,10000
3477,17598554840142,0.059387,0.036194,50.0,10000
3478,17598564839587,0.058471,0.035767,50.0,10000
3479,17598574840275,0.058167,0.035644,50.0,10000
3480,17598584840315,0.061462,0.037781,49.0,10000
3481,17598594839526,0.057434,0.035095,50.0,10000
3482,17598604840128,0.063537,0.037720,49.0,10000
3483,17598614839970,0.061340,0.035522,49.0,10000
3484,17598624839771,0.058899,0.036072,49.0,10000
3485,17598634840102,0.057129,0.034973,49.0,10000
3486,17598644840120,0.060974,0.037475,50.0,10000
3487,17598654839439,0.059753,0.036133,49.0,10000
3488,17598664839906,0.059143,0.036011,49.0,10000
3489,17598674840049,0.056641,0.034484,50.0,10000
3490,17598684839849,0.058776,0.036011,49.0,10000
3491,17598694839682,0.058655,0.036194,49.0,10000
3492,17598704840398,0.058960,0.035949,49.0,10000
3493,17598714840328,0.060241,0.036988,49.0,10000
3494,17598724840636,0.058899,0.035888,49.0,10000
3495,17598734839581,0.060119,0.036743,49.0,10000
3496,17598744839471,0.056641,0.034546,49.0,10000
3497,17598754839799,0.061096,0.037170,49.0,10000
3498,17598764839637,0.057129,0.034790,49.0,10000
3499,17598774840017,0.061096,0.037293,49.0,10000
3500,17598784840469,0.059204,0.036254,49.0,10000
3501,17598794839719,0.059448,0.036560,49.0,10000
3502,17598804840521,0.061889,0.036682,49.0,10000
3503,17598814840005,0.061829,0.036072,49.0,10000
3504,17598824840049,0.059814,0.036377,48.0,10000
3505,17598834839470,0.057007,0.034668,49.0,10000
3506,17598844839426,0.061096,0.037170,47.0,10000
3507,17598854839753,0.059021,0.035889,49.0,10000
3508,17598864839748,0.058776,0.036071,49.0,10000
3509,17598874840263,0.056336,0.034363,49.0,10000
3510,17598884839622,0.061279,0.037293,50.0,10000
3511,17598894840086,0.056762,0.034667,49.0,10000
3512,17598904840060,0.061585,0.037537,48.0,10000
3513,17598914840153,0.059265,0.036194,50.0,10000
3514,17598924840482,0.058227,0.035339,49.0,10000
3515,17598934840029,0.058838,0.036194,49.0,10000
3516,17598944839845,0.059509,0.036682,49.0,10000
3517,17598954839591,0.056762,0.034729,49.0,10000
3518,17598964839972,0.060547,0.037231,49.0,10000
3519,17598974839856,0.058044,0.035583,50.0,10000
3520,17598984840529,0.059326,0.036377,49.0,10000
3521,17598994840148,0.056458,0.034790,50.0,10000
3522,17599004839620,0.061035,0.037476,49.0,10000
3523,17599014840102,0.060486,0.037414,50.0,10000
3524,17599024839840,0.062682,0.036377,49.0,10000
3525,17599034839946,0.061219,0.036377,49.0,10000
3526,17599044840327,0.058898,0.036194,50.0,10000
3527,17599054840371,0.059387,0.036377,49.0,10000
3528,17599064839632,0.057251,0.034667,49.0,10000
3529,17599074839439,0.058472,0.035706,49.0,10000
3530,17599084839895,0.061584,0.037658,49.0,10000
3531,17599094839524,0.058166,0.035584,49.0,10000
3532,17599104839824,0.057007,0.034973,49.0,10000
3533,17599114839843,0.058105,0.035400,49.0,10000
3534,17599124840032,0.061219,0.037354,47.0,10000
3535,17599134840382,0.057006,0.034729,49.0,10000
3536,17599144839654,0.061401,0.037841,49.0,10000
3537,17599154840088,0.059265,0.036377,49.0,10000
3538,17599164840032,0.056946,0.034790,49.0,10000
3539,17599174839797,0.061523,0.037720,47.0,10000
3540,17599184840151,0.057495,0.034973,50.0,10000
3541,17599194839871,0.062134,0.037964,49.0,10000
3542,17599204839477,0.057617,0.035095,49.0,10000
3543,17599214839882,0.062317,0.038208,49.0,10000
3544,17599224839743,0.059875,0.034484,49.0,10000
3545,17599234839541,0.061035,0.036011,49.0,10000
3546,17599244839907,0.061218,0.037598,50.0,10000
3547,17599254840331,0.059204,0.036010,49.0,10000
3548,17599264840190,0.056763,0.034668,50.0,10000
3549,17599274839940,0.061462,0.037720,49.0,10000
3550,17599284840595,0.059509,0.036255,49.0,10000
3551,17599294839535,0.057983,0.035217,49.0,10000
3552,17599304839720,0.061035,0.037292,49.0,10000
3553,17599314839989,0.059998,0.036804,49.0,10000
3554,17599324839664,0.058471,0.035584,49.0,10000
3555,17599334840070,0.060242,0.036560,49.0,10000
3556,17599344840343,0.058227,0.035400,49.0,10000
3557,17599354840049,0.057922,0.035095,49.0,10000
3558,17599364840345,0.061768,0.038147,49.0,10000
3559,17599374840446,0.057007,0.034607,49.0,10000
3560,17599384839406,0.061157,0.037231,47.0,10000
3561,17599394839582,0.058715,0.035889,49.0,10000
3562,17599404839718,0.059998,0.036499,49.0,10000
3563,17599414840335,0.056579,0.034484,49.0,10000
3564,17599424840379,0.062500,0.038452,49.0,10000
3565,17599434840014,0.057495,0.034485,47.0,10000
3566,17599444839690,0.065429,0.037598,50.0,10000
3567,17599454840215,0.057617,0.034790,47.0,10000
3568,17599464840330,0.061585,0.037841,49.0,10000
3569,17599474839861,0.058410,0.035279,49.0,10000
3570,17599484839675,0.057434,0.034973,49.0,10000
3571,17599494840309,0.061646,0.037658,47.0,10000
3572,17599504840209,0.059204,0.036133,49.0,10000
3573,17599514839409,0.058898,0.036133,47.0,10000
3574,17599524839744,0.059265,0.036193,49.0,10000
3575,17599534840257,0.057373,0.034912,49.0,10000
3576,17599544840293,0.061523,0.037537,47.0,10000
3577,17599554839684,0.057862,0.035217,49.0,10000
3578,17599564839788,0.059204,0.036133,49.0,10000
3579,17599574839976,0.059265,0.035950,49.0,10000
3580,17599584840155,0.060974,0.036987,49.0,10000
3581,17599594839696,0.058776,0.035827,50.0,10000
3582,17599604840168,0.059387,0.036194,50.0,10000
3583,17599614839783,0.058655,0.035644,50.0,10000
3584,17599624839671,0.059692,0.036499,49.0,10000
3585,17599634839978,0.060425,0.036255,50.0,10000
3586,17599644839850,0.060363,0.034302,49.0,10000
3587,17599654839383,0.061768,0.037170,49.0,10000
3588,17599664840004,0.058838,0.035584,49.0,10000
3589,17599674839753,0.058471,0.035400,47.0,10000
3590,17599684839980,0.057495,0.034729,49.0,10000
3591,17599694840427,0.061035,0.037231,49.0,10000
3592,17599704840318,0.058777,0.035828,48.0,10000
3593,17599714839567,0.059265,0.036254,49.0,10000
3594,17599724840116,0.059326,0.036194,49.0,10000
3595,17599734840346,0.056945,0.034912,49.0,10000
3596,17599744840290,0.059143,0.036194,49.0,10000
3597,17599754840392,0.061280,0.037476,49.0,10000
3598,17599764839579,0.058959,0.035949,49.0,10000
3599,17599774840287,0.058472,0.035584,49.0,10000
3600,17599784840524,0.059265,0.035888,49.0,10000
3601,17599794839740,0.059265,0.036072,49.0,10000
3602,17599804840354,0.059387,0.036133,50.0,10000
3603,17599814840102,0.058593,0.035949,50.0,10000
3604,17599824839662,0.057190,0.034851,49.0,10000
3605,17599834840271,0.060303,0.036743,49.0,10000
3606,17599844839628,0.059936,0.036682,49.0,10000
3607,17599854839652,0.059876,0.035339,49.0,10000
3608,17599864839769,0.061035,0.035584,50.0,10000
3609,17599874840236,0.060119,0.036804,49.0,10000
3610,17599884839804,0.059997,0.036926,49.0,10000
3611,17599894839607,0.058716,0.036194,49.0,10000
3612,17599904839750,0.060120,0.036987,50.0,10000
3613,17599914840222,0.058776,0.036377,50.0,10000
3614,17599924840381,0.057617,0.035217,49.0,10000
3615,17599934840361,0.059021,0.036011,50.0,10000
3616,17599944839939,0.060608,0.037170,50.0,10000
3617,17599954839624,0.056946,0.034790,50.0,10000
3618,17599964840123,0.059081,0.036194,49.0,10000
3619,17599974840573,0.061768,0.037964,49.0,10000
3620,17599984839768,0.056640,0.034606,50.0,10000
3621,17599994840443,0.060852,0.037110,49.0,10000
3622,17600004839958,0.059204,0.036377,49.0,10000
3623,17600014839591,0.058838,0.036071,48.0,10000
3624,17600024839646,0.058533,0.035584,50.0,10000
3625,17600034839493,0.056640,0.034484,49.0,10000
3626,17600044840726,0.061584,0.037659,49.0,10000
3627,17600054840477,0.060791,0.035767,50.0,10000
3628,17600064839816,0.061829,0.035766,49.0,10000
3629,17600074839768,0.058471,0.035522,49.0,10000
3630,17600084840338,0.057190,0.034668,49.0,10000
3631,17600094839916,0.060241,0.036865,49.0,10000
3632,17600104839497,0.057495,0.034729,49.0,10000
3633,17600114839757,0.059876,0.036438,49.0,10000
3634,17600124840278,0.058044,0.035340,49.0,10000
3635,17600134840197,0.061401,0.037597,50.0,10000
3636,17600144839929,0.058716,0.035889,49.0,10000
3637,17600154840078,0.056701,0.034301,49.0,10000
3638,17600164840002,0.059571,0.036438,50.0,10000
3639,17600174840138,0.060852,0.036926,50.0,10000
3640,17600184840242,0.059387,0.036377,50.0,10000
3641,17600194839599,0.058959,0.035950,49.0,10000
3642,17600204840301,0.057495,0.034973,49.0,10000
3643,17600214840272,0.060852,0.037292,49.0,10000
3644,17600224840382,0.057373,0.034912,50.0,10000
3645,17600234839957,0.060425,0.036804,49.0,10000
3646,17600244840150,0.059326,0.036133,49.0,10000
3647,17600254840184,0.058899,0.035950,50.0,10000
3648,17600264839620,0.057006,0.034851,50.0,10000
3649,17600274839686,0.063965,0.037109,49.0,10000
3650,17600284840067,0.061523,0.036499,49.0,10000
3651,17600294840083,0.058594,0.035583,49.0,10000
3652,17600304840327,0.056762,0.034485,49.0,10000
3653,17600314839786,0.060791,0.037293,49.0,10000
3654,17600324839957,0.058838,0.035949,49.0,10000
3655,17600334840259,0.059143,0.036255,49.0,10000
3656,17600344840163,0.055725,0.033935,49.0,10000
3657,17600354840453,0.061523,0.037659,50.0,10000
3658,17600364839981,0.056946,0.034790,50.0,10000
3659,17600374839572,0.061584,0.037598,48.0,10000
3660,17600384840309,0.059143,0.036193,50.0,10000
3661,17600394839947,0.059082,0.035889,50.0,10000
3662,17600404839444,0.059143,0.036133,49.0,10000
3663,17600414839732,0.058960,0.036010,49.0,10000
3664,17600424839994,0.059448,0.036316,49.0,10000
3665,17600434839478,0.057800,0.035400,49.0,10000
3666,17600444839512,0.059448,0.036438,49.0,10000
3667,17600454840115,0.058838,0.035767,52.0,10000
3668,17600464840416,0.059814,0.036743,50.0,10000
3669,17600474839918,0.060119,0.034668,50.0,10000
3670,17600484839948,0.063111,0.037597,50.0,10000
3671,17600494839783,0.057617,0.035095,49.0,10000
3672,17600504840057,0.060302,0.036805,50.0,10000
3673,17600514840114,0.058655,0.035705,49.0,10000
3674,17600524840429,0.056946,0.034668,50.0,10000
3675,17600534839762,0.061279,0.037597,49.0,10000
3676,17600544840205,0.057617,0.035218,49.0,10000
3677,17600554840538,0.060119,0.036987,50.0,10000
3678,17600564839984,0.059326,0.036377,49.0,10000
3679,17600574840183,0.056030,0.034179,49.0,10000
3680,17600584840393,0.058655,0.036011,49.0,10000
3681,17600594840243,0.058533,0.035705,47.0,10000
3682,17600604840116,0.058776,0.035889,50.0,10000
3683,17600614839762,0.058655,0.035950,50.0,10000
3684,17600624839827,0.060241,0.036926,49.0,10000
3685,17600634840357,0.057068,0.035034,49.0,10000
3686,17600644840252,0.060303,0.037109,47.0,10000
3687,17600654839860,0.058776,0.035828,49.0,10000
3688,17600664840376,0.058716,0.036071,49.0,10000
3689,17600674839858,0.058533,0.035828,49.0,10000
3690,17600684840426,0.059692,0.036133,49.0,10000
3691,17600694840325,0.063354,0.036193,49.0,10000
3692,17600704840622,0.059326,0.035950,49.0,10000
3693,17600714839868,0.057007,0.034668,49.0,10000
3694,17600724839581,0.061523,0.037659,49.0,10000
3695,17600734839857,0.059326,0.036071,50.0,10000
3696,17600744840206,0.058838,0.035706,49.0,10000
3697,17600754840406,0.059326,0.036132,49.0,10000
3698,17600764839867,0.058655,0.035828,49.0,10000
3699,17600774839880,0.059936,0.036377,49.0,10000
3700,17600784840815,0.058227,0.035522,49.0,10000
3701,17600794839701,0.059143,0.036011,49.0,10000
3702,17600804840610,0.059693,0.036621,49.0,10000
3703,17600814839426,0.058532,0.035766,49.0,10000
3704,17600824839418,0.056519,0.034302,47.0,10000
3705,17600834839480,0.061706,0.037842,49.0,10000
3706,17600844839624,0.056396,0.034484,49.0,10000
3707,17600854840099,0.061279,0.037598,49.0,10000
3708,17600864839697,0.056885,0.034912,49.0,10000
3709,17600874839721,0.061157,0.037353,49.0,10000
3710,17600884839488,0.060425,0.036438,49.0,10000
3711,17600894840223,0.062072,0.035584,49.0,10000
3712,17600904839752,0.059693,0.035949,50.0,10000
3713,17600914840093,0.058227,0.035401,49.0,10000
3714,17600924839805,0.057251,0.034973,49.0,10000
3715,17600934840085,0.060669,0.037170,49.0,10000
3716,17600944840377,0.057128,0.034851,49.0,10000
3717,17600954839865,0.060913,0.037109,49.0,10000
3718,17600964840295,0.057190,0.034973,49.0,10000
3719,17600974840254,0.059448,0.036316,47.0,10000
3720,17600984839466,0.060669,0.037048,49.0,10000
3721,17600994840345,0.058655,0.035645,50.0,10000
3722,17601004840095,0.060058,0.036682,49.0,10000
3723,17601014840055,0.058594,0.035705,49.0,10000
3724,17601024840233,0.059753,0.036438,47.0,10000
3725,17601034839557,0.058532,0.035767,47.0,10000
3726,17601044840107,0.057556,0.035278,49.0,10000
3727,17601054839570,0.060486,0.036987,48.0,10000
3728,17601064839829,0.059448,0.036255,48.0,10000
3729,17601074840324,0.059815,0.036621,47.0,10000
3730,17601084839698,0.059204,0.036133,49.0,10000
3731,17601094839647,0.059081,0.036194,49.0,10000
3732,17601104840016,0.061280,0.036254,49.0,10000
3733,17601114839821,0.060302,0.034912,49.0,10000
3734,17601124839724,0.060486,0.036926,49.0,10000
3735,17601134840127,0.057312,0.034851,49.0,10000
3736,17601144840014,0.061096,0.037476,47.0,10000
3737,17601154839773,0.058715,0.035889,49.0,10000
3738,17601164839421,0.058899,0.035949,49.0,10000
3739,17601174840082,0.060181,0.036865,49.0,10000
3740,17601184839516,0.057189,0.034851,49.0,10000
3741,17601194840216,0.060974,0.037415,47.0,10000
3742,17601204839659,0.059510,0.036255,49.0,10000
3743,17601214839878,0.058654,0.035644,49.0,10000
3744,17601224840144,0.058960,0.036011,49.0,10000
3745,17601234839379,0.059997,0.036560,49.0,10000
3746,17601244840276,0.058045,0.035461,49.0,10000
3747,17601254840450,0.059387,0.036011,49.0,10000
3748,17601264839611,0.058532,0.035705,50.0,10000
3749,17601274839757,0.058350,0.035400,49.0,10000
3750,17601284840198,0.060302,0.036682,49.0,10000
3751,17601294839691,0.058533,0.035706,50.0,10000
3752,17601304839895,0.060974,0.035888,47.0,10000
3753,17601314839956,0.062256,0.036072,49.0,10000
3754,17601324839949,0.058410,0.035278,49.0,10000
3755,17601334840372,0.058716,0.035523,47.0,10000
3756,17601344840044,0.057678,0.035095,49.0,10000
3757,17601354839887,0.061584,0.037597,50.0,10000
3758,17601364840119,0.056580,0.034546,50.0,10000
3759,17601374840366,0.059448,0.036194,49.0,10000
3760,17601384840436,0.059143,0.035889,50.0,10000
3761,17601394839743,0.058898,0.035827,48.0,10000
3762,17601404839805,0.060608,0.037048,49.0,10000
3763,17601414840075,0.059082,0.036011,50.0,10000
3764,17601424839997,0.057434,0.034912,49.0,10000
3765,17601434839871,0.059936,0.036682,49.0,10000
3766,17601444839668,0.057739,0.035217,49.0,10000
3767,17601454840590,0.060730,0.037171,50.0,10000
3768,17601464839544,0.058472,0.035644,49.0,10000
