sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3246,69934918820074,0.061096,0.038880,54.0,10000
3247,69934928820677,0.058105,0.036743,54.0,10000
3248,69934938820276,0.062256,0.039428,53.0,10000
3249,69934948819635,0.058471,0.036927,54.0,10000
3250,69934958820204,0.057801,0.036499,54.0,10000
3251,69934968820355,0.061462,0.039062,54.0,10000
3252,69934978820314,0.057495,0.036316,54.0,10000
3253,69934988820052,0.063293,0.040588,54.0,10000
3254,69934998819557,0.057556,0.036499,54.0,10000
3255,69935008820350,0.059326,0.037414,54.0,10000
3256,69935018819827,0.060913,0.038819,54.0,10000
3257,69935028819659,0.059204,0.037353,54.0,10000
3258,69935038819501,0.060058,0.037842,54.0,10000
3259,69935048820208,0.059082,0.037292,54.0,10000
3260,69935058820560,0.058655,0.036865,56.0,10000
3261,69935068819902,0.059631,0.037598,54.0,10000
3262,69935078819829,0.058899,0.037109,53.0,10000
3263,69935088820332,0.060119,0.037964,53.0,10000
3264,69935098819833,0.063416,0.037964,54.0,10000
3265,69935108820198,0.058227,0.036071,54.0,10000
3266,69935118820304,0.060730,0.038452,54.0,10000
3267,69935128820464,0.059631,0.037537,55.0,10000
3268,69935138820136,0.058716,0.037048,53.0,10000
3269,69935148819701,0.058899,0.037048,54.0,10000
3270,69935158819891,0.057861,0.036438,54.0,10000
3271,69935168820342,0.059082,0.037415,54.0,10000
3272,69935178820538,0.061035,0.038635,54.0,10000
3273,69935188820349,0.059631,0.037659,54.0,10000
3274,69935198820141,0.059814,0.037902,56.0,10000
3275,69935208820476,0.059021,0.037415,54.0,10000
3276,69935218819696,0.059204,0.037536,54.0,10000
3277,69935228819633,0.059875,0.037903,54.0,10000
3278,69935238819542,0.059021,0.037231,54.0,10000
3279,69935248820070,0.057678,0.036499,54.0,10000
3280,69935258820507,0.061401,0.039002,53.0,10000
3281,69935268819518,0.059326,0.037597,54.0,10000
3282,69935278820125,0.059021,0.037171,54.0,10000
3283,69935288820427,0.059204,0.037475,54.0,10000
3284,69935298820519,0.059570,0.037903,54.0,10000
3285,69935308820008,0.058533,0.036193,53.0,10000
3286,69935318819612,0.064331,0.038575,54.0,10000
3287,69935328820259,0.059204,0.037597,53.0,10000
3288,69935338819732,0.059143,0.037415,54.0,10000
3289,69935348819688,0.059448,0.037597,54.0,10000
3290,69935358819982,0.058105,0.036743,54.0,10000
3291,69935368820229,0.061218,0.038941,53.0,10000
3292,69935378820002,0.057312,0.036132,54.0,10000
3293,69935388819517,0.061706,0.039124,54.0,10000
3294,69935398819559,0.059754,0.038025,54.0,10000
3295,69935408820397,0.059204,0.037475,54.0,10000
3296,69935418819862,0.058288,0.036926,53.0,10000
3297,69935428820317,0.059814,0.038025,54.0,10000
3298,69935438820475,0.059937,0.038025,53.0,10000
3299,69935448819978,0.059448,0.037719,54.0,10000
3300,69935458820182,0.059753,0.037842,54.0,10000
3301,69935468819909,0.059021,0.037476,53.0,10000
3302,69935478820554,0.060058,0.038147,54.0,10000
3303,69935488819594,0.059632,0.037780,53.0,10000
3304,69935498820134,0.059081,0.037354,54.0,10000
3305,69935508820699,0.059082,0.036560,54.0,10000
3306,69935518819639,0.064697,0.038818,54.0,10000
3307,69935528820482,0.057556,0.036316,54.0,10000
3308,69935538819986,0.061035,0.038696,54.0,10000
3309,69935548820159,0.057190,0.036194,53.0,10000
3310,69935558819746,0.059204,0.037414,54.0,10000
3311,69935568820494,0.062073,0.039490,54.0,10000
3312,69935578820514,0.059387,0.037597,55.0,10000
3313,69935588820324,0.057373,0.036316,55.0,10000
3314,69935598819863,0.059143,0.037353,54.0,10000
3315,69935608819935,0.060913,0.038758,53.0,10000
3316,69935618820033,0.060668,0.038635,53.0,10000
3317,69935628820353,0.059387,0.037658,53.0,10000
3318,69935638820376,0.059143,0.037415,54.0,10000
3319,69935648820058,0.057984,0.036804,54.0,10000
3320,69935658819991,0.058532,0.036987,53.0,10000
3321,69935668820067,0.061279,0.038941,54.0,10000
3322,69935678819693,0.058777,0.037048,54.0,10000
3323,69935688820179,0.060119,0.037903,53.0,10000
3324,69935698819755,0.058411,0.036926,53.0,10000
3325,69935708820109,0.057800,0.036560,54.0,10000
3326,69935718820227,0.061340,0.039123,54.0,10000
3327,69935728820084,0.061829,0.037537,54.0,10000
3328,69935738820430,0.060058,0.036682,54.0,10000
3329,69935748819889,0.060730,0.038452,54.0,10000
3330,69935758819986,0.058166,0.036621,54.0,10000
3331,69935768820237,0.061157,0.038696,54.0,10000
3332,69935778820075,0.059204,0.037292,53.0,10000
3333,69935788820037,0.059448,0.037720,54.0,10000
3334,69935798819562,0.059937,0.038086,54.0,10000
3335,69935808819993,0.058044,0.036682,54.0,10000
3336,69935818819794,0.058960,0.037292,54.0,10000
3337,69935828819439,0.061523,0.039063,54.0,10000
3338,69935838819628,0.058960,0.037353,53.0,10000
3339,69935848819852,0.058899,0.037292,54.0,10000
3340,69935858819856,0.057983,0.036682,53.0,10000
3341,69935868819754,0.059570,0.037781,54.0,10000
3342,69935878819797,0.060608,0.038208,54.0,10000
3343,69935888820142,0.058838,0.037292,54.0,10000
3344,69935898820372,0.061035,0.038697,54.0,10000
3345,69935908819990,0.058715,0.037231,53.0,10000
3346,69935918820056,0.059143,0.037475,52.0,10000
3347,69935928819607,0.062500,0.038025,53.0,10000
3348,69935938820403,0.062012,0.037781,53.0,10000
3349,69935948820425,0.059265,0.037658,54.0,10000
3350,69935958820353,0.058959,0.037293,53.0,10000
3351,69935968820012,0.059937,0.038086,54.0,10000
3352,69935978819764,0.057617,0.036377,54.0,10000
3353,69935988820104,0.061584,0.039123,53.0,10000
3354,69935998819657,0.057373,0.036255,53.0,10000
3355,69936008820084,0.060913,0.038513,54.0,10000
3356,69936018819828,0.059997,0.038086,54.0,10000
3357,69936028820258,0.059693,0.037719,54.0,10000
3358,69936038819635,0.059509,0.037659,54.0,10000
3359,69936048819950,0.058532,0.037109,54.0,10000
3360,69936058819555,0.060120,0.038147,54.0,10000
3361,69936068820063,0.056946,0.035950,54.0,10000
3362,69936078820482,0.059570,0.037719,54.0,10000
3363,69936088819605,0.061462,0.039002,53.0,10000
3364,69936098820105,0.059021,0.037414,54.0,10000
3365,69936108819546,0.058166,0.036682,54.0,10000
3366,69936118819575,0.059021,0.037354,54.0,10000
3367,69936128820290,0.062500,0.039733,54.0,10000
3368,69936138819933,0.059875,0.037842,53.0,10000
3369,69936148819710,0.059998,0.035706,53.0,10000
3370,69936158819727,0.060363,0.037414,53.0,10000
3371,69936168820578,0.061340,0.038818,54.0,10000
3372,69936178819697,0.059326,0.037476,53.0,10000
3373,69936188820421,0.059693,0.037841,53.0,10000
3374,69936198820305,0.058898,0.037354,53.0,10000
3375,69936208820480,0.058777,0.037109,54.0,10000
3376,69936218820001,0.057800,0.036560,54.0,10000
3377,69936228820241,0.059814,0.038025,53.0,10000
3378,69936238819680,0.060974,0.038757,53.0,10000
3379,69936248820225,0.057618,0.036438,53.0,10000
3380,69936258819590,0.062255,0.039612,54.0,10000
3381,69936268820305,0.058533,0.036987,53.0,10000
3382,69936278820085,0.059509,0.037659,54.0,10000
3383,69936288819929,0.058655,0.037170,53.0,10000
3384,69936298820329,0.060180,0.038025,54.0,10000
3385,69936308819578,0.059997,0.037963,54.0,10000
3386,69936318819962,0.059143,0.037476,54.0,10000
3387,69936328819729,0.059571,0.037720,54.0,10000
3388,69936338819957,0.059142,0.037597,54.0,10000
3389,69936348820084,0.064026,0.038452,54.0,10000
3390,69936358819470,0.058777,0.036377,54.0,10000
3391,69936368820289,0.061279,0.038940,54.0,10000
3392,69936378819772,0.057739,0.036438,54.0,10000
3393,69936388820000,0.060791,0.038391,54.0,10000
3394,69936398820170,0.060119,0.038208,52.0,10000
3395,69936408820123,0.058411,0.036804,54.0,10000
3396,69936418819471,0.057312,0.036194,54.0,10000
3397,69936428820300,0.060913,0.038574,54.0,10000
3398,69936438820038,0.059814,0.037781,55.0,10000
3399,69936448820663,0.059387,0.037720,53.0,10000
3400,69936458820163,0.057922,0.036682,54.0,10000
3401,69936468819750,0.060852,0.038818,54.0,10000
3402,69936478820142,0.059876,0.037780,54.0,10000
3403,69936488820767,0.058776,0.037171,54.0,10000
3404,69936498820184,0.059937,0.038025,53.0,10000
3405,69936508819776,0.058044,0.036621,54.0,10000
3406,69936518820310,0.060669,0.038513,53.0,10000
3407,69936528820278,0.060852,0.038635,53.0,10000
3408,69936538820664,0.058654,0.037170,54.0,10000
3409,69936548820368,0.059509,0.037842,53.0,10000
3410,69936558819650,0.059021,0.036560,53.0,10000
3411,69936568820032,0.062927,0.037536,54.0,10000
3412,69936578819583,0.059754,0.037781,54.0,10000
3413,69936588820462,0.062011,0.039429,54.0,10000
3414,69936598819853,0.056457,0.035583,54.0,10000
3415,69936608820107,0.061341,0.038818,54.0,10000
3416,69936618820042,0.059631,0.037903,54.0,10000
3417,69936628819643,0.059204,0.037598,54.0,10000
3418,69936638820033,0.057739,0.036376,53.0,10000
3419,69936648820168,0.061523,0.038941,54.0,10000
3420,69936658820019,0.060120,0.038147,54.0,10000
3421,69936668820019,0.056762,0.035949,54.0,10000
3422,69936678820285,0.061340,0.038941,54.0,10000
3423,69936688820572,0.059509,0.037658,53.0,10000
3424,69936698820456,0.060303,0.038574,53.0,10000
3425,69936708820252,0.059326,0.037537,54.0,10000
3426,69936718820328,0.060425,0.038330,54.0,10000
3427,69936728819786,0.057129,0.036071,54.0,10000
3428,69936738820231,0.061279,0.038819,54.0,10000
3429,69936748820301,0.059265,0.037475,53.0,10000
3430,69936758819867,0.058959,0.036743,55.0,10000
3431,69936768820596,0.065369,0.039368,54.0,10000
3432,69936778820552,0.059387,0.037475,54.0,10000
3433,69936788819498,0.059204,0.037415,54.0,10000
3434,69936798820081,0.059997,0.038086,54.0,10000
3435,69936808820163,0.059326,0.037536,54.0,10000
3436,69936818819544,0.059693,0.037842,53.0,10000
3437,69936828819866,0.059081,0.037292,53.0,10000
3438,69936838819542,0.058899,0.037232,54.0,10000
3439,69936848820366,0.059815,0.038024,54.0,10000
3440,69936858820539,0.060180,0.038086,53.0,10000
3441,69936868820223,0.058288,0.036926,54.0,10000
3442,69936878820291,0.058960,0.037293,54.0,10000
3443,69936888819688,0.057861,0.036560,54.0,10000
3444,69936898820490,0.061951,0.039306,55.0,10000
3445,69936908819962,0.058960,0.037232,53.0,10000
3446,69936918820638,0.059631,0.037780,54.0,10000
3447,69936928819750,0.059814,0.037903,54.0,10000
3448,69936938820048,0.057190,0.036194,55.0,10000
3449,69936948820224,0.061584,0.039123,53.0,10000
3450,69936958820455,0.059387,0.037659,54.0,10000
3451,69936968820331,0.057495,0.036499,54.0,10000
3452,69936978819962,0.063416,0.038696,54.0,10000
3453,69936988819904,0.062011,0.037842,54.0,10000
3454,69936998820158,0.057617,0.036316,54.0,10000
3455,69937008820196,0.059815,0.037902,53.0,10000
3456,69937018819907,0.059326,0.037598,54.0,10000
3457,69937028819527,0.059326,0.037597,53.0,10000
3458,69937038820274,0.060424,0.038147,54.0,10000
3459,69937048820270,0.059571,0.037781,54.0,10000
3460,69937058820444,0.059570,0.037720,54.0,10000
3461,69937068820461,0.060119,0.038207,53.0,10000
3462,69937078820154,0.056519,0.035706,54.0,10000
3463,69937088819497,0.061645,0.038940,54.0,10000
3464,69937098820012,0.059570,0.037659,56.0,10000
3465,69937108819753,0.060120,0.037964,54.0,10000
3466,69937118820254,0.059142,0.037475,56.0,10000
3467,69937128819816,0.058716,0.036987,54.0,10000
3468,69937138819537,0.060364,0.038147,55.0,10000
3469,69937148820424,0.059387,0.037598,55.0,10000
3470,69937158820528,0.058288,0.036621,53.0,10000
3471,69937168820088,0.059143,0.037414,53.0,10000
3472,69937178820469,0.059814,0.036377,54.0,10000
3473,69937188819900,0.064270,0.039124,54.0,10000
3474,69937198819661,0.058472,0.036987,54.0,10000
3475,69937208820488,0.060119,0.038025,54.0,10000
3476,69937218820592,0.058594,0.036987,54.0,10000
3477,69937228820208,0.057861,0.036438,54.0,10000
3478,69937238820550,0.060425,0.038208,54.0,10000
3479,69937248820443,0.059570,0.037780,54.0,10000
3480,69937258820524,0.058777,0.037171,54.0,10000
3481,69937268819626,0.060363,0.038146,54.0,10000
3482,69937278819697,0.058106,0.036804,54.0,10000
3483,69937288819768,0.057800,0.036621,54.0,10000
3484,69937298820474,0.061096,0.038758,54.0,10000
3485,69937308820413,0.059631,0.037597,54.0,10000
3486,69937318820011,0.057129,0.036133,54.0,10000
3487,69937328819873,0.060913,0.038574,54.0,10000
3488,69937338819792,0.060180,0.038147,54.0,10000
3489,69937348819589,0.059021,0.037414,53.0,10000
3490,69937358819647,0.057129,0.035950,53.0,10000
3491,69937368820575,0.061889,0.039490,54.0,10000
3492,69937378819748,0.059692,0.037963,54.0,10000
3493,69937388819730,0.058655,0.037171,54.0,10000
3494,69937398820512,0.061218,0.036377,54.0,10000
3495,69937408820375,0.060242,0.037292,53.0,10000
3496,69937418820281,0.061279,0.038879,53.0,10000
3497,69937428819706,0.059631,0.037781,54.0,10000
3498,69937438819739,0.057190,0.036133,54.0,10000
3499,69937448819926,0.059570,0.037719,53.0,10000
3500,69937458820499,0.061523,0.039246,54.0,10000
3501,69937468820068,0.059204,0.037414,54.0,10000
3502,69937478820033,0.058716,0.037171,53.0,10000
3503,69937488819605,0.059875,0.037841,54.0,10000
3504,69937498819868,0.059509,0.037781,54.0,10000
3505,69937508819688,0.057862,0.036438,54.0,10000
3506,69937518819974,0.061035,0.038757,54.0,10000
3507,69937528820390,0.059692,0.037903,53.0,10000
3508,69937538819539,0.057617,0.036438,54.0,10000
3509,69937548819732,0.061401,0.038879,54.0,10000
3510,69937558820586,0.058899,0.037109,54.0,10000
3511,69937568819974,0.060180,0.038086,52.0,10000
3512,69937578819467,0.058533,0.036926,53.0,10000
3513,69937588819537,0.059936,0.038086,54.0,10000
3514,69937598820574,0.062927,0.037659,54.0,10000
3515,69937608819729,0.060974,0.037903,53.0,10000
3516,69937618819978,0.059998,0.038085,54.0,10000
3517,69937628820004,0.059265,0.037293,53.0,10000
3518,69937638820645,0.058288,0.036682,54.0,10000
3519,69937648819531,0.060791,0.038574,53.0,10000
3520,69937658819663,0.057312,0.036194,53.0,10000
3521,69937668820084,0.061279,0.038940,54.0,10000
3522,69937678820190,0.059265,0.037536,53.0,10000
3523,69937688819977,0.059509,0.037781,54.0,10000
3524,69937698819850,0.059448,0.037598,53.0,10000
3525,69937708820043,0.057495,0.036255,54.0,10000
3526,69937718819924,0.061462,0.039001,53.0,10000
3527,69937728819973,0.057129,0.035888,53.0,10000
3528,69937738819985,0.059448,0.037598,54.0,10000
3529,69937748820456,0.059326,0.037659,53.0,10000
3530,69937758820217,0.061890,0.039306,54.0,10000
3531,69937768820450,0.057556,0.036438,54.0,10000
3532,69937778819781,0.061523,0.039062,53.0,10000
3533,69937788820020,0.059021,0.037415,54.0,10000
3534,69937798820533,0.059875,0.038086,54.0,10000
3535,69937808819598,0.060730,0.037597,53.0,10000
3536,69937818819766,0.062988,0.037598,53.0,10000
3537,69937828820219,0.058411,0.036865,54.0,10000
3538,69937838820399,0.059814,0.037903,54.0,10000
3539,69937848820109,0.060058,0.037964,54.0,10000
3540,69937858819993,0.059326,0.037536,54.0,10000
3541,69937868820171,0.059693,0.037720,53.0,10000
3542,69937878819836,0.057189,0.036132,53.0,10000
3543,69937888820439,0.061646,0.039063,53.0,10000
3544,69937898819853,0.058654,0.037231,53.0,10000
3545,69937908820041,0.059571,0.037781,54.0,10000
3546,69937918820303,0.059936,0.037964,53.0,10000
3547,69937928820463,0.058899,0.037292,54.0,10000
3548,69937938819888,0.059814,0.037781,54.0,10000
3549,69937948820375,0.060303,0.038269,54.0,10000
3550,69937958819700,0.059204,0.037475,53.0,10000
3551,69937968819926,0.056945,0.036133,53.0,10000
3552,69937978820048,0.060974,0.038635,54.0,10000
3553,69937988819670,0.058411,0.036865,53.0,10000
3554,69937998819896,0.061706,0.039185,53.0,10000
3555,69938008819854,0.059509,0.036804,54.0,10000
3556,69938018820822,0.061829,0.036804,53.0,10000
3557,69938028819635,0.061706,0.039245,54.0,10000
3558,69938038820368,0.059387,0.037598,54.0,10000
3559,69938048819600,0.059204,0.037536,53.0,10000
3560,69938058819627,0.057861,0.036560,54.0,10000
3561,69938068820070,0.060791,0.038513,54.0,10000
3562,69938078819830,0.059509,0.037720,53.0,10000
3563,69938088820110,0.059631,0.037964,54.0,10000
3564,69938098819503,0.059021,0.037475,54.0,10000
3565,69938108820348,0.060303,0.038208,53.0,10000
3566,69938118820156,0.058471,0.037048,53.0,10000
3567,69938128820444,0.059143,0.037354,53.0,10000
3568,69938138820460,0.058045,0.036682,54.0,10000
3569,69938148820448,0.059142,0.037536,54.0,10000
3570,69938158820258,0.061097,0.038636,54.0,10000
3571,69938168820365,0.057494,0.036376,54.0,10000
3572,69938178820473,0.061158,0.038819,53.0,10000
3573,69938188819795,0.059081,0.037414,53.0,10000
3574,69938198820346,0.057251,0.036316,54.0,10000
3575,69938208820166,0.060730,0.038513,53.0,10000
3576,69938218820380,0.059509,0.037781,54.0,10000
3577,69938228820266,0.060181,0.036377,54.0,10000
3578,69938238819871,0.063110,0.038330,54.0,10000
3579,69938248819827,0.059509,0.037536,53.0,10000
3580,69938258819606,0.059448,0.037537,54.0,10000
3581,69938268819727,0.059082,0.037475,54.0,10000
3582,69938278820236,0.059997,0.038025,53.0,10000
3583,69938288820135,0.059815,0.037842,53.0,10000
3584,69938298820157,0.057067,0.036071,53.0,10000
3585,69938308820211,0.059326,0.037476,53.0,10000
3586,69938318820156,0.061158,0.038757,53.0,10000
3587,69938328820202,0.058654,0.036987,54.0,10000
3588,69938338819741,0.059998,0.037964,53.0,10000
3589,69938348820017,0.059631,0.037842,54.0,10000
3590,69938358819596,0.057678,0.036377,52.0,10000
3591,69938368819866,0.059021,0.037414,54.0,10000
3592,69938378819579,0.061401,0.039001,53.0,10000
3593,69938388820532,0.059631,0.037964,54.0,10000
3594,69938398820279,0.059143,0.037537,54.0,10000
3595,69938408819628,0.057800,0.036499,54.0,10000
3596,69938418819598,0.061340,0.039123,54.0,10000
3597,69938428820367,0.059570,0.036072,53.0,10000
3598,69938438819920,0.062867,0.038269,54.0,10000
3599,69938448820191,0.059387,0.037536,54.0,10000
3600,69938458819562,0.060302,0.038208,54.0,10000
3601,69938468820550,0.057251,0.036133,54.0,10000
3602,69938478819796,0.061401,0.038940,53.0,10000
3603,69938488820387,0.059631,0.037842,53.0,10000
3604,69938498819563,0.059326,0.037658,54.0,10000
3605,69938508820192,0.059082,0.037476,54.0,10000
3606,69938518819670,0.058594,0.037353,54.0,10000
3607,69938528819559,0.057922,0.036621,54.0,10000
3608,69938538820373,0.061340,0.038880,54.0,10000
3609,69938548819967,0.057373,0.036254,53.0,10000
3610,69938558820339,0.059326,0.037415,52.0,10000
3611,69938568819910,0.061279,0.038818,53.0,10000
3612,69938578820464,0.059082,0.037293,54.0,10000
3613,69938588820218,0.057495,0.036254,54.0,10000
3614,69938598820328,0.061279,0.038758,53.0,10000
3615,69938608820064,0.057434,0.036254,53.0,10000
3616,69938618819942,0.061096,0.038758,53.0,10000
3617,69938628819663,0.059326,0.037536,53.0,10000
3618,69938638819831,0.060547,0.038208,53.0,10000
3619,69938648819917,0.060486,0.036194,53.0,10000
3620,69938658820305,0.062500,0.038879,53.0,10000
3621,69938668819831,0.059204,0.037414,53.0,10000
3622,69938678820664,0.059753,0.037903,53.0,10000
3623,69938688820595,0.058960,0.037232,54.0,10000
3624,69938698819921,0.057617,0.036499,53.0,10000
3625,69938708820580,0.061462,0.038940,54.0,10000
3626,69938718820204,0.059509,0.037781,53.0,10000
3627,69938728820461,0.059814,0.037902,53.0,10000
3628,69938738819929,0.059143,0.037354,53.0,10000
