sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5595,215595567169315,0.059814,0.037841,53.0,10000
5596,215595577169454,0.057251,0.036072,53.0,10000
5597,215595587169293,0.060669,0.037659,53.0,10000
5598,215595597168928,0.064209,0.038269,53.0,10000
5599,215595607169334,0.059143,0.037353,54.0,10000
5600,215595617169457,0.059692,0.037720,53.0,10000
5601,215595627169921,0.059936,0.037902,54.0,10000
5602,215595637169409,0.056702,0.035645,53.0,10000
5603,215595647169254,0.061950,0.039184,53.0,10000
5604,215595657169665,0.058899,0.037048,53.0,10000
5605,215595667169525,0.059570,0.037720,53.0,10000
5606,215595677169550,0.059632,0.037659,53.0,10000
5607,215595687169488,0.059142,0.037353,53.0,10000
5608,215595697169672,0.059998,0.037903,53.0,10000
5609,215595707169394,0.056579,0.035583,53.0,10000
5610,215595717169831,0.060852,0.038513,53.0,10000
5611,215595727169250,0.059265,0.037354,54.0,10000
5612,215595737169324,0.059021,0.037231,53.0,10000
5613,215595747169114,0.057373,0.036133,53.0,10000
5614,215595757169941,0.061645,0.039001,53.0,10000
5615,215595767169714,0.058472,0.036804,53.0,10000
5616,215595777169253,0.058960,0.037110,53.0,10000
5617,215595787169083,0.060729,0.037658,53.0,10000
5618,215595797170143,0.062195,0.036926,53.0,10000
5619,215595807169430,0.060059,0.037964,53.0,10000
5620,215595817169253,0.058837,0.037170,53.0,10000
5621,215595827169157,0.058960,0.037171,54.0,10000
5622,215595837169982,0.059631,0.037658,53.0,10000
5623,215595847169718,0.059082,0.037415,54.0,10000
5624,215595857169349,0.058777,0.037048,53.0,10000
5625,215595867170217,0.059936,0.037842,53.0,10000
5626,215595877169539,0.058838,0.037170,53.0,10000
5627,215595887169299,0.057617,0.036316,54.0,10000
5628,215595897169849,0.061218,0.038635,53.0,10000
5629,215595907169538,0.059082,0.037292,52.0,10000
5630,215595917169215,0.059387,0.037537,53.0,10000
5631,215595927169497,0.058105,0.036682,53.0,10000
5632,215595937169732,0.059509,0.037720,54.0,10000
5633,215595947169544,0.057434,0.036315,53.0,10000
5634,215595957169282,0.058899,0.037049,53.0,10000
5635,215595967169696,0.061951,0.039123,54.0,10000
5636,215595977169335,0.057922,0.036499,53.0,10000
5637,215595987169261,0.058227,0.036682,54.0,10000
5638,215595997170115,0.060974,0.038635,54.0,10000
5639,215596007169684,0.062988,0.038208,53.0,10000
5640,215596017169304,0.058716,0.035400,54.0,10000
5641,215596027169778,0.060303,0.037964,53.0,10000
5642,215596037169277,0.059387,0.037415,53.0,10000
5643,215596047169864,0.059936,0.037963,53.0,10000
5644,215596057169477,0.059082,0.037232,54.0,10000
5645,215596067169142,0.059570,0.037414,54.0,10000
5646,215596077169693,0.058044,0.036499,53.0,10000
5647,215596087169022,0.060486,0.038147,53.0,10000
5648,215596097169607,0.057373,0.036133,54.0,10000
5649,215596107169431,0.061462,0.038757,53.0,10000
5650,215596117169521,0.057800,0.036560,53.0,10000
5651,215596127170202,0.060974,0.038635,53.0,10000
5652,215596137170033,0.059387,0.037415,53.0,10000
5653,215596147168962,0.057129,0.036193,53.0,10000
5654,215596157169453,0.059631,0.037476,53.0,10000
5655,215596167168996,0.061157,0.038696,53.0,10000
5656,215596177169668,0.059143,0.036987,52.0,10000
5657,215596187169885,0.057923,0.036377,53.0,10000
5658,215596197169173,0.059142,0.037292,54.0,10000
5659,215596207169720,0.063111,0.038391,53.0,10000
5660,215596217169520,0.063049,0.038147,53.0,10000
5661,215596227169685,0.058777,0.037049,53.0,10000
5662,215596237169673,0.056823,0.035644,53.0,10000
5663,215596247169175,0.060852,0.038574,53.0,10000
5664,215596257169489,0.060181,0.037964,53.0,10000
5665,215596267169463,0.058532,0.036865,53.0,10000
5666,215596277169476,0.057739,0.036255,53.0,10000
5667,215596287169859,0.060852,0.038513,53.0,10000
5668,215596297169364,0.060181,0.037903,53.0,10000
5669,215596307168973,0.059448,0.037414,54.0,10000
5670,215596317169294,0.057739,0.036255,53.0,10000
5671,215596327169743,0.061950,0.039123,54.0,10000
5672,215596337169511,0.056580,0.035523,53.0,10000
5673,215596347169068,0.059265,0.037475,53.0,10000
5674,215596357169329,0.060974,0.038513,53.0,10000
5675,215596367170107,0.059265,0.037415,53.0,10000
5676,215596377169554,0.059753,0.037292,53.0,10000
5677,215596387169277,0.060242,0.037659,53.0,10000
5678,215596397170049,0.059081,0.037048,53.0,10000
5679,215596407169641,0.059571,0.037414,53.0,10000
5680,215596417169392,0.059997,0.037842,53.0,10000
5681,215596427169940,0.060364,0.035889,54.0,10000
5682,215596437169668,0.061096,0.037780,53.0,10000
5683,215596447169291,0.059081,0.037476,53.0,10000
5684,215596457169704,0.061280,0.038696,53.0,10000
5685,215596467169262,0.060241,0.037903,54.0,10000
5686,215596477169940,0.056885,0.035644,53.0,10000
5687,215596487169474,0.061035,0.038513,53.0,10000
5688,215596497169122,0.058166,0.036560,53.0,10000
5689,215596507169948,0.060852,0.038513,53.0,10000
5690,215596517169375,0.059509,0.037476,53.0,10000
5691,215596527170004,0.059692,0.037536,53.0,10000
5692,215596537169782,0.058838,0.037049,54.0,10000
5693,215596547169613,0.057312,0.036193,53.0,10000
5694,215596557169592,0.060242,0.038208,53.0,10000
5695,215596567169409,0.060668,0.038513,54.0,10000
5696,215596577169359,0.058655,0.036927,53.0,10000
5697,215596587169175,0.059753,0.037719,52.0,10000
5698,215596597168954,0.059082,0.037415,53.0,10000
5699,215596607169670,0.058899,0.037048,54.0,10000
5700,215596617169325,0.057800,0.036438,53.0,10000
5701,215596627170048,0.062866,0.037414,53.0,10000
5702,215596637169771,0.061584,0.038147,53.0,10000
5703,215596647169398,0.060791,0.038452,52.0,10000
5704,215596657169601,0.058777,0.036987,54.0,10000
5705,215596667169647,0.058655,0.037110,53.0,10000
5706,215596677169348,0.060180,0.038086,54.0,10000
5707,215596687169867,0.057068,0.035827,54.0,10000
5708,215596697169689,0.061401,0.038940,53.0,10000
5709,215596707169579,0.059143,0.037171,54.0,10000
5710,215596717169320,0.059265,0.037475,52.0,10000
5711,215596727169785,0.058777,0.037048,53.0,10000
5712,215596737169637,0.059875,0.037903,54.0,10000
5713,215596747168958,0.056824,0.035767,53.0,10000
5714,215596757169252,0.060546,0.038391,53.0,10000
5715,215596767169986,0.059204,0.037597,53.0,10000
5716,215596777169707,0.059509,0.037476,54.0,10000
5717,215596787169408,0.057617,0.036193,53.0,10000
5718,215596797169771,0.060974,0.038697,53.0,10000
5719,215596807169140,0.059448,0.037475,53.0,10000
5720,215596817170037,0.057434,0.036255,53.0,10000
5721,215596827169673,0.061157,0.038818,53.0,10000
5722,215596837169234,0.059815,0.037110,53.0,10000
5723,215596847169070,0.063476,0.037902,53.0,10000
5724,215596857169741,0.058899,0.037171,53.0,10000
5725,215596867169380,0.057495,0.036315,53.0,10000
5726,215596877169063,0.061279,0.038697,53.0,10000
5727,215596887169691,0.059387,0.037353,53.0,10000
5728,215596897169341,0.058838,0.037048,53.0,10000
5729,215596907169830,0.059448,0.037598,54.0,10000
5730,215596917169423,0.058044,0.036499,53.0,10000
5731,215596927169676,0.059937,0.037719,53.0,10000
5732,215596937169331,0.057311,0.036011,54.0,10000
5733,215596947169978,0.059998,0.038025,53.0,10000
5734,215596957169795,0.059936,0.037964,54.0,10000
5735,215596967169644,0.060181,0.038024,53.0,10000
5736,215596977169658,0.056640,0.035584,54.0,10000
5737,215596987169191,0.061157,0.038513,54.0,10000
5738,215596997169678,0.059693,0.037475,54.0,10000
5739,215597007169072,0.059142,0.037354,53.0,10000
5740,215597017169900,0.058716,0.037048,53.0,10000
5741,215597027169503,0.060059,0.038025,54.0,10000
5742,215597037169350,0.059936,0.037048,54.0,10000
5743,215597047170014,0.062256,0.036987,54.0,10000
5744,215597057169405,0.059814,0.037720,54.0,10000
5745,215597067169587,0.059448,0.037597,54.0,10000
5746,215597077169147,0.058655,0.036988,53.0,10000
5747,215597087169577,0.059814,0.037780,53.0,10000
5748,215597097169729,0.058227,0.036621,53.0,10000
5749,215597107169456,0.060364,0.038147,54.0,10000
5750,215597117169146,0.058838,0.037171,54.0,10000
5751,215597127169431,0.059265,0.037353,53.0,10000
5752,215597137169160,0.059265,0.037414,53.0,10000
5753,215597147169313,0.059265,0.037293,54.0,10000
5754,215597157169762,0.060119,0.037780,53.0,10000
5755,215597167169565,0.059204,0.037354,54.0,10000
5756,215597177169421,0.058105,0.036804,53.0,10000
5757,215597187169721,0.059998,0.037720,54.0,10000
5758,215597197169324,0.059143,0.037231,54.0,10000
5759,215597207169115,0.059936,0.037903,53.0,10000
5760,215597217169005,0.058411,0.036743,53.0,10000
5761,215597227169378,0.058044,0.036438,54.0,10000
5762,215597237170006,0.062195,0.039245,53.0,10000
5763,215597247169675,0.057922,0.036499,53.0,10000
5764,215597257169591,0.062561,0.037781,53.0,10000
5765,215597267169293,0.060058,0.035827,54.0,10000
5766,215597277169449,0.061584,0.038513,54.0,10000
5767,215597287169240,0.057801,0.036133,54.0,10000
5768,215597297169544,0.060790,0.038269,53.0,10000
5769,215597307169072,0.059448,0.037353,53.0,10000
5770,215597317169122,0.059265,0.037354,53.0,10000
5771,215597327169807,0.059265,0.037414,54.0,10000
5772,215597337169358,0.059632,0.037659,53.0,10000
5773,215597347169642,0.057861,0.036499,54.0,10000
5774,215597357169071,0.060241,0.038086,53.0,10000
5775,215597367169687,0.056824,0.035888,53.0,10000
5776,215597377169414,0.061401,0.038574,54.0,10000
5777,215597387169935,0.057190,0.035889,53.0,10000
5778,215597397169276,0.060730,0.038452,54.0,10000
5779,215597407168817,0.057800,0.036316,53.0,10000
5780,215597417169526,0.060913,0.038574,53.0,10000
5781,215597427168979,0.059570,0.037537,53.0,10000
5782,215597437170007,0.059631,0.037475,54.0,10000
5783,215597447170383,0.057068,0.035950,54.0,10000
5784,215597457169029,0.061767,0.037536,53.0,10000
5785,215597467169580,0.061829,0.037293,53.0,10000
5786,215597477169085,0.058960,0.037170,54.0,10000
5787,215597487170195,0.060424,0.038086,54.0,10000
5788,215597497169792,0.059937,0.037780,53.0,10000
5789,215597507169271,0.059570,0.037354,53.0,10000
5790,215597517169173,0.059692,0.037658,54.0,10000
5791,215597527169496,0.059814,0.037720,54.0,10000
5792,215597537169696,0.057129,0.036072,54.0,10000
5793,215597547169203,0.061401,0.038879,53.0,10000
5794,215597557169078,0.056885,0.035767,53.0,10000
5795,215597567169698,0.060974,0.038574,53.0,10000
5796,215597577169137,0.059265,0.037292,54.0,10000
5797,215597587169776,0.057739,0.036316,53.0,10000
5798,215597597169824,0.059692,0.037475,53.0,10000
5799,215597607169316,0.061035,0.038269,53.0,10000
5800,215597617169667,0.060242,0.037964,53.0,10000
5801,215597627170092,0.057312,0.035828,54.0,10000
5802,215597637169832,0.059326,0.037414,54.0,10000
5803,215597647169351,0.061645,0.038574,54.0,10000
5804,215597657169866,0.059631,0.037537,53.0,10000
5805,215597667169437,0.058044,0.036254,54.0,10000
5806,215597677169800,0.065003,0.038453,53.0,10000
5807,215597687169004,0.058288,0.035766,53.0,10000
5808,215597697170079,0.059387,0.037353,53.0,10000
5809,215597707169859,0.061401,0.038269,53.0,10000
5810,215597717169585,0.059754,0.037659,54.0,10000
5811,215597727169599,0.058715,0.037048,54.0,10000
5812,215597737169003,0.057556,0.036255,53.0,10000
5813,215597747169525,0.061951,0.039307,53.0,10000
5814,215597757169022,0.058227,0.036682,53.0,10000
5815,215597767169875,0.059570,0.037719,54.0,10000
5816,215597777169456,0.058411,0.036743,53.0,10000
5817,215597787169456,0.060547,0.038025,53.0,10000
5818,215597797169965,0.058288,0.036865,53.0,10000
5819,215597807169379,0.058533,0.036560,54.0,10000
5820,215597817169713,0.061706,0.038880,54.0,10000
5821,215597827169210,0.057373,0.036010,53.0,10000
5822,215597837169765,0.059570,0.037415,53.0,10000
5823,215597847168995,0.060852,0.038574,54.0,10000
5824,215597857169758,0.059875,0.037841,53.0,10000
5825,215597867169230,0.060425,0.038208,54.0,10000
5826,215597877169806,0.062622,0.037171,53.0,10000
5827,215597887169453,0.058593,0.036193,54.0,10000
5828,215597897169092,0.060974,0.038575,53.0,10000
5829,215597907169734,0.059876,0.037658,54.0,10000
5830,215597917169833,0.059387,0.037293,54.0,10000
5831,215597927169902,0.057495,0.035888,53.0,10000
5832,215597937169377,0.062133,0.038940,54.0,10000
5833,215597947169652,0.057129,0.035889,53.0,10000
5834,215597957169277,0.061707,0.038757,54.0,10000
5835,215597967169416,0.058715,0.037048,54.0,10000
5836,215597977169225,0.059387,0.037354,53.0,10000
5837,215597987170048,0.058899,0.036926,54.0,10000
5838,215597997169231,0.061462,0.038940,54.0,10000
5839,215598007169822,0.059693,0.037537,53.0,10000
5840,215598017169205,0.057250,0.035766,53.0,10000
5841,215598027169238,0.061035,0.038391,53.0,10000
5842,215598037169658,0.060059,0.037903,53.0,10000
5843,215598047169716,0.059570,0.037476,54.0,10000
5844,215598057169604,0.058960,0.037170,54.0,10000
5845,215598067169910,0.059509,0.037720,54.0,10000
5846,215598077169986,0.057922,0.036438,54.0,10000
5847,215598087169410,0.060486,0.037292,54.0,10000
5848,215598097169531,0.063049,0.037414,54.0,10000
5849,215598107170156,0.062317,0.039368,53.0,10000
5850,215598117169890,0.060058,0.037903,54.0,10000
5851,215598127169934,0.058350,0.036377,53.0,10000
5852,215598137170080,0.062011,0.038940,53.0,10000
5853,215598147169457,0.056885,0.035766,54.0,10000
5854,215598157169384,0.059753,0.037354,54.0,10000
5855,215598167169457,0.059509,0.037536,53.0,10000
5856,215598177169733,0.061951,0.039368,53.0,10000
5857,215598187169131,0.058288,0.036682,54.0,10000
5858,215598197169999,0.059387,0.037659,53.0,10000
5859,215598207169457,0.061462,0.038757,53.0,10000
5860,215598217170094,0.058106,0.036316,54.0,10000
5861,215598227169647,0.059997,0.037353,53.0,10000
5862,215598237169296,0.061829,0.038818,54.0,10000
5863,215598247170104,0.059020,0.037232,54.0,10000
5864,215598257169100,0.057617,0.035888,53.0,10000
5865,215598267169745,0.060608,0.037964,54.0,10000
5866,215598277169274,0.060547,0.038208,53.0,10000
5867,215598287169859,0.059021,0.036438,53.0,10000
5868,215598297169837,0.064941,0.038574,53.0,10000
5869,215598307169444,0.059936,0.037781,53.0,10000
5870,215598317169714,0.057495,0.036010,53.0,10000
5871,215598327169773,0.061524,0.038513,53.0,10000
5872,215598337169200,0.059387,0.037476,53.0,10000
5873,215598347169953,0.057617,0.036194,53.0,10000
5874,215598357169493,0.059509,0.037475,54.0,10000
5875,215598367169053,0.059204,0.037231,53.0,10000
5876,215598377169858,0.059692,0.037659,53.0,10000
5877,215598387169640,0.059265,0.037475,53.0,10000
5878,215598397169424,0.061279,0.038880,53.0,10000
5879,215598407169327,0.059448,0.037658,54.0,10000
5880,215598417169068,0.056885,0.035706,53.0,10000
5881,215598427169674,0.061950,0.039123,54.0,10000
5882,215598437169139,0.058899,0.037110,53.0,10000
5883,215598447169868,0.057678,0.036254,53.0,10000
5884,215598457169380,0.059326,0.037293,54.0,10000
5885,215598467169107,0.061585,0.038757,53.0,10000
5886,215598477169401,0.057556,0.036011,53.0,10000
5887,215598487169846,0.061035,0.038207,53.0,10000
5888,215598497169676,0.058105,0.036377,53.0,10000
5889,215598507169383,0.061950,0.037415,54.0,10000
5890,215598517168977,0.065064,0.039123,53.0,10000
5891,215598527169250,0.060180,0.037598,53.0,10000
5892,215598537169069,0.059815,0.037414,53.0,10000
5893,215598547169720,0.059204,0.037171,53.0,10000
5894,215598557169732,0.058959,0.036865,54.0,10000
5895,215598567169588,0.059876,0.037536,53.0,10000
5896,215598577169253,0.060546,0.037964,54.0,10000
5897,215598587170020,0.058350,0.036804,53.0,10000
5898,215598597169471,0.058899,0.037109,53.0,10000
5899,215598607169454,0.059814,0.037659,53.0,10000
5900,215598617169313,0.057861,0.036133,54.0,10000
5901,215598627169881,0.062805,0.039428,53.0,10000
5902,215598637169876,0.059082,0.037049,53.0,10000
5903,215598647169541,0.057434,0.036193,53.0,10000
5904,215598657169117,0.059387,0.037293,52.0,10000
5905,215598667170016,0.061523,0.038879,53.0,10000
5906,215598677169723,0.059631,0.037659,53.0,10000
5907,215598687169293,0.057373,0.035705,53.0,10000
5908,215598697169941,0.060913,0.038635,54.0,10000
5909,215598707169713,0.059876,0.036194,53.0,10000
5910,215598717169950,0.064270,0.039062,53.0,10000
5911,215598727169190,0.059142,0.037049,54.0,10000
5912,215598737169977,0.060547,0.037902,53.0,10000
5913,215598747169202,0.059143,0.037110,54.0,10000
5914,215598757169543,0.057617,0.036010,53.0,10000
5915,215598767169429,0.060913,0.038452,54.0,10000
5916,215598777169905,0.060058,0.037537,53.0,10000
5917,215598787169533,0.059204,0.036926,54.0,10000
5918,215598797169172,0.060181,0.038025,53.0,10000
5919,215598807169710,0.058777,0.036926,53.0,10000
5920,215598817169166,0.059448,0.037659,53.0,10000
5921,215598827169479,0.057983,0.036560,53.0,10000
5922,215598837169085,0.059753,0.037353,54.0,10000
5923,215598847169987,0.059631,0.037598,54.0,10000
5924,215598857169641,0.060974,0.038452,54.0,10000
5925,215598867169869,0.057923,0.036437,53.0,10000
5926,215598877169508,0.059509,0.037659,53.0,10000
5927,215598887169836,0.060852,0.038391,53.0,10000
5928,215598897169370,0.057373,0.036194,53.0,10000
5929,215598907169596,0.060851,0.038452,54.0,10000
5930,215598917169367,0.057312,0.036194,54.0,10000
5931,215598927169510,0.062866,0.037414,54.0,10000
5932,215598937169119,0.061768,0.037964,54.0,10000
5933,215598947169492,0.058105,0.036560,53.0,10000
5934,215598957169381,0.061157,0.038452,54.0,10000
5935,215598967169214,0.058899,0.037231,53.0,10000
5936,215598977169682,0.057495,0.036133,53.0,10000
5937,215598987169272,0.060791,0.038452,53.0,10000
5938,215598997169826,0.059753,0.037598,53.0,10000
5939,215599007169848,0.057373,0.036071,54.0,10000
5940,215599017169536,0.061096,0.038696,53.0,10000
5941,215599027170308,0.058838,0.037110,54.0,10000
5942,215599037169480,0.059448,0.037353,54.0,10000
5943,215599047169506,0.059570,0.037415,54.0,10000
5944,215599057169117,0.060058,0.037536,53.0,10000
5945,215599067169922,0.057862,0.036377,54.0,10000
5946,215599077169393,0.060119,0.037842,54.0,10000
5947,215599087169958,0.059692,0.037719,54.0,10000
5948,215599097169688,0.058899,0.037049,54.0,10000
5949,215599107170004,0.058044,0.036560,53.0,10000
5950,215599117169072,0.060852,0.038635,53.0,10000
5951,215599127169749,0.061768,0.036499,54.0,10000
5952,215599137169239,0.060974,0.037475,54.0,10000
5953,215599147169045,0.061584,0.038757,53.0,10000
5954,215599157169283,0.059753,0.037537,53.0,10000
5955,215599167169594,0.059082,0.037353,53.0,10000
5956,215599177169115,0.056946,0.036011,53.0,10000
5957,215599187169852,0.060791,0.038452,54.0,10000
5958,215599197169463,0.057311,0.036194,54.0,10000
