sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5455,200437009262052,0.060608,0.038514,56.0,10000
5456,200437019262176,0.059082,0.037353,54.0,10000
5457,200437029261475,0.058349,0.037048,54.0,10000
5458,200437039262317,0.060791,0.038513,55.0,10000
5459,200437049261809,0.056640,0.035706,53.0,10000
5460,200437059262050,0.061585,0.039245,54.0,10000
5461,200437069261857,0.060363,0.038208,54.0,10000
5462,200437079261834,0.058655,0.037109,54.0,10000
5463,200437089261693,0.058105,0.036805,54.0,10000
5464,200437099262183,0.061279,0.039001,55.0,10000
5465,200437109261641,0.057617,0.036377,54.0,10000
5466,200437119262256,0.061341,0.039062,54.0,10000
5467,200437129262135,0.059387,0.037720,54.0,10000
5468,200437139262323,0.059387,0.037536,53.0,10000
5469,200437149261957,0.059387,0.037720,53.0,10000
5470,200437159262172,0.062927,0.037964,55.0,10000
5471,200437169261680,0.060608,0.037597,54.0,10000
5472,200437179261672,0.057495,0.036377,54.0,10000
5473,200437189261740,0.060546,0.038452,54.0,10000
5474,200437199262362,0.060059,0.038208,54.0,10000
5475,200437209261753,0.059082,0.037476,53.0,10000
5476,200437219261887,0.057189,0.036193,55.0,10000
5477,200437229261702,0.060669,0.038636,54.0,10000
5478,200437239261879,0.057861,0.036621,53.0,10000
5479,200437249262005,0.061951,0.039428,54.0,10000
5480,200437259261903,0.058227,0.036804,54.0,10000
5481,200437269262105,0.060791,0.038452,54.0,10000
5482,200437279262325,0.057556,0.036377,54.0,10000
5483,200437289261991,0.058166,0.036865,54.0,10000
5484,200437299262358,0.059571,0.037903,54.0,10000
5485,200437309261430,0.059143,0.037292,54.0,10000
5486,200437319261938,0.061035,0.038758,54.0,10000
5487,200437329262429,0.060119,0.038208,54.0,10000
5488,200437339261952,0.059265,0.037536,54.0,10000
5489,200437349262439,0.059387,0.037720,55.0,10000
5490,200437359261806,0.063721,0.038330,53.0,10000
5491,200437369261964,0.058349,0.036071,53.0,10000
5492,200437379261666,0.059082,0.037354,54.0,10000
5493,200437389261464,0.059570,0.037841,54.0,10000
5494,200437399261407,0.059448,0.037842,54.0,10000
5495,200437409261942,0.061585,0.039063,53.0,10000
5496,200437419261912,0.058654,0.037109,54.0,10000
5497,200437429262265,0.060120,0.038208,54.0,10000
5498,200437439261956,0.058532,0.037109,54.0,10000
5499,200437449262034,0.060181,0.038147,54.0,10000
5500,200437459261519,0.058960,0.037292,54.0,10000
5501,200437469261533,0.058715,0.037171,54.0,10000
5502,200437479262028,0.057983,0.036743,54.0,10000
5503,200437489261766,0.061585,0.039123,54.0,10000
5504,200437499262160,0.057556,0.036438,53.0,10000
5505,200437509262283,0.061157,0.038879,53.0,10000
5506,200437519261418,0.059387,0.037842,54.0,10000
5507,200437529261641,0.059814,0.038025,54.0,10000
5508,200437539261914,0.059265,0.037597,54.0,10000
5509,200437549261363,0.059998,0.038086,53.0,10000
5510,200437559261953,0.057372,0.036194,55.0,10000
5511,200437569262319,0.061463,0.038269,54.0,10000
5512,200437579262238,0.064086,0.038330,54.0,10000
5513,200437589261681,0.060181,0.038086,53.0,10000
5514,200437599262047,0.059326,0.037780,53.0,10000
5515,200437609262124,0.059204,0.037537,54.0,10000
5516,200437619262064,0.058716,0.037353,54.0,10000
5517,200437629262094,0.060363,0.038391,53.0,10000
5518,200437639261881,0.059204,0.037537,53.0,10000
5519,200437649261400,0.058411,0.037170,54.0,10000
5520,200437659261527,0.060241,0.038086,54.0,10000
5521,200437669261520,0.059448,0.037720,54.0,10000
5522,200437679262135,0.057434,0.036438,53.0,10000
5523,200437689261619,0.059387,0.037536,55.0,10000
5524,200437699261975,0.060852,0.038696,54.0,10000
5525,200437709262013,0.058044,0.036682,54.0,10000
5526,200437719262143,0.061463,0.039063,54.0,10000
5527,200437729262239,0.057617,0.036499,53.0,10000
5528,200437739261545,0.061523,0.039001,54.0,10000
5529,200437749262019,0.059082,0.037598,54.0,10000
5530,200437759261689,0.057068,0.036071,53.0,10000
5531,200437769261474,0.060241,0.037598,53.0,10000
5532,200437779261919,0.065186,0.039123,53.0,10000
5533,200437789261358,0.060241,0.038147,53.0,10000
5534,200437799261987,0.057251,0.036194,54.0,10000
5535,200437809261331,0.059631,0.037842,54.0,10000
5536,200437819261646,0.061340,0.039001,53.0,10000
5537,200437829262089,0.059815,0.038025,54.0,10000
5538,200437839262134,0.056823,0.035766,54.0,10000
5539,200437849262614,0.059326,0.037598,53.0,10000
5540,200437859261400,0.061524,0.039062,54.0,10000
5541,200437869261406,0.059631,0.037781,54.0,10000
5542,200437879262680,0.059631,0.037903,54.0,10000
5543,200437889261441,0.059631,0.037963,53.0,10000
5544,200437899262090,0.059143,0.037598,53.0,10000
5545,200437909261886,0.059875,0.037964,54.0,10000
5546,200437919261648,0.059387,0.037719,54.0,10000
5547,200437929262251,0.059510,0.037781,54.0,10000
5548,200437939261572,0.059692,0.038025,53.0,10000
5549,200437949262135,0.060669,0.039062,53.0,10000
5550,200437959261724,0.058898,0.037293,54.0,10000
5551,200437969261878,0.059570,0.037780,53.0,10000
5552,200437979261876,0.060059,0.038086,54.0,10000
5553,200437989262026,0.061157,0.037415,54.0,10000
5554,200437999262322,0.062683,0.038146,54.0,10000
5555,200438009261579,0.059631,0.037659,54.0,10000
5556,200438019261433,0.057129,0.036194,53.0,10000
5557,200438029262348,0.060547,0.038330,54.0,10000
5558,200438039262539,0.059570,0.037841,54.0,10000
5559,200438049261409,0.058105,0.036927,54.0,10000
5560,200438059261554,0.061523,0.039001,54.0,10000
5561,200438069261606,0.060120,0.038025,54.0,10000
5562,200438079262077,0.059875,0.037842,55.0,10000
5563,200438089261559,0.058838,0.037170,54.0,10000
5564,200438099261485,0.059082,0.037475,54.0,10000
5565,200438109261464,0.058044,0.036682,54.0,10000
5566,200438119261352,0.061157,0.038697,53.0,10000
5567,200438129261863,0.060120,0.038146,54.0,10000
5568,200438139261699,0.058837,0.037293,54.0,10000
5569,200438149261642,0.059326,0.037658,54.0,10000
5570,200438159261997,0.057251,0.036133,54.0,10000
5571,200438169261882,0.061279,0.038757,54.0,10000
5572,200438179262340,0.059509,0.037842,53.0,10000
5573,200438189261937,0.062195,0.037903,54.0,10000
5574,200438199262013,0.060730,0.036987,53.0,10000
5575,200438209262256,0.059326,0.037598,54.0,10000
5576,200438219261835,0.059265,0.037597,54.0,10000
5577,200438229261610,0.058105,0.036804,54.0,10000
5578,200438239262280,0.061768,0.039307,54.0,10000
5579,200438249261402,0.059021,0.037475,54.0,10000
5580,200438259261487,0.059509,0.037781,54.0,10000
5581,200438269261877,0.057861,0.036499,54.0,10000
5582,200438279262003,0.059265,0.037414,54.0,10000
5583,200438289262368,0.061462,0.038880,54.0,10000
5584,200438299261961,0.059082,0.037414,54.0,10000
5585,200438309262145,0.057861,0.036682,55.0,10000
5586,200438319261642,0.061218,0.038818,53.0,10000
5587,200438329261785,0.059570,0.037781,56.0,10000
5588,200438339262215,0.059387,0.037720,53.0,10000
5589,200438349262045,0.058594,0.036987,54.0,10000
5590,200438359261735,0.059326,0.037597,54.0,10000
5591,200438369261764,0.057678,0.036316,54.0,10000
5592,200438379262107,0.061401,0.038941,54.0,10000
5593,200438389262089,0.059510,0.037719,54.0,10000
5594,200438399261782,0.059387,0.037598,54.0,10000
5595,200438409262329,0.061096,0.036621,54.0,10000
5596,200438419262018,0.062744,0.038879,54.0,10000
5597,200438429262086,0.057189,0.036255,54.0,10000
5598,200438439261822,0.059448,0.037719,54.0,10000
5599,200438449262018,0.059326,0.037659,54.0,10000
5600,200438459261509,0.059449,0.037964,54.0,10000
5601,200438469261631,0.059265,0.037597,54.0,10000
5602,200438479261649,0.059448,0.037720,54.0,10000
5603,200438489262325,0.061767,0.039184,54.0,10000
5604,200438499261531,0.059631,0.037842,54.0,10000
5605,200438509261883,0.057861,0.036621,54.0,10000
5606,200438519262116,0.061463,0.039063,53.0,10000
5607,200438529262242,0.059265,0.037597,54.0,10000
5608,200438539261800,0.059021,0.037537,54.0,10000
5609,200438549261853,0.059753,0.037841,54.0,10000
5610,200438559262393,0.060669,0.038513,54.0,10000
5611,200438569261347,0.058776,0.037293,54.0,10000
5612,200438579261633,0.058533,0.037048,54.0,10000
5613,200438589262061,0.058532,0.036865,54.0,10000
5614,200438599261821,0.059571,0.037781,53.0,10000
5615,200438609262130,0.064880,0.039062,54.0,10000
5616,200438619261375,0.060241,0.037293,54.0,10000
5617,200438629261583,0.060120,0.038269,54.0,10000
5618,200438639261643,0.059204,0.037414,53.0,10000
5619,200438649261985,0.059143,0.037720,53.0,10000
5620,200438659262428,0.058837,0.037231,54.0,10000
5621,200438669262135,0.060120,0.038147,53.0,10000
5622,200438679261336,0.058105,0.036804,54.0,10000
5623,200438689261928,0.061340,0.039001,54.0,10000
5624,200438699261573,0.058960,0.037171,54.0,10000
5625,200438709261659,0.059937,0.038025,53.0,10000
5626,200438719261552,0.057189,0.036071,54.0,10000
5627,200438729262192,0.061279,0.039002,53.0,10000
5628,200438739261609,0.060364,0.038330,54.0,10000
5629,200438749261538,0.056396,0.035583,54.0,10000
5630,200438759261633,0.060364,0.038269,54.0,10000
5631,200438769262077,0.058472,0.037109,53.0,10000
5632,200438779262320,0.059204,0.037537,54.0,10000
5633,200438789262083,0.059631,0.037719,53.0,10000
5634,200438799261725,0.061401,0.038941,54.0,10000
5635,200438809261627,0.060303,0.038330,53.0,10000
5636,200438819262165,0.059814,0.037292,54.0,10000
5637,200438829261844,0.061096,0.036560,54.0,10000
5638,200438839261873,0.060852,0.038391,55.0,10000
5639,200438849261369,0.059326,0.037903,54.0,10000
5640,200438859261423,0.059570,0.037841,53.0,10000
5641,200438869261542,0.059570,0.037842,54.0,10000
5642,200438879262129,0.057556,0.036499,54.0,10000
5643,200438889261534,0.060913,0.038513,54.0,10000
5644,200438899261834,0.060058,0.038086,55.0,10000
5645,200438909262098,0.059449,0.037598,54.0,10000
5646,200438919261888,0.059020,0.037536,54.0,10000
5647,200438929261857,0.058899,0.037048,54.0,10000
5648,200438939261418,0.059937,0.037903,53.0,10000
5649,200438949262395,0.058471,0.036865,54.0,10000
5650,200438959262290,0.057861,0.036499,54.0,10000
5651,200438969261402,0.060669,0.038452,54.0,10000
5652,200438979262397,0.060364,0.038452,54.0,10000
5653,200438989262241,0.058715,0.037232,54.0,10000
5654,200438999261710,0.059998,0.038024,54.0,10000
5655,200439009261733,0.057434,0.036255,54.0,10000
5656,200439019261479,0.059204,0.037232,56.0,10000
5657,200439029261618,0.065307,0.039184,56.0,10000
5658,200439039261331,0.058777,0.037048,54.0,10000
5659,200439049261886,0.060547,0.038330,54.0,10000
5660,200439059261911,0.058959,0.037354,55.0,10000
5661,200439069261900,0.059937,0.037902,55.0,10000
5662,200439079261623,0.058105,0.036866,56.0,10000
5663,200439089262051,0.059448,0.037719,54.0,10000
5664,200439099262400,0.059875,0.038025,54.0,10000
5665,200439109261785,0.059876,0.037720,55.0,10000
5666,200439119261940,0.059204,0.037536,54.0,10000
5667,200439129261431,0.059875,0.038025,54.0,10000
5668,200439139261817,0.057800,0.036560,54.0,10000
5669,200439149261941,0.059570,0.037903,54.0,10000
5670,200439159262016,0.061768,0.039367,54.0,10000
5671,200439169261683,0.058960,0.037354,54.0,10000
5672,200439179261905,0.059326,0.037658,54.0,10000
5673,200439189261859,0.060363,0.038330,54.0,10000
5674,200439199262240,0.058594,0.037109,53.0,10000
5675,200439209262570,0.059570,0.037598,54.0,10000
5676,200439219262366,0.059997,0.038086,53.0,10000
5677,200439229261367,0.059082,0.037475,54.0,10000
5678,200439239261923,0.062317,0.038025,54.0,10000
5679,200439249261472,0.059814,0.036255,54.0,10000
5680,200439259261877,0.061463,0.039062,55.0,10000
5681,200439269261483,0.059020,0.037415,54.0,10000
5682,200439279262149,0.058045,0.036743,54.0,10000
5683,200439289262575,0.060913,0.038696,55.0,10000
5684,200439299261453,0.059631,0.037903,54.0,10000
5685,200439309261634,0.060302,0.038086,54.0,10000
5686,200439319261739,0.056763,0.035766,54.0,10000
5687,200439329262061,0.060058,0.038147,54.0,10000
5688,200439339262131,0.059326,0.037598,53.0,10000
5689,200439349261308,0.059387,0.037658,54.0,10000
5690,200439359262025,0.061035,0.038757,54.0,10000
5691,200439369261928,0.060059,0.038208,53.0,10000
5692,200439379261322,0.059448,0.037842,54.0,10000
5693,200439389262257,0.059387,0.037720,54.0,10000
5694,200439399262117,0.059082,0.037414,54.0,10000
5695,200439409262045,0.057922,0.036377,54.0,10000
5696,200439419262346,0.061768,0.039062,54.0,10000
5697,200439429262151,0.057128,0.036133,54.0,10000
5698,200439439261770,0.063416,0.038818,54.0,10000
5699,200439449261524,0.061889,0.037659,54.0,10000
5700,200439459261559,0.058228,0.036926,54.0,10000
5701,200439469262150,0.061035,0.038757,53.0,10000
5702,200439479261260,0.059997,0.038086,54.0,10000
5703,200439489261939,0.060119,0.038086,53.0,10000
5704,200439499261671,0.059082,0.037476,54.0,10000
5705,200439509261297,0.059448,0.037658,54.0,10000
5706,200439519261371,0.059937,0.037903,54.0,10000
5707,200439529262237,0.060302,0.038391,53.0,10000
5708,200439539261438,0.059204,0.037353,54.0,10000
5709,200439549262421,0.059265,0.037476,54.0,10000
5710,200439559261220,0.059693,0.037719,54.0,10000
5711,200439569261490,0.058959,0.037293,53.0,10000
5712,200439579262115,0.059570,0.037719,55.0,10000
5713,200439589261411,0.057373,0.036194,54.0,10000
5714,200439599261703,0.061585,0.039246,53.0,10000
5715,200439609262019,0.057678,0.036499,53.0,10000
5716,200439619262192,0.059753,0.037597,53.0,10000
5717,200439629261481,0.061157,0.038879,54.0,10000
5718,200439639261781,0.062012,0.037964,54.0,10000
5719,200439649261609,0.059936,0.036316,54.0,10000
5720,200439659261595,0.062805,0.037720,53.0,10000
5721,200439669261801,0.062683,0.038757,54.0,10000
5722,200439679262337,0.057678,0.036438,54.0,10000
5723,200439689261906,0.061523,0.039001,54.0,10000
5724,200439699261262,0.059448,0.037781,53.0,10000
5725,200439709261536,0.057251,0.036133,54.0,10000
5726,200439719262126,0.061951,0.039184,54.0,10000
5727,200439729261938,0.059143,0.037537,54.0,10000
5728,200439739261274,0.057983,0.036560,54.0,10000
5729,200439749261415,0.061706,0.039245,53.0,10000
5730,200439759262252,0.057129,0.036011,54.0,10000
5731,200439769261402,0.061768,0.039123,54.0,10000
5732,200439779262214,0.058776,0.037354,56.0,10000
5733,200439789261578,0.057434,0.036254,56.0,10000
5734,200439799261938,0.061768,0.039307,54.0,10000
5735,200439809262325,0.058593,0.037048,54.0,10000
5736,200439819261985,0.059631,0.037659,54.0,10000
5737,200439829262207,0.060242,0.038086,54.0,10000
5738,200439839261656,0.057068,0.035888,54.0,10000
5739,200439849262094,0.061462,0.039063,54.0,10000
5740,200439859262388,0.063293,0.037902,54.0,10000
5741,200439869261516,0.058899,0.036316,54.0,10000
5742,200439879262016,0.058899,0.037353,54.0,10000
5743,200439889262228,0.059387,0.037659,54.0,10000
5744,200439899261635,0.060791,0.038330,54.0,10000
5745,200439909261834,0.060180,0.038208,53.0,10000
5746,200439919261981,0.058411,0.036804,54.0,10000
5747,200439929262467,0.059997,0.038269,55.0,10000
5748,200439939261530,0.058044,0.036682,56.0,10000
5749,200439949261902,0.061402,0.038940,53.0,10000
5750,200439959261506,0.057311,0.036133,54.0,10000
5751,200439969261508,0.059265,0.037476,54.0,10000
5752,200439979261812,0.061341,0.038940,56.0,10000
5753,200439989262263,0.058837,0.037109,53.0,10000
5754,200439999261286,0.057007,0.035889,55.0,10000
5755,200440009261361,0.060913,0.038513,54.0,10000
5756,200440019261910,0.059570,0.037658,54.0,10000
5757,200440029261750,0.059265,0.037354,54.0,10000
5758,200440039262193,0.058899,0.037109,54.0,10000
5759,200440049261808,0.059021,0.037293,54.0,10000
5760,200440059261535,0.063598,0.038146,56.0,10000
5761,200440069261980,0.059937,0.036927,54.0,10000
5762,200440079261912,0.059997,0.038146,54.0,10000
5763,200440089261738,0.059509,0.037476,56.0,10000
5764,200440099262400,0.058777,0.037109,54.0,10000
5765,200440109261689,0.058960,0.037293,54.0,10000
5766,200440119262002,0.059509,0.037536,54.0,10000
5767,200440129261880,0.058166,0.036621,54.0,10000
5768,200440139261777,0.060669,0.038330,53.0,10000
5769,200440149261972,0.059692,0.037842,54.0,10000
5770,200440159261554,0.057495,0.036194,54.0,10000
5771,200440169261537,0.060059,0.038146,54.0,10000
5772,200440179261655,0.061401,0.039002,53.0,10000
5773,200440189261305,0.058593,0.037109,54.0,10000
5774,200440199262012,0.057739,0.036499,54.0,10000
5775,200440209261351,0.059815,0.037842,54.0,10000
5776,200440219261723,0.060852,0.038574,55.0,10000
5777,200440229261597,0.060790,0.038513,54.0,10000
5778,200440239261556,0.059754,0.037842,54.0,10000
5779,200440249262189,0.057067,0.036010,56.0,10000
5780,200440259261637,0.061219,0.038819,55.0,10000
5781,200440269262115,0.058837,0.036682,54.0,10000
5782,200440279262224,0.065308,0.039062,54.0,10000
5783,200440289261811,0.060424,0.038147,53.0,10000
5784,200440299261801,0.058594,0.037292,53.0,10000
5785,200440309261877,0.059753,0.037903,54.0,10000
5786,200440319261274,0.059448,0.037781,54.0,10000
5787,200440329261528,0.058960,0.037475,55.0,10000
5788,200440339261776,0.058899,0.037170,54.0,10000
5789,200440349261314,0.059448,0.037598,54.0,10000
5790,200440359261519,0.059448,0.037598,54.0,10000
5791,200440369262043,0.059082,0.037414,55.0,10000
5792,200440379261398,0.058960,0.037353,54.0,10000
5793,200440389261991,0.059265,0.037537,54.0,10000
5794,200440399261528,0.059509,0.037842,54.0,10000
5795,200440409262125,0.058777,0.037231,54.0,10000
5796,200440419261646,0.059814,0.037903,55.0,10000
5797,200440429262352,0.056824,0.035827,54.0,10000
5798,200440439261488,0.062316,0.039612,53.0,10000
5799,200440449262115,0.059143,0.037537,54.0,10000
5800,200440459262059,0.059265,0.037475,53.0,10000
5801,200440469261519,0.060486,0.037781,54.0,10000
5802,200440479261648,0.062683,0.037353,54.0,10000
5803,200440489262189,0.059570,0.037720,54.0,10000
5804,200440499261486,0.060486,0.038452,54.0,10000
5805,200440509261991,0.056945,0.036010,54.0,10000
5806,200440519262250,0.059448,0.037598,55.0,10000
5807,200440529261567,0.060852,0.038635,54.0,10000
5808,200440539262305,0.059998,0.037903,53.0,10000
5809,200440549261908,0.059204,0.037475,54.0,10000
5810,200440559261434,0.059326,0.037476,54.0,10000
5811,200440569261597,0.060180,0.038025,54.0,10000
5812,200440579261752,0.058594,0.037170,54.0,10000
5813,200440589261471,0.059875,0.037964,54.0,10000
5814,200440599261421,0.058777,0.037353,54.0,10000
5815,200440609261577,0.058044,0.036804,54.0,10000
5816,200440619262311,0.061157,0.038758,55.0,10000
5817,200440629261768,0.057434,0.036315,55.0,10000
5818,200440639262241,0.061035,0.038635,54.0,10000
