sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3709,183052025670716,0.064453,0.040527,52.0,10000
3710,183052035670760,0.054504,0.034302,54.0,10000
3711,183052045670569,0.058044,0.036498,53.0,10000
3712,183052055670121,0.062927,0.039429,53.0,10000
3713,183052065669967,0.054504,0.034302,53.0,10000
3714,183052075670722,0.058167,0.036499,53.0,10000
3715,183052085670444,0.062988,0.039428,53.0,10000
3716,183052095670710,0.054077,0.033997,53.0,10000
3717,183052105670465,0.062744,0.039306,53.0,10000
3718,183052115670507,0.058655,0.036804,52.0,10000
3719,183052125670135,0.054321,0.034241,53.0,10000
3720,183052135670510,0.058471,0.036865,53.0,10000
3721,183052145670804,0.062866,0.039551,52.0,10000
3722,183052155670303,0.054505,0.034485,52.0,10000
3723,183052165670257,0.062866,0.039428,52.0,10000
3724,183052175670735,0.058410,0.036560,53.0,10000
3725,183052185670072,0.058838,0.036865,52.0,10000
3726,183052195670914,0.054504,0.034363,53.0,10000
3727,183052205670066,0.059692,0.035950,53.0,10000
3728,183052215670433,0.066345,0.040039,53.0,10000
3729,183052225670058,0.058777,0.036865,54.0,10000
3730,183052235670183,0.054199,0.034057,53.0,10000
3731,183052245670162,0.058716,0.036926,52.0,10000
3732,183052255670272,0.062500,0.039185,53.0,10000
3733,183052265670453,0.054504,0.034363,53.0,10000
3734,183052275670128,0.062256,0.039123,53.0,10000
3735,183052285669946,0.058715,0.036865,53.0,10000
3736,183052295670508,0.054871,0.034546,53.0,10000
3737,183052305670631,0.061889,0.038757,53.0,10000
3738,183052315670361,0.054810,0.034607,53.0,10000
3739,183052325669972,0.058227,0.036560,52.0,10000
3740,183052335670292,0.058594,0.036804,52.0,10000
3741,183052345670679,0.057251,0.035950,53.0,10000
3742,183052355670069,0.059448,0.037475,53.0,10000
3743,183052365670240,0.059204,0.037232,54.0,10000
3744,183052375670288,0.056274,0.035095,53.0,10000
3745,183052385670548,0.058777,0.036804,53.0,10000
3746,183052395670138,0.060607,0.038086,54.0,10000
3747,183052405670216,0.062805,0.039367,53.0,10000
3748,183052415670737,0.054199,0.033997,53.0,10000
3749,183052425670176,0.067200,0.039673,53.0,10000
3750,183052435670412,0.059326,0.036865,53.0,10000
3751,183052445670656,0.058777,0.037109,54.0,10000
3752,183052455670430,0.055297,0.034973,53.0,10000
3753,183052465670666,0.057373,0.036072,52.0,10000
3754,183052475670596,0.058533,0.036865,52.0,10000
3755,183052485670586,0.058532,0.036743,53.0,10000
3756,183052495669963,0.059021,0.037048,53.0,10000
3757,183052505670183,0.056763,0.035461,53.0,10000
3758,183052515670939,0.064270,0.040406,54.0,10000
3759,183052525670049,0.054199,0.034118,53.0,10000
3760,183052535670201,0.058349,0.036560,53.0,10000
3761,183052545670109,0.058228,0.036682,53.0,10000
3762,183052555670541,0.058532,0.036743,53.0,10000
3763,183052565670147,0.062622,0.039124,53.0,10000
3764,183052575670187,0.058533,0.036865,53.0,10000
3765,183052585670687,0.054748,0.034485,53.0,10000
3766,183052595670089,0.058349,0.036682,54.0,10000
3767,183052605670058,0.057007,0.035644,53.0,10000
3768,183052615670612,0.065124,0.040771,52.0,10000
3769,183052625670006,0.056153,0.033265,52.0,10000
3770,183052635670088,0.059814,0.036743,52.0,10000
3771,183052645670080,0.059936,0.037841,53.0,10000
3772,183052655670269,0.058594,0.036865,52.0,10000
3773,183052665670187,0.058227,0.036560,53.0,10000
3774,183052675670022,0.059204,0.037354,52.0,10000
3775,183052685670127,0.056519,0.035400,52.0,10000
3776,183052695670942,0.064392,0.040588,53.0,10000
3777,183052705670856,0.058776,0.036866,53.0,10000
3778,183052715670218,0.055054,0.034606,53.0,10000
3779,183052725670485,0.058166,0.036621,54.0,10000
3780,183052735670010,0.058838,0.036988,53.0,10000
3781,183052745670014,0.062256,0.039001,53.0,10000
3782,183052755670455,0.054992,0.034729,53.0,10000
3783,183052765670686,0.058716,0.036865,54.0,10000
3784,183052775670391,0.058105,0.036560,52.0,10000
3785,183052785670403,0.056946,0.035767,53.0,10000
3786,183052795670884,0.060486,0.038024,53.0,10000
3787,183052805670477,0.059142,0.037049,52.0,10000
3788,183052815669892,0.062134,0.038940,53.0,10000
3789,183052825670286,0.058777,0.037048,53.0,10000
3790,183052835670300,0.060241,0.036926,54.0,10000
3791,183052845670208,0.057678,0.034241,52.0,10000
3792,183052855670204,0.062866,0.039307,53.0,10000
3793,183052865670240,0.053772,0.033935,53.0,10000
3794,183052875670492,0.058960,0.037170,53.0,10000
3795,183052885669935,0.058777,0.036865,53.0,10000
3796,183052895670131,0.056335,0.035340,53.0,10000
3797,183052905670160,0.060791,0.038024,53.0,10000
3798,183052915670865,0.058349,0.036744,53.0,10000
3799,183052925670019,0.058838,0.036926,52.0,10000
3800,183052935670160,0.058106,0.036316,53.0,10000
3801,183052945671045,0.058776,0.036926,53.0,10000
3802,183052955670579,0.058594,0.036804,53.0,10000
3803,183052965669930,0.062317,0.039123,53.0,10000
3804,183052975670046,0.054138,0.034119,53.0,10000
3805,183052985670952,0.059081,0.037109,53.0,10000
3806,183052995670412,0.062195,0.039124,53.0,10000
3807,183053005669847,0.055542,0.034912,53.0,10000
3808,183053015670213,0.058777,0.036926,52.0,10000
3809,183053025670826,0.056396,0.035339,53.0,10000
3810,183053035670731,0.065796,0.040405,52.0,10000
3811,183053045670514,0.058166,0.034546,53.0,10000
3812,183053055670138,0.058472,0.036682,53.0,10000
3813,183053065670043,0.062500,0.039062,54.0,10000
3814,183053075670207,0.058715,0.036927,53.0,10000
3815,183053085670836,0.052429,0.032959,53.0,10000
3816,183053095670919,0.060303,0.037841,53.0,10000
3817,183053105670846,0.058471,0.036560,53.0,10000
3818,183053115670534,0.058106,0.036438,53.0,10000
3819,183053125670285,0.062866,0.039368,53.0,10000
3820,183053135670130,0.058715,0.036865,53.0,10000
3821,183053145670143,0.054444,0.034240,52.0,10000
3822,183053155670323,0.063110,0.039612,53.0,10000
3823,183053165670023,0.054687,0.034424,53.0,10000
3824,183053175670201,0.057861,0.036316,53.0,10000
3825,183053185670387,0.062805,0.039367,53.0,10000
3826,183053195670832,0.058411,0.036804,53.0,10000
3827,183053205670175,0.052917,0.033203,52.0,10000
3828,183053215670216,0.060242,0.037964,53.0,10000
3829,183053225670139,0.063110,0.039612,52.0,10000
3830,183053235670719,0.054992,0.034546,52.0,10000
3831,183053245670497,0.057740,0.036193,52.0,10000
3832,183053255670287,0.061462,0.036988,52.0,10000
3833,183053265670056,0.058899,0.035461,52.0,10000
3834,183053275670659,0.060058,0.037842,53.0,10000
3835,183053285670020,0.058838,0.036987,52.0,10000
3836,183053295670058,0.057922,0.036316,52.0,10000
3837,183053305670152,0.057068,0.035766,52.0,10000
3838,183053315670697,0.064514,0.040466,53.0,10000
3839,183053325670394,0.052734,0.033081,52.0,10000
3840,183053335670667,0.060425,0.037903,53.0,10000
3841,183053345670048,0.058593,0.036743,53.0,10000
3842,183053355670017,0.058960,0.036987,52.0,10000
3843,183053365669954,0.058594,0.036621,52.0,10000
3844,183053375670511,0.058105,0.036560,53.0,10000
3845,183053385670741,0.058227,0.036621,52.0,10000
3846,183053395670613,0.058899,0.036988,53.0,10000
3847,183053405669991,0.057495,0.035949,53.0,10000
3848,183053415670306,0.059204,0.036926,53.0,10000
3849,183053425669907,0.062500,0.039307,52.0,10000
3850,183053435670124,0.052612,0.033020,53.0,10000
3851,183053445670508,0.059936,0.037720,52.0,10000
3852,183053455670618,0.065735,0.039489,53.0,10000
3853,183053465670113,0.056763,0.034424,53.0,10000
3854,183053475670164,0.062561,0.039306,52.0,10000
3855,183053485670518,0.052734,0.033020,52.0,10000
3856,183053495670866,0.058532,0.036866,52.0,10000
3857,183053505670172,0.064453,0.040588,52.0,10000
3858,183053515670157,0.052979,0.033264,53.0,10000
3859,183053525670406,0.060607,0.038208,52.0,10000
3860,183053535670524,0.058350,0.036621,53.0,10000
3861,183053545670179,0.056701,0.035766,52.0,10000
3862,183053555670051,0.058411,0.036621,52.0,10000
3863,183053565670634,0.060608,0.038025,53.0,10000
3864,183053575670379,0.062255,0.039124,53.0,10000
3865,183053585670585,0.053284,0.033569,52.0,10000
3866,183053595670660,0.058471,0.036682,52.0,10000
3867,183053605670299,0.064331,0.040283,52.0,10000
3868,183053615670563,0.054932,0.034363,52.0,10000
3869,183053625670850,0.057129,0.035827,53.0,10000
3870,183053635669977,0.063537,0.039856,53.0,10000
3871,183053645671127,0.052734,0.033203,52.0,10000
3872,183053655670888,0.059937,0.037720,52.0,10000
3873,183053665670838,0.058349,0.036438,53.0,10000
3874,183053675669936,0.066406,0.039184,52.0,10000
3875,183053685670413,0.053955,0.033325,52.0,10000
3876,183053695670253,0.057983,0.036499,52.0,10000
3877,183053705670772,0.064392,0.040405,53.0,10000
3878,183053715670115,0.058655,0.036804,51.0,10000
3879,183053725670373,0.054565,0.034302,52.0,10000
3880,183053735670305,0.057983,0.036438,53.0,10000
3881,183053745670353,0.057251,0.035950,53.0,10000
3882,183053755670415,0.064270,0.040405,53.0,10000
3883,183053765670335,0.058655,0.036804,53.0,10000
3884,183053775670879,0.054321,0.034301,52.0,10000
3885,183053785670439,0.062744,0.039490,52.0,10000
3886,183053795670428,0.054382,0.034302,53.0,10000
3887,183053805670569,0.062866,0.039550,53.0,10000
3888,183053815670174,0.054382,0.034241,53.0,10000
3889,183053825670832,0.062805,0.039368,52.0,10000
3890,183053835670509,0.054932,0.034607,53.0,10000
3891,183053845670592,0.058593,0.036926,53.0,10000
3892,183053855670695,0.058045,0.036255,52.0,10000
3893,183053865670687,0.063232,0.039672,52.0,10000
3894,183053875669922,0.056213,0.033203,53.0,10000
3895,183053885670623,0.059448,0.036621,52.0,10000
3896,183053895670557,0.058472,0.036743,53.0,10000
3897,183053905670793,0.064697,0.040650,53.0,10000
3898,183053915670893,0.054443,0.034240,53.0,10000
3899,183053925669958,0.058594,0.036743,53.0,10000
3900,183053935670636,0.062622,0.039124,53.0,10000
3901,183053945670266,0.052429,0.032898,53.0,10000
3902,183053955669941,0.061096,0.038391,53.0,10000
3903,183053965670604,0.062255,0.038940,52.0,10000
3904,183053975670274,0.058533,0.036804,53.0,10000
3905,183053985670544,0.054016,0.033936,52.0,10000
3906,183053995670760,0.057007,0.035888,53.0,10000
3907,183054005670192,0.058593,0.036865,54.0,10000
3908,183054015670819,0.058838,0.036988,53.0,10000
3909,183054025670305,0.060974,0.038329,52.0,10000
3910,183054035670330,0.058411,0.036621,52.0,10000
3911,183054045670099,0.062255,0.039063,53.0,10000
3912,183054055670676,0.054504,0.034241,53.0,10000
3913,183054065670217,0.058838,0.037048,53.0,10000
3914,183054075670446,0.058960,0.037109,53.0,10000
3915,183054085670288,0.064270,0.039368,53.0,10000
3916,183054095670570,0.061889,0.036865,52.0,10000
3917,183054105670033,0.054627,0.034424,54.0,10000
3918,183054115670707,0.057983,0.036376,52.0,10000
3919,183054125670238,0.062805,0.039429,53.0,10000
3920,183054135670395,0.058899,0.036926,54.0,10000
3921,183054145670369,0.054504,0.034363,53.0,10000
3922,183054155670233,0.058960,0.036987,53.0,10000
3923,183054165670748,0.058349,0.036560,53.0,10000
3924,183054175670303,0.056580,0.035400,53.0,10000
3925,183054185670478,0.058410,0.036682,53.0,10000
3926,183054195670125,0.060303,0.037964,53.0,10000
3927,183054205670273,0.058227,0.036560,54.0,10000
3928,183054215670397,0.059448,0.037415,54.0,10000
3929,183054225670634,0.055969,0.034790,52.0,10000
3930,183054235670345,0.061768,0.038757,53.0,10000
3931,183054245670521,0.055969,0.035034,53.0,10000
3932,183054255670113,0.064331,0.040405,52.0,10000
3933,183054265670046,0.053894,0.033874,52.0,10000
3934,183054275670413,0.058959,0.037232,52.0,10000
3935,183054285670839,0.058167,0.035705,52.0,10000
3936,183054295670215,0.064026,0.038025,53.0,10000
3937,183054305670171,0.058410,0.036621,53.0,10000
3938,183054315670803,0.058288,0.036621,52.0,10000
3939,183054325670357,0.059143,0.037109,53.0,10000
3940,183054335669902,0.058411,0.036560,53.0,10000
3941,183054345670337,0.057983,0.036499,53.0,10000
3942,183054355670085,0.063049,0.039490,52.0,10000
3943,183054365670841,0.054932,0.034607,53.0,10000
3944,183054375670661,0.062011,0.038818,53.0,10000
3945,183054385670749,0.058960,0.036926,52.0,10000
3946,183054395669882,0.054382,0.034302,53.0,10000
3947,183054405670090,0.058716,0.036926,53.0,10000
3948,183054415670254,0.056091,0.035217,52.0,10000
3949,183054425670573,0.060913,0.038391,52.0,10000
3950,183054435670367,0.056885,0.035401,53.0,10000
3951,183054445670681,0.064453,0.040588,53.0,10000
3952,183054455670072,0.054565,0.034240,53.0,10000
3953,183054465670865,0.058166,0.036438,53.0,10000
3954,183054475670724,0.056946,0.035706,52.0,10000
3955,183054485670757,0.060425,0.038086,54.0,10000
3956,183054495670550,0.062499,0.039245,53.0,10000
3957,183054505670927,0.056946,0.034241,53.0,10000
3958,183054515670318,0.058594,0.035461,53.0,10000
3959,183054525670749,0.061035,0.038452,53.0,10000
3960,183054535669951,0.058593,0.036682,53.0,10000
3961,183054545670243,0.057861,0.036255,52.0,10000
3962,183054555670538,0.059327,0.037292,54.0,10000
3963,183054565670025,0.058166,0.036560,53.0,10000
3964,183054575670406,0.062683,0.039307,53.0,10000
3965,183054585670201,0.058288,0.036377,53.0,10000
3966,183054595670828,0.059082,0.037231,53.0,10000
3967,183054605670073,0.054443,0.034485,53.0,10000
3968,183054615670662,0.062256,0.038940,54.0,10000
3969,183054625670744,0.054016,0.034119,53.0,10000
3970,183054635670426,0.059021,0.037048,53.0,10000
3971,183054645670794,0.058654,0.036804,53.0,10000
3972,183054655670382,0.058289,0.036560,54.0,10000
3973,183054665670549,0.058655,0.036743,53.0,10000
3974,183054675670262,0.060058,0.037781,52.0,10000
3975,183054685670403,0.058105,0.036316,54.0,10000
3976,183054695670308,0.062866,0.039367,52.0,10000
3977,183054705669834,0.056458,0.033875,54.0,10000
3978,183054715669929,0.061035,0.036987,53.0,10000
3979,183054725670494,0.058837,0.036987,53.0,10000
3980,183054735670486,0.062317,0.038940,54.0,10000
3981,183054745670509,0.058838,0.036866,54.0,10000
3982,183054755670137,0.058716,0.036926,53.0,10000
3983,183054765670575,0.058532,0.036743,53.0,10000
3984,183054775670730,0.058533,0.036804,54.0,10000
3985,183054785670616,0.058471,0.036682,53.0,10000
3986,183054795670179,0.054932,0.034668,54.0,10000
3987,183054805670611,0.058899,0.036987,54.0,10000
3988,183054815670707,0.058044,0.036377,53.0,10000
3989,183054825670169,0.056701,0.035705,54.0,10000
3990,183054835670793,0.060974,0.038269,53.0,10000
3991,183054845670044,0.062622,0.039002,53.0,10000
3992,183054855670333,0.052490,0.032714,53.0,10000
3993,183054865670080,0.064270,0.040345,53.0,10000
3994,183054875670735,0.054443,0.034362,53.0,10000
3995,183054885670903,0.058899,0.036987,53.0,10000
3996,183054895669946,0.062134,0.038941,53.0,10000
3997,183054905670360,0.052734,0.033142,54.0,10000
3998,183054915670421,0.064575,0.040344,54.0,10000
3999,183054925670044,0.062256,0.036560,53.0,10000
4000,183054935670527,0.058654,0.036255,52.0,10000
4001,183054945670652,0.058777,0.036926,54.0,10000
4002,183054955670041,0.054626,0.034302,54.0,10000
4003,183054965670731,0.058167,0.036498,54.0,10000
4004,183054975669937,0.058349,0.036682,52.0,10000
4005,183054985670917,0.058289,0.036683,53.0,10000
4006,183054995670817,0.058776,0.036804,53.0,10000
4007,183055005670699,0.062744,0.039367,54.0,10000
4008,183055015670460,0.054383,0.034241,53.0,10000
4009,183055025670096,0.056640,0.035583,53.0,10000
4010,183055035670365,0.060303,0.037903,54.0,10000
4011,183055045670560,0.057983,0.036499,52.0,10000
4012,183055055670740,0.063110,0.039551,53.0,10000
4013,183055065670188,0.054199,0.033996,54.0,10000
4014,183055075670674,0.058655,0.036865,53.0,10000
4015,183055085670472,0.057067,0.035645,54.0,10000
4016,183055095670147,0.064148,0.040344,54.0,10000
4017,183055105670860,0.055420,0.034851,53.0,10000
4018,183055115670374,0.055664,0.034851,53.0,10000
4019,183055125670652,0.063415,0.037719,52.0,10000
4020,183055135670750,0.063477,0.039063,53.0,10000
4021,183055145670430,0.058288,0.036743,53.0,10000
4022,183055155670366,0.054321,0.033996,53.0,10000
4023,183055165670255,0.062317,0.039063,53.0,10000
4024,183055175670185,0.053894,0.033752,53.0,10000
4025,183055185670656,0.062500,0.039124,53.0,10000
4026,183055195670598,0.052734,0.033019,54.0,10000
4027,183055205670498,0.064087,0.040100,53.0,10000
4028,183055215669961,0.058349,0.036621,54.0,10000
4029,183055225670387,0.053955,0.033997,54.0,10000
4030,183055235669927,0.062500,0.039184,53.0,10000
4031,183055245670433,0.057556,0.036072,53.0,10000
4032,183055255670109,0.052429,0.032776,54.0,10000
4033,183055265670650,0.059631,0.037353,53.0,10000
4034,183055275670734,0.062622,0.039368,54.0,10000
4035,183055285670251,0.054260,0.033996,52.0,10000
4036,183055295670136,0.056214,0.035157,53.0,10000
4037,183055305670199,0.060485,0.037963,53.0,10000
4038,183055315670653,0.056091,0.035034,54.0,10000
4039,183055325670405,0.061707,0.036438,54.0,10000
4040,183055335670681,0.065673,0.040405,54.0,10000
4041,183055345670054,0.058167,0.036621,54.0,10000
4042,183055355670381,0.058777,0.036866,52.0,10000
4043,183055365670479,0.052734,0.033081,53.0,10000
4044,183055375670343,0.060119,0.037658,52.0,10000
4045,183055385670103,0.056580,0.035339,53.0,10000
4046,183055395670407,0.059692,0.037476,53.0,10000
4047,183055405670030,0.058471,0.036804,54.0,10000
4048,183055415670124,0.062195,0.038818,54.0,10000
4049,183055425670455,0.053894,0.033936,53.0,10000
4050,183055435670853,0.057922,0.036377,53.0,10000
4051,183055445670717,0.058655,0.036865,54.0,10000
4052,183055455669979,0.058532,0.036682,53.0,10000
4053,183055465670855,0.058167,0.036316,53.0,10000
4054,183055475670357,0.057251,0.035949,54.0,10000
4055,183055485670387,0.064392,0.040344,53.0,10000
4056,183055495670728,0.053893,0.033997,53.0,10000
4057,183055505669942,0.058716,0.036865,54.0,10000
4058,183055515670250,0.062561,0.039123,53.0,10000
4059,183055525670600,0.054565,0.034363,54.0,10000
4060,183055535670652,0.059570,0.036377,54.0,10000
4061,183055545669911,0.061035,0.035950,54.0,10000
4062,183055555670589,0.056885,0.035522,53.0,10000
4063,183055565670181,0.058716,0.036926,54.0,10000
4064,183055575670662,0.060058,0.037720,54.0,10000
4065,183055585670544,0.058838,0.037048,53.0,10000
4066,183055595670125,0.056823,0.035583,54.0,10000
4067,183055605670059,0.064148,0.040345,54.0,10000
4068,183055615670044,0.054199,0.034118,54.0,10000
4069,183055625670474,0.058838,0.037048,53.0,10000
4070,183055635670036,0.057678,0.036133,53.0,10000
4071,183055645670818,0.056763,0.035706,54.0,10000
4072,183055655670525,0.058288,0.036499,54.0,10000
