sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3723,170546500587576,0.054504,0.034057,53.0,10000
3724,170546510586994,0.053955,0.033753,54.0,10000
3725,170546520587858,0.055725,0.034667,54.0,10000
3726,170546530587484,0.053894,0.033448,54.0,10000
3727,170546540587968,0.054871,0.034484,54.0,10000
3728,170546550587050,0.054260,0.033203,53.0,10000
3729,170546560587122,0.058471,0.034363,54.0,10000
3730,170546570587366,0.054382,0.033936,54.0,10000
3731,170546580587731,0.054688,0.034057,54.0,10000
3732,170546590587504,0.054443,0.034119,54.0,10000
3733,170546600587034,0.053711,0.033386,53.0,10000
3734,170546610587718,0.053955,0.033935,53.0,10000
3735,170546620587103,0.054321,0.033997,53.0,10000
3736,170546630586937,0.055298,0.034179,54.0,10000
3737,170546640587901,0.056091,0.035157,56.0,10000
3738,170546650587528,0.056457,0.035095,54.0,10000
3739,170546660586819,0.055237,0.034118,53.0,10000
3740,170546670587592,0.053955,0.033264,53.0,10000
3741,170546680587022,0.056274,0.034607,54.0,10000
3742,170546690587247,0.053833,0.033386,54.0,10000
3743,170546700587053,0.054870,0.034058,54.0,10000
3744,170546710587841,0.055969,0.035095,56.0,10000
3745,170546720587309,0.054932,0.034118,54.0,10000
3746,170546730587457,0.055237,0.034424,54.0,10000
3747,170546740587500,0.055175,0.033875,54.0,10000
3748,170546750587305,0.055115,0.033508,54.0,10000
3749,170546760587249,0.058532,0.033813,54.0,10000
3750,170546770587155,0.055969,0.034607,54.0,10000
3751,170546780587350,0.054688,0.034119,53.0,10000
3752,170546790587144,0.053283,0.033264,54.0,10000
3753,170546800587255,0.054444,0.034057,54.0,10000
3754,170546810587583,0.055175,0.034485,54.0,10000
3755,170546820587346,0.053406,0.033264,54.0,10000
3756,170546830587202,0.054931,0.034302,54.0,10000
3757,170546840587902,0.055176,0.034546,54.0,10000
3758,170546850587708,0.054565,0.033996,53.0,10000
3759,170546860587775,0.053528,0.033569,54.0,10000
3760,170546870587642,0.055237,0.034302,54.0,10000
3761,170546880587113,0.053710,0.033630,54.0,10000
3762,170546890586972,0.055054,0.034180,53.0,10000
3763,170546900587253,0.053650,0.033691,53.0,10000
3764,170546910587638,0.055114,0.034363,55.0,10000
3765,170546920587118,0.053772,0.033264,54.0,10000
3766,170546930588003,0.054871,0.034180,54.0,10000
3767,170546940587277,0.054443,0.033813,53.0,10000
3768,170546950588117,0.055847,0.034729,55.0,10000
3769,170546960587224,0.053711,0.033630,54.0,10000
3770,170546970586954,0.057678,0.034363,54.0,10000
3771,170546980587508,0.056030,0.033264,53.0,10000
3772,170546990587587,0.055115,0.034180,54.0,10000
3773,170547000587489,0.053955,0.033874,54.0,10000
3774,170547010587445,0.054443,0.034119,54.0,10000
3775,170547020587825,0.054687,0.034179,54.0,10000
3776,170547030587338,0.053345,0.033386,54.0,10000
3777,170547040587773,0.054199,0.033692,53.0,10000
3778,170547050587344,0.055053,0.034362,53.0,10000
3779,170547060587901,0.053772,0.033753,54.0,10000
3780,170547070587329,0.054749,0.034484,53.0,10000
3781,170547080587919,0.053832,0.033936,53.0,10000
3782,170547090587522,0.054016,0.033386,54.0,10000
3783,170547100586938,0.054444,0.033936,54.0,10000
3784,170547110587580,0.053771,0.033874,55.0,10000
3785,170547120587875,0.054932,0.034363,54.0,10000
3786,170547130587195,0.053711,0.033630,54.0,10000
3787,170547140586998,0.055358,0.034485,56.0,10000
3788,170547150587422,0.053467,0.033325,54.0,10000
3789,170547160587048,0.054810,0.034363,54.0,10000
3790,170547170587121,0.055725,0.033508,53.0,10000
3791,170547180587825,0.057311,0.034240,54.0,10000
3792,170547190587062,0.055420,0.034302,54.0,10000
3793,170547200587350,0.053772,0.033630,54.0,10000
3794,170547210587676,0.053955,0.033997,56.0,10000
3795,170547220587732,0.054138,0.033996,54.0,10000
3796,170547230587336,0.053711,0.033875,53.0,10000
3797,170547240586975,0.053650,0.033813,53.0,10000
3798,170547250587307,0.054260,0.033875,54.0,10000
3799,170547260587455,0.054260,0.033874,53.0,10000
3800,170547270587626,0.054809,0.034119,54.0,10000
3801,170547280587043,0.054260,0.034057,53.0,10000
3802,170547290587694,0.054505,0.034119,54.0,10000
3803,170547300586899,0.053405,0.033203,55.0,10000
3804,170547310587283,0.054688,0.034240,53.0,10000
3805,170547320587594,0.055297,0.034546,54.0,10000
3806,170547330587651,0.053894,0.033691,54.0,10000
3807,170547340587716,0.054443,0.034302,54.0,10000
3808,170547350587639,0.053955,0.033752,54.0,10000
3809,170547360587777,0.055054,0.034363,56.0,10000
3810,170547370587582,0.053283,0.033325,54.0,10000
3811,170547380587012,0.054261,0.033997,53.0,10000
3812,170547390587119,0.058166,0.034118,54.0,10000
3813,170547400587315,0.056213,0.034119,53.0,10000
3814,170547410587109,0.053894,0.033569,54.0,10000
3815,170547420587286,0.055359,0.034607,54.0,10000
3816,170547430586928,0.054077,0.033630,53.0,10000
3817,170547440586856,0.053650,0.033631,54.0,10000
3818,170547450587529,0.055175,0.034179,55.0,10000
3819,170547460587553,0.054505,0.033997,54.0,10000
3820,170547470587382,0.054382,0.033935,54.0,10000
3821,170547480587441,0.054443,0.033936,54.0,10000
3822,170547490587011,0.055237,0.034545,54.0,10000
3823,170547500587439,0.054870,0.033997,54.0,10000
3824,170547510587883,0.053894,0.033386,55.0,10000
3825,170547520587378,0.054504,0.033752,55.0,10000
3826,170547530586892,0.055664,0.034607,54.0,10000
3827,170547540587390,0.053711,0.033264,54.0,10000
3828,170547550587301,0.055786,0.034546,54.0,10000
3829,170547560587431,0.054138,0.033508,54.0,10000
3830,170547570586935,0.055542,0.034180,54.0,10000
3831,170547580587152,0.054748,0.034302,53.0,10000
3832,170547590587399,0.058350,0.034179,54.0,10000
3833,170547600587856,0.054748,0.033386,53.0,10000
3834,170547610587115,0.053894,0.033692,54.0,10000
3835,170547620587129,0.054687,0.034179,54.0,10000
3836,170547630588304,0.054749,0.034485,53.0,10000
3837,170547640587662,0.054138,0.033813,54.0,10000
3838,170547650587818,0.053405,0.033448,54.0,10000
3839,170547660587725,0.054138,0.033996,53.0,10000
3840,170547670586755,0.055298,0.034424,54.0,10000
3841,170547680587513,0.055176,0.034118,54.0,10000
3842,170547690587797,0.054199,0.033081,54.0,10000
3843,170547700586854,0.054809,0.033997,54.0,10000
3844,170547710587062,0.055115,0.033996,53.0,10000
3845,170547720586869,0.055481,0.034607,54.0,10000
3846,170547730587752,0.053955,0.033447,53.0,10000
3847,170547740587139,0.054992,0.034058,53.0,10000
3848,170547750587586,0.054504,0.033935,54.0,10000
3849,170547760587398,0.054200,0.033692,53.0,10000
3850,170547770587111,0.054870,0.034240,54.0,10000
3851,170547780586958,0.054748,0.034058,53.0,10000
3852,170547790587125,0.054077,0.033630,54.0,10000
3853,170547800587783,0.056092,0.034302,54.0,10000
3854,170547810587347,0.058166,0.033996,53.0,10000
3855,170547820587478,0.054809,0.033936,54.0,10000
3856,170547830587029,0.054810,0.033996,53.0,10000
3857,170547840587540,0.054260,0.033631,54.0,10000
3858,170547850587652,0.054626,0.033935,53.0,10000
3859,170547860587998,0.055237,0.034302,54.0,10000
3860,170547870587032,0.055359,0.034179,53.0,10000
3861,170547880587517,0.053955,0.033753,54.0,10000
3862,170547890586966,0.054748,0.034057,54.0,10000
3863,170547900587678,0.054626,0.034180,53.0,10000
3864,170547910586952,0.054932,0.033935,54.0,10000
3865,170547920587539,0.054077,0.033508,54.0,10000
3866,170547930586931,0.054504,0.034241,53.0,10000
3867,170547940587843,0.055481,0.034241,53.0,10000
3868,170547950587582,0.054016,0.033508,54.0,10000
3869,170547960586872,0.054138,0.033691,56.0,10000
3870,170547970587830,0.055603,0.034424,54.0,10000
3871,170547980587451,0.054687,0.033935,54.0,10000
3872,170547990587867,0.054749,0.033814,54.0,10000
3873,170548000587331,0.055541,0.033935,53.0,10000
3874,170548010587178,0.058716,0.034119,53.0,10000
3875,170548020587685,0.055420,0.034363,54.0,10000
3876,170548030586944,0.054870,0.033752,54.0,10000
3877,170548040587279,0.054993,0.034057,54.0,10000
3878,170548050587164,0.054504,0.033814,54.0,10000
3879,170548060587278,0.054199,0.033874,54.0,10000
3880,170548070587284,0.054260,0.033570,56.0,10000
3881,170548080587426,0.055908,0.034545,54.0,10000
3882,170548090587596,0.054688,0.033570,54.0,10000
3883,170548100587394,0.055542,0.034362,54.0,10000
3884,170548110587423,0.053955,0.033570,56.0,10000
3885,170548120586971,0.054809,0.033874,53.0,10000
3886,170548130587821,0.055115,0.034302,55.0,10000
3887,170548140587769,0.053893,0.033203,54.0,10000
3888,170548150587648,0.054932,0.033996,54.0,10000
3889,170548160587229,0.054565,0.033814,53.0,10000
3890,170548170586925,0.055725,0.034606,54.0,10000
3891,170548180587260,0.053711,0.033265,54.0,10000
3892,170548190587120,0.054626,0.034240,54.0,10000
3893,170548200587726,0.054566,0.034180,54.0,10000
3894,170548210587488,0.053100,0.033508,54.0,10000
3895,170548220586815,0.057800,0.034424,54.0,10000
3896,170548230587242,0.056702,0.033508,53.0,10000
3897,170548240587586,0.054931,0.033935,54.0,10000
3898,170548250586917,0.055054,0.033753,55.0,10000
3899,170548260586917,0.055664,0.034607,54.0,10000
3900,170548270587498,0.054687,0.034118,55.0,10000
3901,170548280587528,0.053772,0.033142,54.0,10000
3902,170548290587472,0.055908,0.034485,54.0,10000
3903,170548300586965,0.054992,0.034180,53.0,10000
3904,170548310587696,0.053711,0.033203,53.0,10000
3905,170548320587373,0.055481,0.034545,52.0,10000
3906,170548330587258,0.053467,0.033387,53.0,10000
3907,170548340587568,0.053894,0.033813,54.0,10000
3908,170548350587455,0.054626,0.034179,54.0,10000
3909,170548360587237,0.054626,0.034424,54.0,10000
3910,170548370587089,0.053711,0.033569,53.0,10000
3911,170548380586956,0.054871,0.034302,53.0,10000
3912,170548390587501,0.053771,0.033569,54.0,10000
3913,170548400587700,0.054383,0.034058,54.0,10000
3914,170548410588062,0.054748,0.034485,54.0,10000
3915,170548420587244,0.055664,0.033325,52.0,10000
3916,170548430587365,0.056701,0.034057,54.0,10000
3917,170548440587569,0.053833,0.033692,53.0,10000
3918,170548450587748,0.054382,0.034362,53.0,10000
3919,170548460587415,0.054078,0.034241,54.0,10000
3920,170548470587072,0.052795,0.033325,53.0,10000
3921,170548480587365,0.054443,0.034302,54.0,10000
3922,170548490587217,0.054138,0.033874,54.0,10000
3923,170548500587226,0.054260,0.034180,54.0,10000
3924,170548510587301,0.052490,0.033325,53.0,10000
3925,170548520587632,0.053833,0.033935,54.0,10000
3926,170548530587609,0.054443,0.034363,56.0,10000
3927,170548540587347,0.053833,0.034058,53.0,10000
3928,170548550587012,0.053711,0.033691,53.0,10000
3929,170548560587265,0.053894,0.034057,54.0,10000
3930,170548570587814,0.054382,0.034363,54.0,10000
3931,170548580587616,0.054077,0.034180,53.0,10000
3932,170548590587274,0.053711,0.033691,54.0,10000
3933,170548600587152,0.054443,0.033997,54.0,10000
3934,170548610587231,0.053772,0.033630,54.0,10000
3935,170548620587300,0.054809,0.034363,54.0,10000
3936,170548630587725,0.054688,0.034301,53.0,10000
3937,170548640587809,0.057373,0.033508,54.0,10000
3938,170548650587402,0.055419,0.034119,54.0,10000
3939,170548660587310,0.054077,0.033874,54.0,10000
3940,170548670587033,0.054383,0.034363,54.0,10000
3941,170548680586795,0.052978,0.033264,54.0,10000
3942,170548690587379,0.054748,0.033875,53.0,10000
3943,170548700586963,0.055237,0.034423,54.0,10000
3944,170548710586949,0.054810,0.034180,53.0,10000
3945,170548720586973,0.053954,0.033813,55.0,10000
3946,170548730586765,0.053467,0.033326,54.0,10000
3947,170548740587141,0.054382,0.033996,53.0,10000
3948,170548750587130,0.054566,0.033935,54.0,10000
3949,170548760586789,0.054931,0.034363,53.0,10000
3950,170548770587568,0.053589,0.033630,53.0,10000
3951,170548780586863,0.054870,0.034424,53.0,10000
3952,170548790587239,0.053711,0.033508,53.0,10000
3953,170548800587032,0.055725,0.034851,53.0,10000
3954,170548810586995,0.054199,0.033692,54.0,10000
3955,170548820587141,0.053711,0.033630,53.0,10000
3956,170548830587501,0.054016,0.033813,54.0,10000
3957,170548840587777,0.059753,0.034790,54.0,10000
3958,170548850587563,0.065125,0.037659,54.0,10000
3959,170548860587550,0.061889,0.036804,55.0,10000
3960,170548870587688,0.055969,0.034302,54.0,10000
3961,170548880587399,0.055786,0.034484,53.0,10000
3962,170548890587575,0.054321,0.033448,53.0,10000
3963,170548900587560,0.055603,0.034301,54.0,10000
3964,170548910587479,0.055054,0.034119,54.0,10000
3965,170548920587149,0.056213,0.033325,54.0,10000
3966,170548930587797,0.055725,0.034424,53.0,10000
3967,170548940587073,0.053650,0.033447,54.0,10000
3968,170548950587704,0.054016,0.033935,54.0,10000
3969,170548960587992,0.053955,0.033814,53.0,10000
3970,170548970587422,0.054565,0.033996,54.0,10000
3971,170548980587746,0.054443,0.034119,53.0,10000
3972,170548990587331,0.053284,0.033386,53.0,10000
3973,170549000587355,0.055114,0.034424,53.0,10000
3974,170549010586910,0.054199,0.034118,54.0,10000
3975,170549020587347,0.053833,0.033447,54.0,10000
3976,170549030587247,0.054077,0.033936,55.0,10000
3977,170549040587203,0.058899,0.034363,54.0,10000
3978,170549050587577,0.055847,0.034118,54.0,10000
3979,170549060587135,0.053528,0.033753,54.0,10000
3980,170549070587112,0.053283,0.033447,54.0,10000
3981,170549080587088,0.054566,0.034423,54.0,10000
3982,170549090587053,0.053405,0.033814,54.0,10000
3983,170549100587559,0.053467,0.033447,53.0,10000
3984,170549110587734,0.054992,0.034546,53.0,10000
3985,170549120587681,0.054444,0.033752,53.0,10000
3986,170549130587015,0.053466,0.033875,54.0,10000
3987,170549140587773,0.054993,0.034240,53.0,10000
3988,170549150586944,0.053772,0.033753,54.0,10000
3989,170549160587673,0.053161,0.033569,53.0,10000
3990,170549170587187,0.053406,0.033813,53.0,10000
3991,170549180587156,0.053833,0.034180,54.0,10000
3992,170549190587519,0.053588,0.033935,53.0,10000
3993,170549200587546,0.052979,0.033447,54.0,10000
3994,170549210587760,0.053588,0.033997,54.0,10000
3995,170549220587710,0.054688,0.034607,54.0,10000
3996,170549230587504,0.052429,0.033203,53.0,10000
3997,170549240587551,0.054260,0.034363,53.0,10000
3998,170549250587117,0.055237,0.034240,53.0,10000
3999,170549260587663,0.056701,0.033569,53.0,10000
4000,170549270587297,0.053650,0.033814,54.0,10000
4001,170549280587292,0.054443,0.034546,54.0,10000
4002,170549290587782,0.053406,0.033691,54.0,10000
4003,170549300587039,0.053955,0.034058,53.0,10000
4004,170549310587274,0.053649,0.033935,53.0,10000
4005,170549320587398,0.052613,0.033142,53.0,10000
4006,170549330587186,0.054931,0.034668,54.0,10000
4007,170549340586906,0.052795,0.033203,54.0,10000
4008,170549350587073,0.054016,0.033996,54.0,10000
4009,170549360587752,0.054505,0.034607,53.0,10000
4010,170549370587381,0.052917,0.033386,54.0,10000
4011,170549380587433,0.054260,0.034485,55.0,10000
4012,170549390587010,0.053345,0.033753,54.0,10000
4013,170549400587036,0.053466,0.033996,56.0,10000
4014,170549410587586,0.054199,0.034363,53.0,10000
4015,170549420587493,0.052613,0.033203,53.0,10000
4016,170549430587108,0.054199,0.034179,54.0,10000
4017,170549440586866,0.054260,0.033997,54.0,10000
4018,170549450587605,0.055908,0.034424,54.0,10000
4019,170549460587720,0.057129,0.033935,54.0,10000
4020,170549470587341,0.054382,0.034241,54.0,10000
4021,170549480587824,0.053833,0.033874,56.0,10000
4022,170549490587141,0.053344,0.033569,53.0,10000
4023,170549500587293,0.054321,0.034363,54.0,10000
4024,170549510587641,0.053528,0.033630,54.0,10000
4025,170549520587576,0.053955,0.034119,53.0,10000
4026,170549530587359,0.053162,0.033630,53.0,10000
4027,170549540587717,0.054199,0.034241,54.0,10000
4028,170549550587385,0.053527,0.033569,54.0,10000
4029,170549560587286,0.054199,0.034424,54.0,10000
4030,170549570587023,0.052735,0.033447,53.0,10000
4031,170549580587401,0.054870,0.034729,54.0,10000
4032,170549590587012,0.053345,0.033752,53.0,10000
4033,170549600587459,0.054016,0.034058,56.0,10000
4034,170549610587870,0.053100,0.033569,54.0,10000
4035,170549620587082,0.052856,0.033508,55.0,10000
4036,170549630586996,0.054505,0.034485,54.0,10000
4037,170549640587818,0.053405,0.033691,54.0,10000
4038,170549650587168,0.053894,0.033814,55.0,10000
4039,170549660587356,0.053589,0.034118,55.0,10000
4040,170549670587034,0.055359,0.033692,55.0,10000
4041,170549680587237,0.056274,0.034057,53.0,10000
4042,170549690587486,0.054321,0.034546,54.0,10000
4043,170549700587304,0.052429,0.033142,54.0,10000
4044,170549710587359,0.053284,0.033874,54.0,10000
4045,170549720587466,0.053466,0.033875,54.0,10000
4046,170549730586992,0.054566,0.034729,54.0,10000
4047,170549740587702,0.053039,0.033630,54.0,10000
4048,170549750587376,0.054199,0.034180,53.0,10000
4049,170549760587049,0.052918,0.033386,54.0,10000
4050,170549770587380,0.053649,0.033996,54.0,10000
4051,170549780587295,0.053284,0.033875,54.0,10000
4052,170549790587359,0.054321,0.034546,54.0,10000
4053,170549800587700,0.052917,0.033447,53.0,10000
4054,170549810587907,0.054321,0.034607,53.0,10000
4055,170549820586919,0.052979,0.033447,54.0,10000
4056,170549830587215,0.053467,0.033813,53.0,10000
4057,170549840587588,0.053161,0.033569,53.0,10000
4058,170549850587208,0.053711,0.034058,55.0,10000
4059,170549860587549,0.053466,0.033935,54.0,10000
4060,170549870587993,0.056519,0.034485,53.0,10000
4061,170549880587740,0.056274,0.034119,53.0,10000
4062,170549890587185,0.053040,0.033386,53.0,10000
4063,170549900587297,0.053466,0.033935,54.0,10000
4064,170549910587860,0.053955,0.034241,53.0,10000
4065,170549920587820,0.053101,0.033447,54.0,10000
4066,170549930586989,0.054382,0.034546,54.0,10000
4067,170549940587341,0.052551,0.033142,54.0,10000
4068,170549950586888,0.054016,0.034180,55.0,10000
4069,170549960587366,0.053772,0.034118,54.0,10000
4070,170549970587233,0.053833,0.034058,53.0,10000
4071,170549980587083,0.053710,0.034057,54.0,10000
4072,170549990587151,0.052857,0.033325,54.0,10000
4073,170550000587561,0.054321,0.034302,54.0,10000
4074,170550010587355,0.052856,0.033508,54.0,10000
4075,170550020587789,0.054138,0.034241,53.0,10000
4076,170550030586846,0.054077,0.034301,54.0,10000
4077,170550040587557,0.053284,0.033753,54.0,10000
4078,170550050587621,0.053833,0.033996,54.0,10000
4079,170550060587387,0.052856,0.033509,54.0,10000
4080,170550070587439,0.054626,0.034606,54.0,10000
4081,170550080586860,0.053650,0.034119,53.0,10000
4082,170550090587431,0.056518,0.033508,56.0,10000
4083,170550100586858,0.054932,0.033936,54.0,10000
4084,170550110587465,0.052917,0.033630,54.0,10000
4085,170550120587540,0.054260,0.034546,55.0,10000
4086,170550130587349,0.053101,0.033630,54.0,10000
