sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3178,13394718706943,0.028748,0.005981,42.0,10000
3179,13394728706975,0.031005,0.007141,42.0,10000
3180,13394738707386,0.028076,0.005921,43.0,10000
3181,13394748707444,0.032410,0.007446,43.0,10000
3182,13394758707184,0.030151,0.006226,43.0,10000
3183,13394768710204,0.032593,0.008300,43.0,10000
3184,13394778707870,0.028686,0.005982,43.0,10000
3185,13394788708115,0.029053,0.007324,43.0,10000
3186,13394798709241,0.031982,0.006470,43.0,10000
3187,13394808706802,0.034851,0.007324,43.0,10000
3188,13394818709521,0.031556,0.006531,43.0,10000
3189,13394828706995,0.027893,0.006530,43.0,10000
3190,13394838708124,0.031982,0.006714,42.0,10000
3191,13394848707818,0.031433,0.007263,43.0,10000
3192,13394858707750,0.029663,0.006226,43.0,10000
3193,13394868707714,0.031067,0.007141,43.0,10000
3194,13394878709276,0.030273,0.006714,43.0,10000
3195,13394888707333,0.027649,0.006531,43.0,10000
3196,13394898707046,0.030029,0.006347,43.0,10000
3197,13394908706890,0.033814,0.007752,43.0,10000
3198,13394918707880,0.029601,0.006286,43.0,10000
3199,13394928707385,0.030335,0.006958,42.0,10000
3200,13394938707255,0.029968,0.006348,43.0,10000
3201,13394948707287,0.030762,0.007141,43.0,10000
3202,13394958707573,0.028808,0.006165,43.0,10000
3203,13394968707547,0.030396,0.007080,43.0,10000
3204,13394978707759,0.029968,0.006408,43.0,10000
3205,13394988708042,0.031555,0.007264,43.0,10000
3206,13394998707827,0.029846,0.006286,42.0,10000
3207,13395008710041,0.030090,0.007202,43.0,10000
3208,13395018707420,0.030518,0.006226,43.0,10000
3209,13395028707947,0.031616,0.006653,43.0,10000
3210,13395038707879,0.033508,0.006897,43.0,10000
3211,13395048706818,0.029602,0.006714,42.0,10000
3212,13395058707345,0.029968,0.006347,42.0,10000
3213,13395068707713,0.031494,0.007141,44.0,10000
3214,13395078707202,0.029785,0.006348,42.0,10000
3215,13395088707133,0.030396,0.006897,43.0,10000
3216,13395098708019,0.029907,0.006347,43.0,10000
3217,13395108707931,0.030640,0.007081,43.0,10000
3218,13395118707495,0.030029,0.006225,43.0,10000
3219,13395128707306,0.030823,0.006897,43.0,10000
3220,13395138707618,0.029846,0.006409,42.0,10000
3221,13395148707338,0.027771,0.007141,42.0,10000
3222,13395158706785,0.032836,0.006225,43.0,10000
3223,13395168707576,0.030518,0.006897,43.0,10000
3224,13395178707501,0.029175,0.006287,42.0,10000
3225,13395188707566,0.029724,0.007019,43.0,10000
3226,13395198706781,0.030761,0.006531,43.0,10000
3227,13395208706869,0.030579,0.006958,43.0,10000
3228,13395218709008,0.031128,0.006714,43.0,10000
3229,13395228707237,0.033752,0.006958,43.0,10000
3230,13395238706951,0.027710,0.006469,43.0,10000
3231,13395248707234,0.032959,0.006836,43.0,10000
3232,13395258707644,0.030517,0.006531,43.0,10000
3233,13395268707393,0.030640,0.006897,43.0,10000
3234,13395278707878,0.028686,0.006042,43.0,10000
3235,13395288707269,0.031128,0.007019,42.0,10000
3236,13395298707445,0.030090,0.006531,43.0,10000
3237,13395308706827,0.030640,0.007019,43.0,10000
3238,13395318709389,0.028870,0.006165,43.0,10000
3239,13395328706967,0.028686,0.007080,42.0,10000
3240,13395338707624,0.031921,0.006103,43.0,10000
3241,13395348707383,0.031067,0.007141,42.0,10000
3242,13395358707653,0.030274,0.006226,43.0,10000
3243,13395368706784,0.030883,0.006958,43.0,10000
3244,13395378707575,0.027466,0.005859,42.0,10000
3245,13395388707008,0.033264,0.007508,42.0,10000
3246,13395398707624,0.029297,0.006164,43.0,10000
3247,13395408707461,0.029907,0.006897,43.0,10000
3248,13395418707288,0.030884,0.006470,42.0,10000
3249,13395428709577,0.030944,0.007446,43.0,10000
3250,13395438707493,0.030396,0.005981,43.0,10000
3251,13395448707070,0.034546,0.007264,43.0,10000
3252,13395458707711,0.026855,0.006408,43.0,10000
3253,13395468707181,0.033875,0.007141,43.0,10000
3254,13395478710384,0.026977,0.006470,43.0,10000
3255,13395488706513,0.033752,0.007080,43.0,10000
3256,13395498707226,0.028687,0.006104,43.0,10000
3257,13395508707340,0.030700,0.007141,43.0,10000
3258,13395518707086,0.030823,0.006531,43.0,10000
3259,13395528707383,0.030823,0.007141,44.0,10000
3260,13395538707841,0.028686,0.006042,43.0,10000
3261,13395548708102,0.031189,0.007202,43.0,10000
3262,13395558706992,0.029785,0.006226,43.0,10000
3263,13395568706555,0.030945,0.007080,43.0,10000
3264,13395578709632,0.030456,0.006836,43.0,10000
3265,13395588708570,0.029541,0.006836,43.0,10000
3266,13395598708805,0.030518,0.006530,42.0,10000
3267,13395608708173,0.029785,0.006836,42.0,10000
3268,13395618708352,0.031006,0.006592,43.0,10000
3269,13395628708170,0.029968,0.006958,42.0,10000
3270,13395638709683,0.032043,0.006714,43.0,10000
3271,13395648708069,0.033264,0.007141,43.0,10000
3272,13395658707834,0.029663,0.006287,43.0,10000
3273,13395668710595,0.030640,0.007446,43.0,10000
3274,13395678708127,0.028992,0.006103,43.0,10000
3275,13395688707929,0.030151,0.007081,43.0,10000
3276,13395698707148,0.027832,0.006530,42.0,10000
3277,13395708707935,0.033508,0.007019,43.0,10000
3278,13395718708039,0.029907,0.006470,43.0,10000
3279,13395728706991,0.030457,0.007019,43.0,10000
3280,13395738707590,0.029174,0.006042,43.0,10000
3281,13395748707128,0.031372,0.007264,43.0,10000
3282,13395758707362,0.026245,0.005554,43.0,10000
3283,13395768709152,0.035034,0.008301,43.0,10000
3284,13395778707938,0.029175,0.006286,43.0,10000
3285,13395788707600,0.030212,0.006958,43.0,10000
3286,13395798710383,0.032349,0.008728,43.0,10000
3287,13395808707564,0.031128,0.007080,43.0,10000
3288,13395818707928,0.028992,0.006104,43.0,10000
3289,13395828709569,0.028625,0.007568,43.0,10000
3290,13395838710038,0.032287,0.006470,43.0,10000
3291,13395848708215,0.030579,0.007202,43.0,10000
3292,13395858707570,0.034546,0.007141,43.0,10000
3293,13395868710532,0.033081,0.008484,43.0,10000
3294,13395878709465,0.030700,0.007080,43.0,10000
3295,13395888707599,0.031250,0.006775,43.0,10000
3296,13395898707668,0.029846,0.006714,43.0,10000
3297,13395908707579,0.030335,0.006591,43.0,10000
3298,13395918707553,0.030090,0.006653,43.0,10000
3299,13395928707381,0.028748,0.006287,43.0,10000
3300,13395938707433,0.030212,0.006897,43.0,10000
3301,13395948706844,0.028137,0.006958,43.0,10000
3302,13395958707850,0.031677,0.006286,43.0,10000
3303,13395968707664,0.029785,0.006592,43.0,10000
3304,13395978707182,0.031433,0.007202,43.0,10000
3305,13395988707918,0.029053,0.006470,43.0,10000
3306,13395998706886,0.028015,0.006836,42.0,10000
3307,13396008707273,0.033691,0.006653,43.0,10000
3308,13396018708214,0.030762,0.006958,43.0,10000
3309,13396028707188,0.030334,0.006653,43.0,10000
3310,13396038707361,0.030274,0.006652,43.0,10000
3311,13396048710662,0.030761,0.007019,43.0,10000
3312,13396058706990,0.033264,0.006836,43.0,10000
3313,13396068707104,0.031861,0.006592,43.0,10000
3314,13396078707260,0.027099,0.005982,43.0,10000
3315,13396088707563,0.032044,0.007019,43.0,10000
3316,13396098706834,0.031127,0.007019,43.0,10000
3317,13396108707224,0.028992,0.006347,43.0,10000
3318,13396118707318,0.030945,0.006714,43.0,10000
3319,13396128707074,0.028991,0.006470,42.0,10000
3320,13396138707263,0.031250,0.007019,43.0,10000
3321,13396148707585,0.029053,0.006409,43.0,10000
3322,13396158707387,0.029907,0.006469,43.0,10000
3323,13396168707624,0.028320,0.006470,43.0,10000
3324,13396178707458,0.032776,0.007324,43.0,10000
3325,13396188706937,0.027527,0.006714,43.0,10000
3326,13396198707552,0.033020,0.006531,43.0,10000
3327,13396208707839,0.030151,0.006714,42.0,10000
3328,13396218707129,0.029663,0.006469,42.0,10000
3329,13396228707806,0.030884,0.006775,43.0,10000
3330,13396238708874,0.030640,0.006958,43.0,10000
3331,13396248707328,0.030395,0.006775,43.0,10000
3332,13396258710228,0.030334,0.006958,43.0,10000
3333,13396268706963,0.027466,0.005981,43.0,10000
3334,13396278707239,0.036926,0.007264,43.0,10000
3335,13396288707656,0.030701,0.006897,43.0,10000
3336,13396298707093,0.029907,0.006591,42.0,10000
3337,13396308706823,0.028809,0.006470,43.0,10000
3338,13396318707656,0.031188,0.006958,43.0,10000
3339,13396328709134,0.029175,0.006775,43.0,10000
3340,13396338707822,0.028198,0.006836,43.0,10000
3341,13396348707458,0.032959,0.006653,43.0,10000
3342,13396358707265,0.030274,0.006714,42.0,10000
3343,13396368707614,0.030151,0.006774,43.0,10000
3344,13396378708219,0.028869,0.006226,42.0,10000
3345,13396388706735,0.031311,0.006958,42.0,10000
3346,13396398707343,0.029602,0.006470,43.0,10000
3347,13396408709541,0.031311,0.007568,43.0,10000
3348,13396418706702,0.031128,0.006775,43.0,10000
3349,13396428707099,0.029846,0.006653,43.0,10000
3350,13396438708004,0.031067,0.007385,42.0,10000
3351,13396448707545,0.028992,0.006226,43.0,10000
3352,13396458707109,0.031311,0.007019,43.0,10000
3353,13396468709957,0.030029,0.006469,43.0,10000
3354,13396478707457,0.034118,0.006958,43.0,10000
3355,13396488707506,0.031128,0.006592,43.0,10000
3356,13396498710201,0.029724,0.006775,43.0,10000
3357,13396508706988,0.028015,0.006592,43.0,10000
3358,13396518707776,0.032593,0.006897,43.0,10000
3359,13396528706874,0.031067,0.006652,43.0,10000
3360,13396538707118,0.030151,0.006836,43.0,10000
3361,13396548707222,0.027283,0.006409,43.0,10000
3362,13396558707717,0.031006,0.007019,43.0,10000
3363,13396568707284,0.031921,0.006104,43.0,10000
3364,13396578708837,0.031738,0.007385,43.0,10000
3365,13396588706623,0.030274,0.006409,42.0,10000
3366,13396598707619,0.030639,0.007080,43.0,10000
3367,13396608707203,0.029785,0.006286,43.0,10000
3368,13396618707333,0.029907,0.006836,43.0,10000
3369,13396628707202,0.030457,0.006592,43.0,10000
3370,13396638707186,0.029724,0.006897,42.0,10000
3371,13396648707160,0.027832,0.005920,43.0,10000
3372,13396658706815,0.033386,0.007630,43.0,10000
3373,13396668707150,0.029663,0.006286,43.0,10000
3374,13396678707625,0.029724,0.007019,43.0,10000
3375,13396688707322,0.032837,0.006592,43.0,10000
3376,13396698707134,0.032898,0.007019,43.0,10000
3377,13396708707075,0.029541,0.006226,43.0,10000
3378,13396718706961,0.030822,0.007141,43.0,10000
3379,13396728707065,0.028259,0.005981,42.0,10000
3380,13396738707951,0.028626,0.006714,42.0,10000
3381,13396748707358,0.032348,0.006958,43.0,10000
3382,13396758706805,0.030518,0.007141,42.0,10000
3383,13396768709878,0.030029,0.006592,43.0,10000
3384,13396778707202,0.030579,0.007019,42.0,10000
3385,13396788707140,0.028442,0.006042,42.0,10000
3386,13396798707153,0.031616,0.007263,43.0,10000
3387,13396808707550,0.029907,0.006226,43.0,10000
3388,13396818709780,0.028015,0.007507,42.0,10000
3389,13396828707742,0.030091,0.005738,43.0,10000
3390,13396838708191,0.033569,0.007751,43.0,10000
3391,13396848707872,0.029785,0.006226,43.0,10000
3392,13396858707488,0.029785,0.006836,43.0,10000
3393,13396868707543,0.030212,0.006286,42.0,10000
3394,13396878710008,0.031861,0.007813,44.0,10000
3395,13396888707081,0.032165,0.006347,43.0,10000
3396,13396898707680,0.034119,0.007263,43.0,10000
3397,13396908706707,0.029602,0.006165,43.0,10000
3398,13396918707335,0.028137,0.007080,43.0,10000
3399,13396928707560,0.033020,0.006287,42.0,10000
3400,13396938707410,0.028198,0.007263,43.0,10000
3401,13396948706941,0.032898,0.006164,43.0,10000
3402,13396958707221,0.030700,0.007019,43.0,10000
3403,13396968707123,0.029053,0.006043,43.0,10000
3404,13396978707585,0.030456,0.007080,43.0,10000
3405,13396988707774,0.030884,0.006470,43.0,10000
3406,13396998708028,0.029541,0.006775,43.0,10000
3407,13397008707403,0.030457,0.006408,43.0,10000
3408,13397018707143,0.031738,0.007263,43.0,10000
3409,13397028707637,0.026855,0.005677,43.0,10000
3410,13397038707924,0.033264,0.007568,43.0,10000
3411,13397048707455,0.029907,0.006409,43.0,10000
3412,13397058706996,0.029602,0.006897,43.0,10000
3413,13397068707699,0.030640,0.006591,43.0,10000
3414,13397078707429,0.030212,0.006897,43.0,10000
3415,13397088709470,0.030029,0.006714,43.0,10000
3416,13397098707481,0.027649,0.007080,43.0,10000
3417,13397108707464,0.035828,0.006287,43.0,10000
3418,13397118707507,0.031616,0.006714,43.0,10000
3419,13397128707487,0.030518,0.006591,43.0,10000
3420,13397138707158,0.030578,0.007020,43.0,10000
3421,13397148706856,0.029602,0.006225,43.0,10000
3422,13397158707246,0.029663,0.006653,43.0,10000
3423,13397168707803,0.030212,0.006470,43.0,10000
3424,13397178707689,0.031311,0.007202,44.0,10000
3425,13397188707585,0.029602,0.006286,44.0,10000
3426,13397198707825,0.030396,0.006897,43.0,10000
3427,13397208707090,0.027404,0.005921,43.0,10000
3428,13397218707548,0.033448,0.007568,43.0,10000
3429,13397228707142,0.029174,0.006165,43.0,10000
3430,13397238707741,0.030823,0.007080,43.0,10000
3431,13397248707386,0.029663,0.006408,43.0,10000
3432,13397258706969,0.030151,0.006775,42.0,10000
3433,13397268709746,0.030030,0.006653,43.0,10000
3434,13397278707226,0.030273,0.006836,43.0,10000
3435,13397288706969,0.028869,0.006225,43.0,10000
3436,13397298709319,0.031128,0.007447,43.0,10000
3437,13397308707591,0.032105,0.006103,43.0,10000
3438,13397318707506,0.033020,0.007019,43.0,10000
3439,13397328706985,0.028991,0.006287,43.0,10000
3440,13397338710543,0.030640,0.006958,42.0,10000
3441,13397348706786,0.030273,0.006470,43.0,10000
3442,13397358707350,0.030457,0.006836,43.0,10000
3443,13397368707079,0.027526,0.005920,43.0,10000
3444,13397378707724,0.033448,0.007385,42.0,10000
3445,13397388707776,0.028869,0.006104,43.0,10000
3446,13397398707636,0.029968,0.006836,43.0,10000
3447,13397408706923,0.030823,0.006713,43.0,10000
3448,13397418707541,0.029968,0.006653,43.0,10000
3449,13397428707417,0.029541,0.006287,43.0,10000
3450,13397438707974,0.030518,0.007019,43.0,10000
3451,13397448706939,0.030883,0.006775,43.0,10000
3452,13397458707857,0.029541,0.006592,43.0,10000
3453,13397468706906,0.029846,0.006347,43.0,10000
3454,13397478707489,0.031556,0.007263,43.0,10000
3455,13397488707443,0.030090,0.006531,43.0,10000
3456,13397498707489,0.030517,0.006836,42.0,10000
3457,13397508709745,0.029297,0.006531,42.0,10000
3458,13397518709012,0.032288,0.007385,42.0,10000
3459,13397528707104,0.032348,0.006287,42.0,10000
3460,13397538707339,0.031677,0.007141,43.0,10000
3461,13397548708244,0.029663,0.006286,43.0,10000
3462,13397558707834,0.029602,0.006958,43.0,10000
3463,13397568706994,0.030701,0.006592,43.0,10000
3464,13397578709250,0.029419,0.006836,43.0,10000
3465,13397588708442,0.027649,0.005981,43.0,10000
3466,13397598709074,0.032653,0.007569,43.0,10000
3467,13397608707746,0.029724,0.006408,43.0,10000
3468,13397618708455,0.030396,0.006836,42.0,10000
3469,13397628708006,0.028503,0.006104,43.0,10000
3470,13397638708651,0.030090,0.007019,43.0,10000
3471,13397648708520,0.030091,0.006470,43.0,10000
3472,13397658707739,0.030029,0.006958,43.0,10000
3473,13397668708334,0.029724,0.006286,43.0,10000
3474,13397678708614,0.030029,0.007080,43.0,10000
3475,13397688708585,0.028687,0.006104,43.0,10000
3476,13397698707983,0.031127,0.007080,43.0,10000
3477,13397708708468,0.029541,0.006347,43.0,10000
3478,13397718709968,0.029785,0.006958,42.0,10000
3479,13397728707592,0.034180,0.006592,43.0,10000
3480,13397738707635,0.029419,0.006653,43.0,10000
3481,13397748707491,0.030701,0.006531,43.0,10000
3482,13397758708588,0.029296,0.006775,43.0,10000
3483,13397768708868,0.030884,0.006958,43.0,10000
3484,13397778707104,0.029968,0.006836,43.0,10000
3485,13397788707823,0.029907,0.006347,42.0,10000
3486,13397798707208,0.029724,0.006958,43.0,10000
3487,13397808707631,0.029969,0.006348,43.0,10000
3488,13397818707738,0.030273,0.006958,43.0,10000
3489,13397828707331,0.028625,0.006103,43.0,10000
3490,13397838710092,0.031739,0.007752,43.0,10000
3491,13397848707686,0.029663,0.006225,43.0,10000
3492,13397858707165,0.030334,0.007080,43.0,10000
3493,13397868707035,0.026916,0.006409,43.0,10000
3494,13397878709457,0.034119,0.007568,43.0,10000
3495,13397888707129,0.029968,0.006287,43.0,10000
3496,13397898707269,0.029419,0.006836,43.0,10000
3497,13397908707539,0.030457,0.006531,43.0,10000
3498,13397918710384,0.031066,0.007568,43.0,10000
3499,13397928706996,0.028626,0.006042,44.0,10000
3500,13397938708369,0.033142,0.007325,42.0,10000
3501,13397948706800,0.032531,0.006286,43.0,10000
3502,13397958707438,0.030274,0.006958,43.0,10000
3503,13397968707894,0.026916,0.005677,43.0,10000
3504,13397978707894,0.033814,0.007751,43.0,10000
3505,13397988707145,0.029663,0.006348,43.0,10000
3506,13397998708135,0.030395,0.007141,43.0,10000
3507,13398008707536,0.029724,0.006164,43.0,10000
3508,13398018707369,0.030701,0.007080,43.0,10000
3509,13398028707868,0.028991,0.006104,42.0,10000
3510,13398038707790,0.031189,0.007202,43.0,10000
3511,13398048706982,0.028320,0.006042,43.0,10000
3512,13398058707311,0.030884,0.007203,43.0,10000
3513,13398068707239,0.029663,0.006347,43.0,10000
3514,13398078707868,0.030090,0.006958,43.0,10000
3515,13398088707229,0.028748,0.006043,43.0,10000
3516,13398098707607,0.030273,0.007080,42.0,10000
3517,13398108707607,0.030823,0.006530,43.0,10000
3518,13398118707851,0.030212,0.007019,43.0,10000
3519,13398128709674,0.028687,0.006470,43.0,10000
3520,13398138707434,0.029846,0.007385,42.0,10000
3521,13398148707242,0.035705,0.006287,42.0,10000
3522,13398158707623,0.030457,0.007080,43.0,10000
3523,13398168707382,0.028503,0.005981,43.0,10000
3524,13398178707659,0.031189,0.007264,43.0,10000
3525,13398188707108,0.028870,0.006103,43.0,10000
3526,13398198707512,0.030456,0.007019,43.0,10000
3527,13398208708111,0.030579,0.006592,43.0,10000
3528,13398218707118,0.029113,0.006836,43.0,10000
3529,13398228709514,0.031006,0.006958,43.0,10000
3530,13398238706946,0.029114,0.006653,43.0,10000
3531,13398248707450,0.030700,0.006652,43.0,10000
3532,13398258707060,0.030457,0.007081,42.0,10000
3533,13398268707802,0.029541,0.006164,43.0,10000
3534,13398278707691,0.029297,0.006714,42.0,10000
3535,13398288707711,0.030395,0.006409,43.0,10000
3536,13398298707492,0.029724,0.006836,43.0,10000
3537,13398308707372,0.029541,0.006286,43.0,10000
3538,13398318707815,0.030578,0.006958,43.0,10000
3539,13398328707466,0.030640,0.006531,43.0,10000
3540,13398338710064,0.032471,0.007385,45.0,10000
3541,13398348709670,0.031921,0.006287,43.0,10000
3542,13398358707414,0.033203,0.006958,43.0,10000
3543,13398368707127,0.032288,0.006591,43.0,10000
3544,13398378706929,0.030517,0.007020,43.0,10000
3545,13398388707294,0.028686,0.006103,43.0,10000
3546,13398398707710,0.030823,0.007019,43.0,10000
3547,13398408707619,0.029419,0.006287,43.0,10000
3548,13398418709757,0.030029,0.007141,43.0,10000
3549,13398428706938,0.030335,0.006469,43.0,10000
3550,13398438707485,0.029846,0.006775,43.0,10000
3551,13398448706877,0.029052,0.006165,43.0,10000
3552,13398458707361,0.030884,0.007141,43.0,10000
3553,13398468707622,0.029846,0.006287,42.0,10000
3554,13398478707586,0.030945,0.007873,43.0,10000
3555,13398488706955,0.029663,0.006348,43.0,10000
3556,13398498706997,0.029907,0.006897,43.0,10000
3557,13398508707303,0.028687,0.006103,42.0,10000
3558,13398518707586,0.030883,0.007080,43.0,10000
3559,13398528707273,0.029480,0.006409,42.0,10000
3560,13398538708256,0.027588,0.007080,42.0,10000
