sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3498,71617558772916,0.057678,0.035706,52.0,10000
3499,71617568772623,0.060608,0.037780,52.0,10000
3500,71617578772887,0.058960,0.036987,52.0,10000
3501,71617588773483,0.059509,0.037354,53.0,10000
3502,71617598772720,0.056946,0.035522,52.0,10000
3503,71617608772568,0.058776,0.036743,53.0,10000
3504,71617618773012,0.061707,0.038697,52.0,10000
3505,71617628773545,0.061950,0.036621,53.0,10000
3506,71617638772868,0.057190,0.035156,52.0,10000
3507,71617648772733,0.060242,0.037902,53.0,10000
3508,71617658773010,0.057373,0.035889,52.0,10000
3509,71617668772757,0.060607,0.038147,52.0,10000
3510,71617678773388,0.058716,0.036804,53.0,10000
3511,71617688772638,0.057983,0.036255,53.0,10000
3512,71617698772767,0.059937,0.037780,52.0,10000
3513,71617708772393,0.057922,0.036255,53.0,10000
3514,71617718772698,0.057617,0.036011,53.0,10000
3515,71617728772765,0.060425,0.037903,53.0,10000
3516,71617738772835,0.056396,0.035217,52.0,10000
3517,71617748773179,0.058716,0.036987,53.0,10000
3518,71617758773669,0.060363,0.037903,53.0,10000
3519,71617768772767,0.059387,0.037048,53.0,10000
3520,71617778772505,0.059021,0.037109,52.0,10000
3521,71617788772675,0.058655,0.036621,52.0,10000
3522,71617798773077,0.056335,0.035217,53.0,10000
3523,71617808772565,0.059021,0.037110,52.0,10000
3524,71617818773269,0.061096,0.038330,53.0,10000
3525,71617828772618,0.062988,0.037231,53.0,10000
3526,71617838772727,0.057251,0.035278,53.0,10000
3527,71617848773234,0.060669,0.038208,53.0,10000
3528,71617858772496,0.058776,0.036865,52.0,10000
3529,71617868772235,0.058411,0.036621,52.0,10000
3530,71617878772919,0.057251,0.035706,52.0,10000
3531,71617888772957,0.060119,0.037719,53.0,10000
3532,71617898772767,0.060364,0.037781,53.0,10000
3533,71617908773335,0.058105,0.036316,53.0,10000
3534,71617918772426,0.059998,0.037598,53.0,10000
3535,71617928772478,0.057189,0.035949,52.0,10000
3536,71617938772328,0.058228,0.036255,52.0,10000
3537,71617948772808,0.060424,0.038086,53.0,10000
3538,71617958772843,0.058899,0.036865,53.0,10000
3539,71617968773136,0.059753,0.037292,53.0,10000
3540,71617978772995,0.058716,0.036804,52.0,10000
3541,71617988772615,0.056946,0.035523,53.0,10000
3542,71617998772614,0.060974,0.038513,53.0,10000
3543,71618008773035,0.057739,0.036194,53.0,10000
3544,71618018773297,0.058776,0.036865,53.0,10000
3545,71618028772582,0.058411,0.036743,53.0,10000
3546,71618038772500,0.060730,0.037231,52.0,10000
3547,71618048772547,0.062561,0.037170,52.0,10000
3548,71618058772639,0.058715,0.036438,52.0,10000
3549,71618068772676,0.057739,0.035889,54.0,10000
3550,71618078772758,0.058777,0.036499,53.0,10000
3551,71618088772564,0.059021,0.036743,53.0,10000
3552,71618098772572,0.060913,0.038208,54.0,10000
3553,71618108773024,0.058777,0.036682,52.0,10000
3554,71618118773126,0.058593,0.036621,53.0,10000
3555,71618128773096,0.059021,0.037109,53.0,10000
3556,71618138772976,0.059082,0.036865,52.0,10000
3557,71618148773261,0.056701,0.035523,54.0,10000
3558,71618158772442,0.061402,0.038574,53.0,10000
3559,71618168772803,0.058898,0.036804,53.0,10000
3560,71618178773015,0.056702,0.035339,52.0,10000
3561,71618188773180,0.059814,0.036926,52.0,10000
3562,71618198773096,0.059570,0.036927,53.0,10000
3563,71618208773042,0.061219,0.037963,53.0,10000
3564,71618218772974,0.059814,0.036988,52.0,10000
3565,71618228772403,0.059448,0.037048,52.0,10000
3566,71618238772598,0.059936,0.036316,54.0,10000
3567,71618248772706,0.061157,0.035888,53.0,10000
3568,71618258772676,0.061157,0.037903,53.0,10000
3569,71618268773266,0.059876,0.036926,53.0,10000
3570,71618278772574,0.058593,0.035828,52.0,10000
3571,71618288772771,0.058838,0.036621,53.0,10000
3572,71618298772979,0.058716,0.036804,52.0,10000
3573,71618308773362,0.059631,0.037170,53.0,10000
3574,71618318772663,0.058594,0.036804,53.0,10000
3575,71618328772605,0.060913,0.038269,52.0,10000
3576,71618338772911,0.059265,0.037109,52.0,10000
3577,71618348772914,0.058288,0.036316,52.0,10000
3578,71618358772535,0.057068,0.035584,52.0,10000
3579,71618368772672,0.059936,0.037597,53.0,10000
3580,71618378772625,0.059143,0.037170,53.0,10000
3581,71618388772959,0.058899,0.036866,53.0,10000
3582,71618398773057,0.058288,0.036621,53.0,10000
3583,71618408773090,0.057373,0.035888,53.0,10000
3584,71618418773029,0.058777,0.036926,54.0,10000
3585,71618428772742,0.060730,0.038269,52.0,10000
3586,71618438772902,0.057983,0.036072,54.0,10000
3587,71618448773209,0.058899,0.036804,52.0,10000
3588,71618458773187,0.060058,0.035950,53.0,10000
3589,71618468772536,0.062988,0.037964,53.0,10000
3590,71618478772638,0.059753,0.037170,52.0,10000
3591,71618488773293,0.058655,0.036560,54.0,10000
3592,71618498772454,0.058899,0.036926,52.0,10000
3593,71618508772600,0.056884,0.035339,54.0,10000
3594,71618518772534,0.058838,0.036621,53.0,10000
3595,71618528772724,0.061890,0.038574,54.0,10000
3596,71618538772839,0.056762,0.035218,52.0,10000
3597,71618548773335,0.059326,0.036987,52.0,10000
3598,71618558772586,0.059754,0.037170,52.0,10000
3599,71618568772575,0.060668,0.037781,53.0,10000
3600,71618578772555,0.058533,0.036499,53.0,10000
3601,71618588773375,0.057312,0.035461,53.0,10000
3602,71618598772504,0.058837,0.036560,53.0,10000
3603,71618608772592,0.059265,0.037109,53.0,10000
3604,71618618772861,0.058838,0.036560,53.0,10000
3605,71618628772684,0.060669,0.037903,53.0,10000
3606,71618638772876,0.057434,0.035827,53.0,10000
3607,71618648772904,0.059021,0.037049,52.0,10000
3608,71618658773032,0.062439,0.037658,53.0,10000
3609,71618668773357,0.060180,0.036011,53.0,10000
3610,71618678772954,0.060181,0.037903,52.0,10000
3611,71618688773066,0.059081,0.036987,53.0,10000
3612,71618698773160,0.057251,0.035950,53.0,10000
3613,71618708772784,0.060242,0.037780,52.0,10000
3614,71618718772513,0.059448,0.037354,53.0,10000
3615,71618728772577,0.058105,0.036499,53.0,10000
3616,71618738773180,0.059631,0.037475,53.0,10000
3617,71618748772821,0.057617,0.036072,53.0,10000
3618,71618758773057,0.060730,0.038025,52.0,10000
3619,71618768772617,0.056091,0.035095,54.0,10000
3620,71618778773092,0.061158,0.037841,52.0,10000
3621,71618788772445,0.069152,0.037720,52.0,10000
3622,71618798772843,0.066650,0.036499,52.0,10000
3623,71618808773022,0.067261,0.037170,53.0,10000
3624,71618818773262,0.059753,0.035401,54.0,10000
3625,71618828772744,0.059998,0.037719,53.0,10000
3626,71618838773310,0.059570,0.037354,52.0,10000
3627,71618848772565,0.058899,0.036621,53.0,10000
3628,71618858773228,0.059020,0.037048,53.0,10000
3629,71618868772503,0.059204,0.036987,52.0,10000
3630,71618878772318,0.060059,0.035156,52.0,10000
3631,71618888772949,0.062378,0.037720,53.0,10000
3632,71618898773120,0.059936,0.037475,53.0,10000
3633,71618908773330,0.058594,0.036743,52.0,10000
3634,71618918772426,0.058044,0.036316,52.0,10000
3635,71618928772856,0.059326,0.037232,53.0,10000
3636,71618938773210,0.057312,0.035339,53.0,10000
3637,71618948773250,0.060852,0.038147,52.0,10000
3638,71618958772767,0.057128,0.035400,54.0,10000
3639,71618968772939,0.061463,0.038513,53.0,10000
3640,71618978772522,0.058837,0.036682,52.0,10000
3641,71618988772840,0.057312,0.035889,53.0,10000
3642,71618998773123,0.061096,0.038269,52.0,10000
3643,71619008773439,0.058899,0.036682,53.0,10000
3644,71619018773362,0.059326,0.036804,52.0,10000
3645,71619028773241,0.059204,0.037048,53.0,10000
3646,71619038773052,0.058655,0.036499,52.0,10000
3647,71619048772294,0.059082,0.037048,52.0,10000
3648,71619058773269,0.059387,0.037232,52.0,10000
3649,71619068772614,0.056823,0.035339,53.0,10000
3650,71619078772989,0.065369,0.038391,53.0,10000
3651,71619088773134,0.060730,0.037048,53.0,10000
3652,71619098773092,0.059142,0.036987,53.0,10000
3653,71619108772441,0.056519,0.035034,54.0,10000
3654,71619118772818,0.061828,0.038574,52.0,10000
3655,71619128772915,0.056763,0.035157,54.0,10000
3656,71619138772828,0.060791,0.037902,53.0,10000
3657,71619148772923,0.059509,0.037171,53.0,10000
3658,71619158773211,0.059936,0.037170,53.0,10000
3659,71619168772368,0.056580,0.035156,53.0,10000
3660,71619178772459,0.058715,0.036865,53.0,10000
3661,71619188772447,0.060852,0.037964,53.0,10000
3662,71619198772543,0.057617,0.035767,53.0,10000
3663,71619208772809,0.061646,0.038269,53.0,10000
3664,71619218772645,0.058959,0.036560,53.0,10000
3665,71619228773148,0.058716,0.036865,54.0,10000
3666,71619238772809,0.058594,0.036621,53.0,10000
3667,71619248773020,0.058593,0.036682,53.0,10000
3668,71619258772671,0.057495,0.035522,53.0,10000
3669,71619268772943,0.061524,0.038635,54.0,10000
3670,71619278773378,0.056335,0.035095,54.0,10000
3671,71619288772714,0.062439,0.038269,54.0,10000
3672,71619298772313,0.062011,0.036438,53.0,10000
3673,71619308772497,0.059937,0.037415,53.0,10000
3674,71619318772695,0.059692,0.037231,53.0,10000
3675,71619328772841,0.058288,0.036499,54.0,10000
3676,71619338772869,0.058960,0.036804,52.0,10000
3677,71619348772933,0.058838,0.036682,53.0,10000
3678,71619358773425,0.058105,0.035950,53.0,10000
3679,71619368772601,0.059692,0.036682,53.0,10000
3680,71619378772503,0.060730,0.037902,53.0,10000
3681,71619388772970,0.059692,0.037293,53.0,10000
3682,71619398773125,0.060059,0.037536,52.0,10000
3683,71619408773009,0.056274,0.035034,53.0,10000
3684,71619418772564,0.060974,0.038086,53.0,10000
3685,71619428772820,0.060181,0.037659,52.0,10000
3686,71619438773023,0.058471,0.036377,54.0,10000
3687,71619448773445,0.059265,0.037109,53.0,10000
3688,71619458772853,0.056518,0.035217,52.0,10000
3689,71619468772815,0.059449,0.037048,52.0,10000
3690,71619478772958,0.060729,0.037842,52.0,10000
3691,71619488773101,0.059204,0.035950,53.0,10000
3692,71619498773313,0.064575,0.037903,53.0,10000
3693,71619508772540,0.058960,0.036621,53.0,10000
3694,71619518772434,0.059876,0.037292,53.0,10000
3695,71619528772402,0.058593,0.036499,53.0,10000
3696,71619538772548,0.057800,0.036010,53.0,10000
3697,71619548772560,0.060730,0.038086,53.0,10000
3698,71619558772546,0.059082,0.037110,54.0,10000
3699,71619568772919,0.056579,0.035400,54.0,10000
3700,71619578772980,0.058899,0.036804,52.0,10000
3701,71619588773271,0.058777,0.036987,52.0,10000
3702,71619598772349,0.061218,0.038330,53.0,10000
3703,71619608772607,0.059143,0.036743,52.0,10000
3704,71619618772670,0.059509,0.037048,52.0,10000
3705,71619628772550,0.058899,0.036927,53.0,10000
3706,71619638772445,0.058105,0.036254,53.0,10000
3707,71619648772622,0.059265,0.036927,53.0,10000
3708,71619658772461,0.057434,0.035888,53.0,10000
3709,71619668772666,0.060303,0.037964,53.0,10000
3710,71619678772745,0.059143,0.036987,53.0,10000
3711,71619688772850,0.059265,0.037354,53.0,10000
3712,71619698772874,0.058410,0.036438,53.0,10000
3713,71619708773717,0.062134,0.036987,53.0,10000
3714,71619718773142,0.059448,0.035644,53.0,10000
3715,71619728773260,0.060180,0.037720,53.0,10000
3716,71619738772957,0.060120,0.037475,52.0,10000
3717,71619748773032,0.058715,0.036865,52.0,10000
3718,71619758772920,0.056946,0.035523,53.0,10000
3719,71619768773337,0.058899,0.036987,53.0,10000
3720,71619778773342,0.058838,0.036987,53.0,10000
3721,71619788772578,0.060485,0.038025,53.0,10000
3722,71619798773266,0.059815,0.037598,54.0,10000
3723,71619808772923,0.058105,0.036254,53.0,10000
3724,71619818773019,0.057922,0.036072,52.0,10000
3725,71619828773343,0.059265,0.036865,53.0,10000
3726,71619838773306,0.060486,0.037781,53.0,10000
3727,71619848772983,0.059936,0.037353,53.0,10000
3728,71619858773027,0.058228,0.036011,53.0,10000
3729,71619868772510,0.060058,0.037292,52.0,10000
3730,71619878772860,0.059021,0.036682,53.0,10000
3731,71619888772523,0.059570,0.037232,52.0,10000
3732,71619898772983,0.058899,0.036743,52.0,10000
3733,71619908773380,0.062561,0.037231,53.0,10000
3734,71619918772543,0.061401,0.036621,54.0,10000
3735,71619928773191,0.058166,0.036194,52.0,10000
3736,71619938772784,0.060303,0.037597,53.0,10000
3737,71619948772774,0.057312,0.035584,53.0,10000
3738,71619958772701,0.061401,0.038147,53.0,10000
3739,71619968772991,0.059448,0.036865,52.0,10000
3740,71619978773181,0.059326,0.036926,53.0,10000
3741,71619988773091,0.058960,0.036926,53.0,10000
3742,71619998773236,0.059265,0.037354,53.0,10000
3743,71620008772727,0.058776,0.036743,53.0,10000
3744,71620018772888,0.058106,0.036193,52.0,10000
3745,71620028772852,0.059265,0.036988,52.0,10000
3746,71620038772862,0.059387,0.037231,52.0,10000
3747,71620048772870,0.058044,0.036194,53.0,10000
3748,71620058772400,0.059204,0.037231,53.0,10000
3749,71620068772528,0.058838,0.036743,52.0,10000
3750,71620078772700,0.059509,0.037232,52.0,10000
3751,71620088773193,0.058777,0.036559,54.0,10000
3752,71620098772479,0.060180,0.037842,53.0,10000
3753,71620108773060,0.058411,0.036682,54.0,10000
3754,71620118773287,0.058715,0.036682,53.0,10000
3755,71620128773235,0.062378,0.036804,52.0,10000
3756,71620138772886,0.060486,0.037293,53.0,10000
3757,71620148772550,0.058349,0.036621,53.0,10000
3758,71620158772688,0.056824,0.035461,54.0,10000
3759,71620168772944,0.060730,0.038208,53.0,10000
3760,71620178773199,0.058410,0.036621,53.0,10000
3761,71620188772946,0.058350,0.036682,52.0,10000
3762,71620198773219,0.057006,0.035767,53.0,10000
3763,71620208773197,0.061096,0.038391,52.0,10000
3764,71620218773112,0.058960,0.036987,52.0,10000
3765,71620228772786,0.058533,0.036621,52.0,10000
3766,71620238773333,0.059143,0.037048,53.0,10000
3767,71620248773271,0.058166,0.036499,52.0,10000
3768,71620258772477,0.057556,0.035766,52.0,10000
3769,71620268772734,0.061340,0.038208,53.0,10000
3770,71620278772905,0.058777,0.036743,52.0,10000
3771,71620288772822,0.058044,0.036499,53.0,10000
3772,71620298773028,0.059265,0.037171,52.0,10000
3773,71620308773346,0.058838,0.036926,52.0,10000
3774,71620318772666,0.058777,0.036560,53.0,10000
3775,71620328772929,0.060851,0.035766,54.0,10000
3776,71620338773184,0.062317,0.038391,52.0,10000
3777,71620348772553,0.059265,0.036927,52.0,10000
3778,71620358773155,0.057861,0.036010,53.0,10000
3779,71620368773182,0.059387,0.037109,52.0,10000
3780,71620378773525,0.059387,0.037232,52.0,10000
3781,71620388773091,0.058533,0.036316,53.0,10000
3782,71620398773159,0.059204,0.037231,52.0,10000
3783,71620408773397,0.057312,0.035766,52.0,10000
3784,71620418773282,0.061035,0.038330,52.0,10000
3785,71620428772616,0.058410,0.036744,53.0,10000
3786,71620438772693,0.059693,0.037536,53.0,10000
3787,71620448772757,0.058105,0.036438,53.0,10000
3788,71620458772655,0.057190,0.035828,52.0,10000
3789,71620468773300,0.060852,0.038024,52.0,10000
3790,71620478773312,0.058410,0.036682,53.0,10000
3791,71620488772820,0.057495,0.036011,53.0,10000
3792,71620498772596,0.060791,0.038208,53.0,10000
3793,71620508772941,0.059448,0.037414,53.0,10000
3794,71620518772859,0.058349,0.036621,52.0,10000
3795,71620528773207,0.056824,0.035584,53.0,10000
3796,71620538772394,0.062805,0.038330,53.0,10000
3797,71620548772878,0.062256,0.036804,53.0,10000
3798,71620558772841,0.058471,0.036621,53.0,10000
3799,71620568772903,0.059265,0.037109,53.0,10000
3800,71620578773270,0.058777,0.036926,53.0,10000
3801,71620588772824,0.058105,0.036560,53.0,10000
3802,71620598772919,0.056885,0.035584,53.0,10000
3803,71620608773027,0.059814,0.037597,53.0,10000
3804,71620618773145,0.057678,0.036255,53.0,10000
3805,71620628772472,0.061096,0.038513,53.0,10000
3806,71620638772676,0.057861,0.036133,52.0,10000
3807,71620648772890,0.059449,0.037475,53.0,10000
3808,71620658773084,0.058288,0.036316,52.0,10000
3809,71620668773183,0.058594,0.036682,53.0,10000
3810,71620678772792,0.059753,0.037415,54.0,10000
3811,71620688772916,0.056030,0.034973,53.0,10000
3812,71620698773056,0.061340,0.038696,54.0,10000
3813,71620708772926,0.059509,0.037231,53.0,10000
3814,71620718773201,0.057190,0.035767,53.0,10000
3815,71620728772327,0.059753,0.037536,53.0,10000
3816,71620738772962,0.060791,0.037354,53.0,10000
3817,71620748773114,0.061585,0.036316,54.0,10000
3818,71620758772630,0.059997,0.037536,53.0,10000
3819,71620768772940,0.058838,0.036865,53.0,10000
3820,71620778773593,0.058715,0.036926,53.0,10000
3821,71620788772950,0.059509,0.037293,52.0,10000
3822,71620798773083,0.058228,0.036621,53.0,10000
3823,71620808772980,0.056823,0.035644,53.0,10000
3824,71620818773228,0.061524,0.038452,53.0,10000
3825,71620828772757,0.058532,0.036743,54.0,10000
3826,71620838772853,0.059326,0.037171,52.0,10000
3827,71620848773063,0.058411,0.036560,52.0,10000
3828,71620858773160,0.058288,0.036376,53.0,10000
3829,71620868773206,0.059204,0.037049,53.0,10000
3830,71620878773213,0.058960,0.036987,53.0,10000
3831,71620888773135,0.059997,0.037597,53.0,10000
3832,71620898772625,0.058045,0.036438,52.0,10000
3833,71620908772727,0.059143,0.036927,52.0,10000
3834,71620918772927,0.058715,0.036804,52.0,10000
3835,71620928772864,0.057129,0.035766,54.0,10000
3836,71620938773362,0.061706,0.038940,52.0,10000
3837,71620948772645,0.057556,0.036072,54.0,10000
3838,71620958772767,0.060303,0.036072,52.0,10000
3839,71620968772961,0.063598,0.038330,53.0,10000
3840,71620978773002,0.056946,0.035705,52.0,10000
3841,71620988773210,0.061462,0.038513,53.0,10000
3842,71620998772661,0.056336,0.035218,53.0,10000
3843,71621008772631,0.060485,0.037902,52.0,10000
3844,71621018773203,0.058899,0.036743,53.0,10000
3845,71621028772540,0.057434,0.035706,53.0,10000
3846,71621038772731,0.059265,0.036865,53.0,10000
3847,71621048773213,0.060303,0.037659,53.0,10000
3848,71621058773336,0.057983,0.036132,53.0,10000
3849,71621068772614,0.059997,0.037598,52.0,10000
3850,71621078772831,0.057861,0.035949,52.0,10000
3851,71621088773013,0.060791,0.038086,53.0,10000
3852,71621098773411,0.059265,0.036988,53.0,10000
3853,71621108772366,0.056641,0.035339,53.0,10000
3854,71621118772662,0.061523,0.038513,52.0,10000
3855,71621128772935,0.057495,0.035888,53.0,10000
3856,71621138773398,0.059509,0.037232,53.0,10000
3857,71621148772514,0.059021,0.036560,53.0,10000
3858,71621158773389,0.061951,0.036865,52.0,10000
3859,71621168773359,0.062255,0.037353,53.0,10000
3860,71621178773264,0.056519,0.035340,54.0,10000
3861,71621188772985,0.059326,0.036987,53.0,10000
3862,71621198773078,0.061096,0.038391,52.0,10000
3863,71621208773199,0.059448,0.037048,54.0,10000
3864,71621218772604,0.058044,0.036316,53.0,10000
3865,71621228772714,0.057129,0.035888,53.0,10000
3866,71621238772691,0.058899,0.036805,52.0,10000
3867,71621248772822,0.061096,0.038330,54.0,10000
3868,71621258773368,0.058532,0.036560,53.0,10000
3869,71621268772596,0.056580,0.035339,54.0,10000
3870,71621278772790,0.059204,0.036926,52.0,10000
3871,71621288772547,0.060913,0.038269,52.0,10000
3872,71621298773204,0.058105,0.036438,53.0,10000
3873,71621308773447,0.059326,0.037353,53.0,10000
3874,71621318772809,0.058044,0.036133,53.0,10000
3875,71621328773363,0.058533,0.036560,53.0,10000
3876,71621338773090,0.059021,0.037048,52.0,10000
3877,71621348773328,0.057372,0.035889,53.0,10000
3878,71621358773390,0.060669,0.037964,53.0,10000
3879,71621368772789,0.060608,0.037536,53.0,10000
3880,71621378772755,0.062927,0.036804,54.0,10000
