sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5566,111997608437349,0.027344,0.006226,43.0,10000
5567,111997618437544,0.027527,0.006531,42.0,10000
5568,111997628438667,0.028625,0.006653,42.0,10000
5569,111997638437951,0.028015,0.006469,41.0,10000
5570,111997648439605,0.028198,0.006653,43.0,10000
5571,111997658438120,0.026978,0.006287,43.0,10000
5572,111997668438781,0.029052,0.007019,42.0,10000
5573,111997678438599,0.028015,0.006408,43.0,10000
5574,111997688439090,0.028504,0.006897,42.0,10000
5575,111997698438882,0.027160,0.006409,43.0,10000
5576,111997708439084,0.028809,0.006653,43.0,10000
5577,111997718438491,0.026977,0.006348,42.0,10000
5578,111997728440421,0.029541,0.007446,42.0,10000
5579,111997738438937,0.029846,0.006347,41.0,10000
5580,111997748439168,0.030579,0.006592,43.0,10000
5581,111997758438937,0.027283,0.006165,42.0,10000
5582,111997768438302,0.028808,0.006714,43.0,10000
5583,111997778438380,0.027832,0.006530,42.0,10000
5584,111997788439057,0.027283,0.006287,43.0,10000
5585,111997798439090,0.027893,0.006348,43.0,10000
5586,111997808438885,0.029174,0.007080,41.0,10000
5587,111997818439099,0.028199,0.006652,42.0,10000
5588,111997828438937,0.027526,0.006348,43.0,10000
5589,111997838438390,0.027893,0.006348,41.0,10000
5590,111997848438051,0.027344,0.006530,42.0,10000
5591,111997858439116,0.028992,0.006836,43.0,10000
5592,111997868437521,0.028076,0.006409,42.0,10000
5593,111997878439480,0.028564,0.007202,43.0,10000
5594,111997888437686,0.027893,0.006470,41.0,10000
5595,111997898439395,0.029602,0.007690,42.0,10000
5596,111997908440125,0.026917,0.006409,41.0,10000
5597,111997918439968,0.029785,0.007446,43.0,10000
5598,111997928438314,0.026794,0.006287,43.0,10000
5599,111997938439463,0.029419,0.007202,41.0,10000
5600,111997948436973,0.028503,0.006531,42.0,10000
5601,111997958438890,0.031006,0.006286,43.0,10000
5602,111997968437624,0.029358,0.006531,42.0,10000
5603,111997978438178,0.028503,0.006714,43.0,10000
5604,111997988437579,0.028137,0.006348,42.0,10000
5605,111997998439899,0.028321,0.006897,42.0,10000
5606,111998008437816,0.027709,0.006347,41.0,10000
5607,111998018439187,0.027283,0.006592,43.0,10000
5608,111998028439509,0.030029,0.008179,43.0,10000
5609,111998038440166,0.028504,0.007080,43.0,10000
5610,111998048438281,0.028564,0.006653,41.0,10000
5611,111998058439255,0.028259,0.006835,42.0,10000
5612,111998068438015,0.027039,0.006165,42.0,10000
5613,111998078440020,0.028198,0.006958,41.0,10000
5614,111998088437292,0.029175,0.006897,43.0,10000
5615,111998098439837,0.028381,0.006958,43.0,10000
5616,111998108437243,0.027893,0.006531,41.0,10000
5617,111998118438249,0.027710,0.006225,41.0,10000
5618,111998128438701,0.027893,0.006470,41.0,10000
5619,111998138437770,0.027282,0.006409,42.0,10000
5620,111998148439785,0.028992,0.006836,41.0,10000
5621,111998158439534,0.031433,0.006713,43.0,10000
5622,111998168437884,0.029907,0.006775,41.0,10000
5623,111998178437920,0.027893,0.006531,42.0,10000
5624,111998188440260,0.028626,0.006775,43.0,10000
5625,111998198437259,0.027771,0.006409,43.0,10000
5626,111998208440442,0.028686,0.007080,42.0,10000
5627,111998218438076,0.027527,0.006347,43.0,10000
5628,111998228439612,0.028503,0.006897,43.0,10000
5629,111998238438020,0.027588,0.006287,42.0,10000
5630,111998248439264,0.028442,0.006775,42.0,10000
5631,111998258437311,0.027771,0.006408,43.0,10000
5632,111998268437766,0.027649,0.006348,43.0,10000
5633,111998278440051,0.027527,0.006714,43.0,10000
5634,111998288437623,0.028991,0.006653,42.0,10000
5635,111998298439221,0.028260,0.006836,42.0,10000
5636,111998308437743,0.027893,0.006347,43.0,10000
5637,111998318439954,0.027343,0.006592,41.0,10000
5638,111998328437841,0.028687,0.006592,41.0,10000
5639,111998338439286,0.028442,0.007019,42.0,10000
5640,111998348437499,0.028320,0.006775,43.0,10000
5641,111998358438196,0.026917,0.006164,43.0,10000
5642,111998368438274,0.029236,0.006348,41.0,10000
5643,111998378437821,0.031677,0.006653,42.0,10000
5644,111998388437805,0.028808,0.006592,43.0,10000
5645,111998398438977,0.027771,0.006408,43.0,10000
5646,111998408437681,0.027222,0.006348,41.0,10000
5647,111998418439716,0.029297,0.007080,41.0,10000
5648,111998428438378,0.027404,0.006470,41.0,10000
5649,111998438439471,0.028809,0.006897,43.0,10000
5650,111998448437831,0.026916,0.006286,41.0,10000
5651,111998458439367,0.029053,0.006897,42.0,10000
5652,111998468437931,0.028442,0.006836,42.0,10000
5653,111998478439445,0.027039,0.006348,42.0,10000
5654,111998488437664,0.028015,0.006530,42.0,10000
5655,111998498437368,0.028808,0.006592,41.0,10000
5656,111998508438462,0.027649,0.006348,41.0,10000
5657,111998518438482,0.028015,0.006347,42.0,10000
5658,111998528439754,0.027771,0.006714,41.0,10000
5659,111998538437977,0.026978,0.006165,42.0,10000
5660,111998548439497,0.028015,0.006775,42.0,10000
5661,111998558439080,0.028503,0.006958,43.0,10000
5662,111998568439471,0.030029,0.007019,41.0,10000
5663,111998578437700,0.032044,0.006653,41.0,10000
5664,111998588440154,0.027954,0.006652,42.0,10000
5665,111998598437299,0.027649,0.006409,41.0,10000
5666,111998608439686,0.028869,0.007324,42.0,10000
5667,111998618437179,0.028687,0.006836,41.0,10000
5668,111998628439637,0.028503,0.006897,42.0,10000
5669,111998638437374,0.028259,0.006531,42.0,10000
5670,111998648438670,0.027649,0.007202,42.0,10000
5671,111998658437283,0.028931,0.006714,42.0,10000
5672,111998668439972,0.028442,0.006958,43.0,10000
5673,111998678437735,0.028015,0.006653,42.0,10000
5674,111998688440105,0.028259,0.006714,43.0,10000
5675,111998698437179,0.028015,0.006713,42.0,10000
5676,111998708440128,0.027832,0.006836,41.0,10000
5677,111998718437960,0.028870,0.006714,41.0,10000
5678,111998728440121,0.028686,0.007324,41.0,10000
5679,111998738439731,0.028259,0.007386,41.0,10000
5680,111998748437898,0.028565,0.006530,43.0,10000
5681,111998758438122,0.028198,0.006592,41.0,10000
5682,111998768438991,0.029907,0.006836,41.0,10000
5683,111998778437403,0.030762,0.006470,42.0,10000
5684,111998788437934,0.029052,0.006897,42.0,10000
5685,111998798438793,0.027283,0.006347,41.0,10000
5686,111998808438038,0.028931,0.006714,43.0,10000
5687,111998818439678,0.028442,0.006836,41.0,10000
5688,111998828438252,0.027893,0.006653,43.0,10000
5689,111998838437839,0.027832,0.006348,43.0,10000
5690,111998848437881,0.026916,0.006347,41.0,10000
5691,111998858437829,0.027893,0.006470,42.0,10000
5692,111998868438845,0.028809,0.006531,42.0,10000
5693,111998878438148,0.026733,0.005981,42.0,10000
5694,111998888438376,0.029297,0.007019,42.0,10000
5695,111998898439232,0.027466,0.006592,43.0,10000
5696,111998908438177,0.028991,0.006653,42.0,10000
5697,111998918438871,0.027893,0.006469,42.0,10000
5698,111998928438229,0.027771,0.006653,42.0,10000
5699,111998938437949,0.028198,0.006409,43.0,10000
5700,111998948438815,0.028015,0.006897,42.0,10000
5701,111998958439522,0.028321,0.006653,42.0,10000
5702,111998968439183,0.027038,0.006347,43.0,10000
5703,111998978440824,0.028626,0.006836,43.0,10000
5704,111998988439001,0.030151,0.006409,42.0,10000
5705,111998998439111,0.030517,0.006775,42.0,10000
5706,111999008440761,0.028260,0.006714,41.0,10000
5707,111999018438567,0.028564,0.006591,42.0,10000
5708,111999028438320,0.028564,0.006897,42.0,10000
5709,111999038440823,0.027527,0.006409,42.0,10000
5710,111999048438584,0.027344,0.006287,42.0,10000
5711,111999058438245,0.027832,0.006469,42.0,10000
5712,111999068439361,0.027893,0.006348,43.0,10000
5713,111999078438203,0.027832,0.006409,43.0,10000
5714,111999088438424,0.028503,0.006652,42.0,10000
5715,111999098440354,0.028076,0.006836,43.0,10000
5716,111999108438834,0.028870,0.006653,41.0,10000
5717,111999118438469,0.026916,0.006165,42.0,10000
5718,111999128440641,0.028626,0.006714,41.0,10000
5719,111999138438349,0.028320,0.006713,41.0,10000
5720,111999148440377,0.028320,0.007019,42.0,10000
5721,111999158438938,0.027710,0.006348,43.0,10000
5722,111999168438844,0.027649,0.006409,41.0,10000
5723,111999178440068,0.027649,0.006592,42.0,10000
5724,111999188440569,0.030822,0.006713,42.0,10000
5725,111999198440015,0.030091,0.006470,43.0,10000
5726,111999208439973,0.028381,0.006531,41.0,10000
5727,111999218438443,0.027649,0.006409,42.0,10000
5728,111999228438313,0.028442,0.006652,43.0,10000
5729,111999238441037,0.028381,0.006775,43.0,10000
5730,111999248438911,0.026978,0.006226,41.0,10000
5731,111999258439052,0.028930,0.006836,43.0,10000
5732,111999268439468,0.027893,0.006347,43.0,10000
5733,111999278439921,0.027832,0.006348,42.0,10000
5734,111999288438661,0.028260,0.006714,43.0,10000
5735,111999298439348,0.026916,0.006225,41.0,10000
5736,111999308437541,0.029602,0.007264,43.0,10000
5737,111999318440083,0.027405,0.006225,41.0,10000
5738,111999328439464,0.028381,0.006775,43.0,10000
5739,111999338437941,0.028137,0.006592,43.0,10000
5740,111999348438875,0.026917,0.006225,41.0,10000
5741,111999358438973,0.028503,0.006531,42.0,10000
5742,111999368439546,0.028137,0.006531,42.0,10000
5743,111999378438478,0.028076,0.006470,42.0,10000
5744,111999388437941,0.026978,0.006286,41.0,10000
5745,111999398439276,0.029785,0.007263,42.0,10000
5746,111999408439321,0.030456,0.006287,43.0,10000
5747,111999418438921,0.029968,0.006836,42.0,10000
5748,111999428438995,0.027771,0.006348,43.0,10000
5749,111999438438051,0.026917,0.006286,42.0,10000
5750,111999448437885,0.029052,0.006592,43.0,10000
5751,111999458438582,0.027710,0.006470,42.0,10000
5752,111999468437749,0.027405,0.006225,42.0,10000
5753,111999478437488,0.027954,0.006470,42.0,10000
5754,111999488439738,0.028442,0.006775,42.0,10000
5755,111999498438243,0.028198,0.006531,43.0,10000
5756,111999508439448,0.028321,0.006897,43.0,10000
5757,111999518440118,0.027954,0.006530,43.0,10000
5758,111999528437514,0.026733,0.006043,43.0,10000
5759,111999538439415,0.029480,0.007324,42.0,10000
5760,111999548437582,0.028076,0.006470,42.0,10000
5761,111999558438175,0.027893,0.006408,43.0,10000
5762,111999568438634,0.028198,0.006592,43.0,10000
5763,111999578437400,0.027771,0.006531,42.0,10000
5764,111999588437784,0.027039,0.006164,43.0,10000
5765,111999598439691,0.030029,0.007508,43.0,10000
5766,111999608437338,0.031494,0.006530,43.0,10000
5767,111999618439425,0.029358,0.006714,42.0,10000
5768,111999628437657,0.028259,0.006836,41.0,10000
5769,111999638438708,0.027771,0.006287,43.0,10000
5770,111999648439685,0.028503,0.007202,43.0,10000
5771,111999658438347,0.028198,0.006714,42.0,10000
5772,111999668438024,0.027710,0.006347,42.0,10000
5773,111999678438477,0.027893,0.006592,42.0,10000
5774,111999688437181,0.028198,0.006531,41.0,10000
5775,111999698437806,0.027466,0.006409,43.0,10000
5776,111999708438447,0.028565,0.006774,42.0,10000
5777,111999718438093,0.027954,0.006409,43.0,10000
5778,111999728438008,0.028137,0.006592,42.0,10000
5779,111999738437774,0.027343,0.006531,43.0,10000
5780,111999748439206,0.028015,0.006530,43.0,10000
5781,111999758438269,0.028809,0.006714,43.0,10000
5782,111999768439030,0.027710,0.006409,43.0,10000
5783,111999778438773,0.026794,0.006226,43.0,10000
5784,111999788438291,0.028015,0.006469,43.0,10000
5785,111999798437861,0.028748,0.006592,42.0,10000
5786,111999808439518,0.028320,0.007019,42.0,10000
5787,111999818437852,0.029480,0.006531,43.0,10000
5788,111999828438258,0.031189,0.006470,42.0,10000
5789,111999838438294,0.027527,0.006469,43.0,10000
5790,111999848439466,0.028137,0.006653,42.0,10000
5791,111999858438424,0.028503,0.006714,43.0,10000
5792,111999868438492,0.027771,0.006348,41.0,10000
5793,111999878437887,0.027832,0.006347,43.0,10000
5794,111999888438050,0.026977,0.006226,41.0,10000
5795,111999898438789,0.029480,0.007202,42.0,10000
5796,111999908437539,0.027771,0.006347,42.0,10000
5797,111999918438034,0.027039,0.006226,42.0,10000
5798,111999928438372,0.028808,0.006775,42.0,10000
5799,111999938438893,0.027954,0.006531,43.0,10000
5800,111999948438255,0.027405,0.006286,42.0,10000
5801,111999958439378,0.028748,0.006958,42.0,10000
5802,111999968438554,0.027954,0.006287,42.0,10000
5803,111999978437991,0.028259,0.006836,42.0,10000
5804,111999988439231,0.027893,0.006347,42.0,10000
5805,111999998439264,0.028015,0.006348,43.0,10000
5806,112000008437496,0.027649,0.006348,43.0,10000
5807,112000018439622,0.030090,0.006897,42.0,10000
5808,112000028440325,0.031677,0.006714,41.0,10000
5809,112000038439527,0.027893,0.006469,43.0,10000
5810,112000048438065,0.028503,0.006775,42.0,10000
5811,112000058438850,0.027588,0.006409,42.0,10000
5812,112000068437707,0.027832,0.006470,41.0,10000
5813,112000078437492,0.027039,0.006103,42.0,10000
5814,112000088438674,0.028869,0.006836,41.0,10000
5815,112000098437935,0.027710,0.006348,42.0,10000
5816,112000108438407,0.028198,0.006774,41.0,10000
5817,112000118440194,0.028565,0.007019,43.0,10000
5818,112000128437642,0.028137,0.006653,43.0,10000
5819,112000138437310,0.027344,0.006287,43.0,10000
5820,112000148438586,0.028991,0.006775,42.0,10000
5821,112000158437336,0.027588,0.006286,42.0,10000
5822,112000168437596,0.027283,0.006348,42.0,10000
5823,112000178439168,0.028686,0.006714,43.0,10000
5824,112000188438273,0.028198,0.006531,42.0,10000
5825,112000198438032,0.026856,0.006164,41.0,10000
5826,112000208438710,0.028991,0.006897,41.0,10000
5827,112000218437808,0.027649,0.006348,43.0,10000
5828,112000228439403,0.028748,0.007202,43.0,10000
5829,112000238438657,0.029663,0.006042,42.0,10000
5830,112000248437866,0.030944,0.006653,42.0,10000
5831,112000258438169,0.028138,0.006653,42.0,10000
5832,112000268438875,0.027038,0.006165,42.0,10000
5833,112000278437908,0.028442,0.006591,42.0,10000
5834,112000288437908,0.028321,0.006531,43.0,10000
5835,112000298438690,0.027099,0.006531,43.0,10000
5836,112000308437133,0.029175,0.006775,43.0,10000
5837,112000318437407,0.026916,0.006103,43.0,10000
5838,112000328439838,0.029236,0.007141,42.0,10000
5839,112000338438016,0.028076,0.006531,42.0,10000
5840,112000348438214,0.027649,0.006348,43.0,10000
5841,112000358438891,0.028137,0.006652,42.0,10000
5842,112000368437928,0.027100,0.006165,42.0,10000
5843,112000378437260,0.028564,0.006714,41.0,10000
5844,112000388439360,0.027710,0.006775,42.0,10000
5845,112000398437537,0.028686,0.006530,43.0,10000
5846,112000408437615,0.026917,0.006104,42.0,10000
5847,112000418438429,0.028808,0.006775,42.0,10000
5848,112000428438666,0.028687,0.006836,43.0,10000
5849,112000438438731,0.029480,0.006225,43.0,10000
5850,112000448438058,0.030883,0.006653,42.0,10000
5851,112000458437797,0.027039,0.006165,42.0,10000
5852,112000468438637,0.028992,0.006897,42.0,10000
5853,112000478437517,0.027587,0.006347,43.0,10000
5854,112000488437719,0.028199,0.006653,43.0,10000
5855,112000498439333,0.027465,0.006592,42.0,10000
5856,112000508437146,0.028931,0.006653,42.0,10000
5857,112000518440121,0.028320,0.006897,42.0,10000
5858,112000528439887,0.028320,0.006897,43.0,10000
5859,112000538439437,0.027954,0.006713,42.0,10000
5860,112000548439551,0.027710,0.006653,42.0,10000
5861,112000558437937,0.028687,0.006592,43.0,10000
5862,112000568439401,0.028015,0.006531,43.0,10000
5863,112000578438031,0.028137,0.006408,42.0,10000
5864,112000588437761,0.027344,0.006287,43.0,10000
5865,112000598439750,0.028320,0.006958,42.0,10000
5866,112000608437380,0.028320,0.006592,42.0,10000
5867,112000618438167,0.027100,0.006103,41.0,10000
5868,112000628440208,0.029113,0.007080,43.0,10000
5869,112000638439776,0.028504,0.006775,42.0,10000
5870,112000648438838,0.028198,0.006775,43.0,10000
5871,112000658439964,0.032531,0.007141,42.0,10000
5872,112000668438568,0.028809,0.006592,43.0,10000
5873,112000678437047,0.028137,0.006470,43.0,10000
5874,112000688437861,0.027710,0.006347,42.0,10000
5875,112000698438480,0.027893,0.006653,41.0,10000
5876,112000708437327,0.028015,0.006409,43.0,10000
5877,112000718437432,0.027832,0.006348,42.0,10000
5878,112000728439645,0.028686,0.007019,41.0,10000
5879,112000738437431,0.028016,0.006469,42.0,10000
5880,112000748437447,0.026733,0.006104,43.0,10000
5881,112000758438977,0.028930,0.006836,41.0,10000
5882,112000768437353,0.027955,0.006408,41.0,10000
5883,112000778437334,0.027343,0.006470,43.0,10000
5884,112000788439322,0.028870,0.006958,42.0,10000
5885,112000798437753,0.027221,0.006226,41.0,10000
5886,112000808437499,0.028321,0.006714,42.0,10000
5887,112000818438040,0.028503,0.006774,42.0,10000
5888,112000828438030,0.028076,0.006470,41.0,10000
5889,112000838439671,0.027527,0.006775,42.0,10000
5890,112000848440035,0.029541,0.007019,42.0,10000
5891,112000858437646,0.030883,0.006226,42.0,10000
5892,112000868439905,0.028565,0.006713,41.0,10000
5893,112000878437665,0.028686,0.006592,43.0,10000
5894,112000888437672,0.027893,0.006531,42.0,10000
5895,112000898439364,0.028382,0.007141,43.0,10000
5896,112000908438316,0.027954,0.006409,41.0,10000
5897,112000918438430,0.027526,0.006469,43.0,10000
5898,112000928438170,0.028138,0.006714,41.0,10000
5899,112000938438082,0.028869,0.006592,43.0,10000
5900,112000948437118,0.029053,0.008240,43.0,10000
5901,112000958441057,0.029358,0.007080,42.0,10000
5902,112000968438628,0.027221,0.006531,42.0,10000
5903,112000978440129,0.029175,0.007141,41.0,10000
5904,112000988438195,0.027832,0.006469,43.0,10000
5905,112000998438140,0.027954,0.006592,42.0,10000
5906,112001008439384,0.028442,0.006897,42.0,10000
5907,112001018442290,0.029541,0.008423,43.0,10000
5908,112001028440877,0.027588,0.006653,42.0,10000
5909,112001038439139,0.028625,0.006531,43.0,10000
5910,112001048440822,0.028809,0.007019,42.0,10000
5911,112001058440816,0.028259,0.006958,41.0,10000
5912,112001068440425,0.029968,0.006958,41.0,10000
5913,112001078438739,0.030701,0.006286,42.0,10000
5914,112001088438660,0.027099,0.006226,43.0,10000
5915,112001098440252,0.027893,0.006530,41.0,10000
5916,112001108439539,0.028504,0.006714,42.0,10000
5917,112001118440190,0.028259,0.006592,42.0,10000
5918,112001128439045,0.028076,0.006592,43.0,10000
5919,112001138438315,0.028015,0.006470,43.0,10000
5920,112001148438898,0.027832,0.006286,43.0,10000
5921,112001158439227,0.027405,0.006409,43.0,10000
5922,112001168438481,0.028930,0.006775,43.0,10000
5923,112001178438325,0.027771,0.006347,42.0,10000
5924,112001188440717,0.028626,0.007141,43.0,10000
5925,112001198438357,0.027649,0.006287,42.0,10000
5926,112001208441102,0.028503,0.007019,43.0,10000
5927,112001218438295,0.027649,0.006287,41.0,10000
5928,112001228438608,0.027893,0.006347,43.0,10000
5929,112001238440607,0.027588,0.006897,42.0,10000
