sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3490,40287763290992,0.057129,0.033996,49.0,10000
3491,40287773291266,0.060363,0.036133,49.0,10000
3492,40287783291628,0.053345,0.031860,49.0,10000
3493,40287793290828,0.061523,0.036316,49.0,10000
3494,40287803290943,0.054993,0.030762,47.0,10000
3495,40287813291333,0.059814,0.035156,49.0,10000
3496,40287823291576,0.056274,0.033630,49.0,10000
3497,40287833291194,0.057373,0.034180,48.0,10000
3498,40287843291264,0.060608,0.036133,49.0,10000
3499,40287853291508,0.052856,0.031677,49.0,10000
3500,40287863291181,0.057251,0.033935,50.0,10000
3501,40287873291772,0.056763,0.033936,49.0,10000
3502,40287883291437,0.061279,0.036377,49.0,10000
3503,40287893291340,0.053405,0.031860,49.0,10000
3504,40287903291089,0.056763,0.033813,49.0,10000
3505,40287913291011,0.060974,0.036194,49.0,10000
3506,40287923290987,0.053100,0.031738,49.0,10000
3507,40287933291041,0.060608,0.036133,49.0,10000
3508,40287943291584,0.056580,0.033813,49.0,10000
3509,40287953291728,0.053405,0.032044,49.0,10000
3510,40287963291057,0.060913,0.036071,49.0,10000
3511,40287973291069,0.053589,0.032105,49.0,10000
3512,40287983290819,0.056457,0.033569,49.0,10000
3513,40287993290973,0.061524,0.036499,49.0,10000
3514,40288003291213,0.060790,0.034057,47.0,10000
3515,40288013291529,0.057617,0.034180,49.0,10000
3516,40288023291563,0.052918,0.031677,49.0,10000
3517,40288033290868,0.055175,0.032898,49.0,10000
3518,40288043291796,0.056946,0.033936,49.0,10000
3519,40288053290864,0.058777,0.035095,49.0,10000
3520,40288063291305,0.057007,0.033874,47.0,10000
3521,40288073291585,0.057311,0.034241,47.0,10000
3522,40288083292126,0.061157,0.036377,49.0,10000
3523,40288093291316,0.056641,0.033813,50.0,10000
3524,40288103291217,0.056885,0.033996,49.0,10000
3525,40288113291358,0.051513,0.030884,49.0,10000
3526,40288123291746,0.058044,0.034790,49.0,10000
3527,40288133290808,0.056885,0.033875,49.0,10000
3528,40288143291190,0.057190,0.034179,49.0,10000
3529,40288153291341,0.056640,0.033936,49.0,10000
3530,40288163291746,0.057068,0.034057,49.0,10000
3531,40288173291105,0.061035,0.036377,49.0,10000
3532,40288183291410,0.052978,0.031738,49.0,10000
3533,40288193291605,0.057312,0.034241,49.0,10000
3534,40288203292298,0.054993,0.032837,49.0,10000
3535,40288213291152,0.058166,0.033996,49.0,10000
3536,40288223291675,0.062744,0.035339,50.0,10000
3537,40288233290954,0.056641,0.033631,49.0,10000
3538,40288243291211,0.057495,0.034179,49.0,10000
3539,40288253291728,0.058654,0.035645,49.0,10000
3540,40288263291305,0.062561,0.037964,48.0,10000
3541,40288273291831,0.051697,0.030761,50.0,10000
3542,40288283291266,0.058166,0.034851,49.0,10000
3543,40288293291180,0.055420,0.032959,49.0,10000
3544,40288303291328,0.058349,0.035034,49.0,10000
3545,40288313291156,0.057373,0.034180,49.0,10000
3546,40288323291832,0.057556,0.034668,49.0,10000
3547,40288333291319,0.057861,0.034362,47.0,10000
3548,40288343291578,0.060913,0.036194,49.0,10000
3549,40288353291859,0.056580,0.033752,49.0,10000
3550,40288363291684,0.053405,0.031922,49.0,10000
3551,40288373290948,0.057007,0.033813,49.0,10000
3552,40288383291626,0.061035,0.036499,49.0,10000
3553,40288393290975,0.053223,0.031738,49.0,10000
3554,40288403291526,0.060668,0.036255,49.0,10000
3555,40288413290961,0.052857,0.030640,49.0,10000
3556,40288423291565,0.060607,0.033935,49.0,10000
3557,40288433291822,0.058411,0.034912,49.0,10000
3558,40288443291085,0.061340,0.036560,49.0,10000
3559,40288453290911,0.052551,0.031372,49.0,10000
3560,40288463290862,0.056885,0.033935,47.0,10000
3561,40288473291924,0.057556,0.034424,50.0,10000
3562,40288483291497,0.060669,0.036133,49.0,10000
3563,40288493291788,0.052856,0.031555,49.0,10000
3564,40288503291233,0.057068,0.033936,49.0,10000
3565,40288513291321,0.055175,0.032897,49.0,10000
3566,40288523291946,0.058960,0.035401,50.0,10000
3567,40288533290932,0.056946,0.034057,48.0,10000
3568,40288543291162,0.057251,0.034302,49.0,10000
3569,40288553291339,0.056579,0.033691,48.0,10000
3570,40288563291669,0.057190,0.034180,49.0,10000
3571,40288573291092,0.056640,0.033813,48.0,10000
3572,40288583291442,0.057556,0.034363,49.0,10000
3573,40288593291565,0.056885,0.033691,49.0,10000
3574,40288603291059,0.056702,0.033875,47.0,10000
3575,40288613291295,0.061584,0.036682,49.0,10000
3576,40288623291349,0.053222,0.031799,49.0,10000
3577,40288633291543,0.063904,0.036194,47.0,10000
3578,40288643291309,0.054993,0.031555,48.0,10000
3579,40288653291625,0.061035,0.036438,49.0,10000
3580,40288663291318,0.053161,0.031860,49.0,10000
3581,40288673290942,0.055359,0.032959,49.0,10000
3582,40288683291186,0.062927,0.037414,49.0,10000
3583,40288693291803,0.057495,0.034363,49.0,10000
3584,40288703291642,0.051025,0.030517,49.0,10000
3585,40288713292013,0.059631,0.035706,49.0,10000
3586,40288723291264,0.056580,0.033874,49.0,10000
3587,40288733291661,0.055603,0.033020,49.0,10000
3588,40288743290957,0.058105,0.034790,49.0,10000
3589,40288753291342,0.057434,0.034180,49.0,10000
3590,40288763291805,0.061157,0.036377,50.0,10000
3591,40288773291793,0.050842,0.030456,49.0,10000
3592,40288783290957,0.059692,0.035645,50.0,10000
3593,40288793291555,0.060730,0.036010,49.0,10000
3594,40288803290898,0.052063,0.031006,47.0,10000
3595,40288813291901,0.058777,0.034912,49.0,10000
3596,40288823291392,0.060852,0.036377,50.0,10000
3597,40288833291616,0.055847,0.031738,49.0,10000
3598,40288843291917,0.059204,0.033936,49.0,10000
3599,40288853291025,0.060851,0.036315,50.0,10000
3600,40288863290981,0.057129,0.033997,49.0,10000
3601,40288873291228,0.052857,0.031677,49.0,10000
3602,40288883291740,0.057433,0.034241,48.0,10000
3603,40288893291002,0.056885,0.033813,49.0,10000
3604,40288903291347,0.061462,0.036499,49.0,10000
3605,40288913291757,0.053650,0.031982,49.0,10000
3606,40288923291808,0.055054,0.032837,49.0,10000
3607,40288933291021,0.062683,0.037232,49.0,10000
3608,40288943291652,0.053039,0.031677,47.0,10000
3609,40288953291690,0.057068,0.033996,49.0,10000
3610,40288963291029,0.056762,0.033875,49.0,10000
3611,40288973291350,0.055115,0.032836,49.0,10000
3612,40288983291047,0.059204,0.035401,47.0,10000
3613,40288993291292,0.056946,0.033935,49.0,10000
3614,40289003291905,0.060729,0.036194,49.0,10000
3615,40289013291365,0.051209,0.030395,49.0,10000
3616,40289023291857,0.057251,0.034241,49.0,10000
3617,40289033291319,0.057006,0.034058,49.0,10000
3618,40289043291689,0.063843,0.037597,49.0,10000
3619,40289053291317,0.064758,0.032898,49.0,10000
3620,40289063291130,0.064819,0.033874,49.0,10000
3621,40289073290950,0.063538,0.033509,49.0,10000
3622,40289083291122,0.059448,0.033081,49.0,10000
3623,40289093291345,0.062683,0.037231,49.0,10000
3624,40289103291365,0.053588,0.032043,48.0,10000
3625,40289113291504,0.054871,0.032654,49.0,10000
3626,40289123291641,0.062561,0.037231,49.0,10000
3627,40289133291793,0.052978,0.031617,49.0,10000
3628,40289143291479,0.057495,0.034301,49.0,10000
3629,40289153291708,0.058166,0.034485,49.0,10000
3630,40289163291859,0.054932,0.032837,49.0,10000
3631,40289173292290,0.059631,0.035827,50.0,10000
3632,40289183291181,0.060730,0.036072,47.0,10000
3633,40289193291338,0.053650,0.032288,49.0,10000
3634,40289203291526,0.056335,0.033630,49.0,10000
3635,40289213291787,0.061889,0.036987,48.0,10000
3636,40289223291463,0.051148,0.030457,49.0,10000
3637,40289233291811,0.062927,0.037597,49.0,10000
3638,40289243291571,0.053711,0.032104,47.0,10000
3639,40289253291790,0.065368,0.036560,49.0,10000
3640,40289263291126,0.054749,0.032288,49.0,10000
3641,40289273291627,0.059997,0.035828,50.0,10000
3642,40289283291248,0.057251,0.034118,49.0,10000
3643,40289293291637,0.052978,0.031433,49.0,10000
3644,40289303291340,0.057861,0.034607,49.0,10000
3645,40289313291667,0.060486,0.035828,49.0,10000
3646,40289323291023,0.053039,0.031616,49.0,10000
3647,40289333291770,0.057679,0.034301,49.0,10000
3648,40289343291663,0.061096,0.036133,49.0,10000
3649,40289353291710,0.051757,0.030823,49.0,10000
3650,40289363291062,0.063477,0.037719,49.0,10000
3651,40289373291114,0.051574,0.030762,49.0,10000
3652,40289383291098,0.059204,0.035400,49.0,10000
3653,40289393291001,0.056397,0.033631,49.0,10000
3654,40289403291061,0.060668,0.036193,49.0,10000
3655,40289413291700,0.057373,0.034302,49.0,10000
3656,40289423291673,0.053345,0.031799,49.0,10000
3657,40289433291847,0.057373,0.034241,49.0,10000
3658,40289443291352,0.057922,0.034607,49.0,10000
3659,40289453291065,0.054382,0.032409,49.0,10000
3660,40289463291298,0.060608,0.035340,50.0,10000
3661,40289473290953,0.059997,0.033752,49.0,10000
3662,40289483291515,0.057312,0.034241,50.0,10000
3663,40289493291426,0.056763,0.033874,49.0,10000
3664,40289503291513,0.057312,0.034119,49.0,10000
3665,40289513291575,0.057372,0.034179,49.0,10000
3666,40289523291706,0.056824,0.033875,48.0,10000
3667,40289533291204,0.061035,0.036254,48.0,10000
3668,40289543291331,0.053589,0.032044,49.0,10000
3669,40289553291223,0.054626,0.032592,48.0,10000
3670,40289563291453,0.062927,0.037720,49.0,10000
3671,40289573291217,0.051331,0.030701,49.0,10000
3672,40289583291329,0.058715,0.035095,49.0,10000
3673,40289593291175,0.060608,0.036194,48.0,10000
3674,40289603291746,0.053039,0.031616,48.0,10000
3675,40289613291417,0.061096,0.036315,49.0,10000
3676,40289623291335,0.051514,0.030762,49.0,10000
3677,40289633291512,0.058655,0.034973,49.0,10000
3678,40289643291611,0.060913,0.036194,47.0,10000
3679,40289653291192,0.051818,0.031006,48.0,10000
3680,40289663291555,0.060303,0.035095,49.0,10000
3681,40289673291557,0.060974,0.034363,48.0,10000
3682,40289683292060,0.057434,0.034301,49.0,10000
3683,40289693291465,0.061340,0.036560,49.0,10000
3684,40289703291182,0.051391,0.030579,50.0,10000
3685,40289713291301,0.062927,0.037414,48.0,10000
3686,40289723291657,0.051331,0.030579,49.0,10000
3687,40289733291082,0.062866,0.037353,49.0,10000
3688,40289743291241,0.053161,0.031677,49.0,10000
3689,40289753291555,0.057618,0.034241,49.0,10000
3690,40289763291409,0.055053,0.032654,49.0,10000
3691,40289773291849,0.062500,0.037231,49.0,10000
3692,40289783291378,0.053650,0.031982,50.0,10000
3693,40289793291757,0.056823,0.033753,49.0,10000
3694,40289803291255,0.057373,0.034179,48.0,10000
3695,40289813291345,0.060425,0.035889,50.0,10000
3696,40289823291555,0.052612,0.031494,49.0,10000
3697,40289833290842,0.057800,0.034363,49.0,10000
3698,40289843291639,0.057190,0.034118,49.0,10000
3699,40289853290913,0.054870,0.032593,49.0,10000
3700,40289863291397,0.058716,0.034241,49.0,10000
3701,40289873291789,0.066589,0.037536,49.0,10000
3702,40289883291464,0.051575,0.030579,47.0,10000
3703,40289893291598,0.058227,0.034790,49.0,10000
3704,40289903291733,0.061218,0.036437,49.0,10000
3705,40289913290958,0.051636,0.030579,49.0,10000
3706,40289923291420,0.058960,0.035217,49.0,10000
3707,40289933291857,0.057067,0.033936,47.0,10000
3708,40289943291061,0.057312,0.034118,49.0,10000
3709,40289953291184,0.056275,0.033569,49.0,10000
3710,40289963291494,0.057250,0.034058,49.0,10000
3711,40289973291671,0.057495,0.034302,49.0,10000
3712,40289983291993,0.060913,0.036071,49.0,10000
3713,40289993291177,0.053284,0.031800,49.0,10000
3714,40290003291660,0.056823,0.033935,49.0,10000
3715,40290013291215,0.061035,0.036072,49.0,10000
3716,40290023291339,0.053345,0.031860,49.0,10000
3717,40290033290989,0.055359,0.032837,49.0,10000
3718,40290043291676,0.062622,0.037292,50.0,10000
3719,40290053290878,0.057190,0.034058,49.0,10000
3720,40290063291111,0.053283,0.031677,49.0,10000
3721,40290073291646,0.061462,0.036682,49.0,10000
3722,40290083290929,0.055969,0.031799,49.0,10000
3723,40290093291392,0.063538,0.036316,50.0,10000
3724,40290103291492,0.053222,0.031860,50.0,10000
3725,40290113291263,0.056641,0.033631,49.0,10000
3726,40290123291646,0.055603,0.033019,49.0,10000
3727,40290133291365,0.059082,0.035096,47.0,10000
3728,40290143291665,0.057006,0.033813,49.0,10000
3729,40290153291092,0.057129,0.034058,49.0,10000
3730,40290163291504,0.055481,0.032958,49.0,10000
3731,40290173291562,0.056823,0.033875,50.0,10000
3732,40290183290852,0.057068,0.034057,49.0,10000
3733,40290193291578,0.058960,0.035095,49.0,10000
3734,40290203291653,0.057556,0.034302,49.0,10000
3735,40290213291764,0.060791,0.036133,49.0,10000
3736,40290223291024,0.052612,0.031372,50.0,10000
3737,40290233291577,0.057739,0.034240,50.0,10000
3738,40290243291060,0.055115,0.032715,49.0,10000
3739,40290253291192,0.063049,0.037659,49.0,10000
3740,40290263291537,0.053833,0.032226,49.0,10000
3741,40290273291016,0.056335,0.033448,49.0,10000
3742,40290283291826,0.060669,0.034484,49.0,10000
3743,40290293291086,0.063049,0.036133,49.0,10000
3744,40290303290994,0.053223,0.031616,50.0,10000
3745,40290313291721,0.057128,0.034058,49.0,10000
3746,40290323291797,0.060913,0.036193,49.0,10000
3747,40290333291757,0.053040,0.031800,49.0,10000
3748,40290343291647,0.055053,0.032836,47.0,10000
3749,40290353291032,0.056946,0.033936,49.0,10000
3750,40290363291188,0.058960,0.035156,49.0,10000
3751,40290373291383,0.055358,0.033081,49.0,10000
3752,40290383291859,0.059510,0.035400,49.0,10000
3753,40290393291144,0.056579,0.033692,49.0,10000
3754,40290403291330,0.057373,0.034179,49.0,10000
3755,40290413291368,0.055725,0.033203,49.0,10000
3756,40290423291446,0.059265,0.035401,49.0,10000
3757,40290433291636,0.057068,0.033813,49.0,10000
3758,40290443291823,0.057433,0.034180,49.0,10000
3759,40290453291530,0.056641,0.033630,49.0,10000
3760,40290463291089,0.055664,0.032959,50.0,10000
3761,40290473291743,0.063110,0.037597,49.0,10000
3762,40290483291282,0.052856,0.031494,47.0,10000
3763,40290493291744,0.058167,0.034424,49.0,10000
3764,40290503291343,0.060852,0.033997,49.0,10000
3765,40290513290999,0.058105,0.033996,49.0,10000
3766,40290523291205,0.057373,0.034058,50.0,10000
3767,40290533291318,0.057007,0.033935,50.0,10000
3768,40290543291010,0.056579,0.033630,49.0,10000
3769,40290553291274,0.056824,0.033875,47.0,10000
3770,40290563291453,0.057189,0.033874,49.0,10000
3771,40290573290929,0.057373,0.034241,48.0,10000
3772,40290583291242,0.057434,0.034118,49.0,10000
3773,40290593291474,0.057007,0.033875,49.0,10000
3774,40290603291526,0.061035,0.036316,49.0,10000
3775,40290613291205,0.053406,0.031860,49.0,10000
3776,40290623291400,0.055053,0.032715,49.0,10000
3777,40290633291658,0.057556,0.034301,50.0,10000
3778,40290643291247,0.059082,0.035340,49.0,10000
3779,40290653291650,0.060852,0.036254,49.0,10000
3780,40290663291834,0.057373,0.034119,50.0,10000
3781,40290673291296,0.052978,0.031555,50.0,10000
3782,40290683291528,0.061035,0.036255,49.0,10000
3783,40290693291702,0.053650,0.031921,50.0,10000
3784,40290703291715,0.058899,0.032837,49.0,10000
3785,40290713291415,0.059570,0.034851,49.0,10000
3786,40290723290914,0.057739,0.034485,50.0,10000
3787,40290733291179,0.061035,0.036133,49.0,10000
3788,40290743291317,0.051391,0.030517,49.0,10000
3789,40290753291178,0.057434,0.034180,49.0,10000
3790,40290763291344,0.057068,0.033996,47.0,10000
3791,40290773291281,0.057068,0.033875,49.0,10000
3792,40290783291110,0.059204,0.035339,49.0,10000
3793,40290793291437,0.060669,0.035888,49.0,10000
3794,40290803291783,0.056823,0.033936,50.0,10000
3795,40290813291285,0.053528,0.031860,49.0,10000
3796,40290823291229,0.057190,0.034119,49.0,10000
3797,40290833291894,0.056640,0.033630,49.0,10000
3798,40290843291088,0.061401,0.036499,49.0,10000
3799,40290853291489,0.053223,0.031677,49.0,10000
3800,40290863291970,0.057434,0.034180,49.0,10000
3801,40290873291441,0.056884,0.033813,49.0,10000
3802,40290883291338,0.056946,0.033997,49.0,10000
3803,40290893291692,0.055420,0.032836,49.0,10000
3804,40290903291849,0.059143,0.035401,49.0,10000
3805,40290913291449,0.056823,0.032959,49.0,10000
3806,40290923291725,0.060608,0.033874,49.0,10000
3807,40290933291174,0.057373,0.033935,49.0,10000
3808,40290943291388,0.059021,0.035035,49.0,10000
3809,40290953291023,0.056640,0.033691,49.0,10000
3810,40290963291257,0.061890,0.036438,49.0,10000
3811,40290973291916,0.057129,0.033813,49.0,10000
3812,40290983290975,0.053283,0.031616,50.0,10000
3813,40290993291113,0.057922,0.034424,49.0,10000
3814,40291003291804,0.056946,0.033752,48.0,10000
3815,40291013291212,0.060974,0.036072,49.0,10000
3816,40291023291482,0.052795,0.031433,49.0,10000
3817,40291033291875,0.057556,0.034119,49.0,10000
3818,40291043291207,0.061707,0.036316,49.0,10000
3819,40291053291550,0.053527,0.031860,49.0,10000
3820,40291063291581,0.057495,0.033996,49.0,10000
3821,40291073291958,0.060852,0.036194,49.0,10000
3822,40291083291083,0.053528,0.031799,49.0,10000
3823,40291093290865,0.060913,0.036072,49.0,10000
3824,40291103291093,0.053589,0.031982,50.0,10000
3825,40291113291560,0.059020,0.034119,48.0,10000
3826,40291123291560,0.060547,0.034057,49.0,10000
3827,40291133291838,0.056396,0.033448,50.0,10000
3828,40291143291744,0.057617,0.034179,49.0,10000
3829,40291153291101,0.057007,0.033875,49.0,10000
3830,40291163291197,0.061401,0.036376,49.0,10000
3831,40291173290949,0.054016,0.032166,50.0,10000
3832,40291183291168,0.056397,0.033447,49.0,10000
3833,40291193291195,0.061523,0.036438,49.0,10000
3834,40291203291361,0.051391,0.030579,49.0,10000
3835,40291213291048,0.058655,0.034789,49.0,10000
3836,40291223291383,0.057983,0.034546,49.0,10000
3837,40291233291263,0.057373,0.034119,49.0,10000
3838,40291243291591,0.060913,0.036255,49.0,10000
3839,40291253291589,0.053284,0.031799,49.0,10000
3840,40291263291575,0.057128,0.033935,49.0,10000
3841,40291273291136,0.060730,0.036255,47.0,10000
3842,40291283291801,0.053406,0.031921,49.0,10000
3843,40291293291206,0.057129,0.033997,49.0,10000
3844,40291303291621,0.057189,0.034057,49.0,10000
3845,40291313291284,0.055420,0.032959,49.0,10000
3846,40291323291583,0.062744,0.037415,49.0,10000
3847,40291333291226,0.055786,0.031616,49.0,10000
3848,40291343291487,0.057678,0.032959,49.0,10000
3849,40291353291845,0.057129,0.034057,49.0,10000
3850,40291363291803,0.058777,0.034973,49.0,10000
3851,40291373291104,0.060974,0.036133,49.0,10000
3852,40291383290994,0.053161,0.031799,49.0,10000
3853,40291393291533,0.055237,0.032776,49.0,10000
3854,40291403290981,0.057495,0.034180,50.0,10000
3855,40291413291176,0.062988,0.037414,47.0,10000
3856,40291423291480,0.052856,0.031494,49.0,10000
3857,40291433290897,0.057617,0.034302,49.0,10000
3858,40291443291361,0.055298,0.032776,50.0,10000
3859,40291453291092,0.056824,0.033935,48.0,10000
3860,40291463291440,0.059387,0.035462,49.0,10000
3861,40291473291805,0.060302,0.035827,49.0,10000
3862,40291483291404,0.053528,0.031921,49.0,10000
3863,40291493291779,0.057129,0.034119,49.0,10000
3864,40291503291614,0.060852,0.036072,49.0,10000
3865,40291513290979,0.053344,0.031738,49.0,10000
3866,40291523291938,0.057373,0.034302,48.0,10000
3867,40291533291316,0.059265,0.033630,49.0,10000
3868,40291543291346,0.059448,0.034118,49.0,10000
3869,40291553291508,0.061279,0.036377,49.0,10000
3870,40291563291406,0.053406,0.031738,50.0,10000
3871,40291573291804,0.056579,0.033692,49.0,10000
3872,40291583291566,0.061585,0.036621,49.0,10000
