sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3205,83927715755608,0.056396,0.035156,50.0,10000
3206,83927725755170,0.060058,0.037964,52.0,10000
3207,83927735754841,0.058350,0.036682,51.0,10000
3208,83927745754891,0.059082,0.037171,52.0,10000
3209,83927755754860,0.057800,0.036254,52.0,10000
3210,83927765755071,0.059265,0.036560,50.0,10000
3211,83927775755275,0.061706,0.036072,50.0,10000
3212,83927785755359,0.058045,0.036316,52.0,10000
3213,83927795755339,0.057800,0.036011,52.0,10000
3214,83927805755492,0.055236,0.034118,52.0,10000
3215,83927815754834,0.060791,0.038269,50.0,10000
3216,83927825754959,0.058472,0.036743,50.0,10000
3217,83927835755581,0.057922,0.036316,52.0,10000
3218,83927845754831,0.057678,0.036072,52.0,10000
3219,83927855754960,0.057007,0.035644,52.0,10000
3220,83927865755276,0.058410,0.036682,52.0,10000
3221,83927875755425,0.059509,0.037231,52.0,10000
3222,83927885754789,0.058594,0.036682,52.0,10000
3223,83927895755231,0.059326,0.037415,52.0,10000
3224,83927905755229,0.057373,0.036072,52.0,10000
3225,83927915755937,0.059204,0.037109,52.0,10000
3226,83927925755046,0.056213,0.035278,53.0,10000
3227,83927935755144,0.057983,0.036316,53.0,10000
3228,83927945755345,0.059754,0.037475,52.0,10000
3229,83927955755501,0.057006,0.035462,50.0,10000
3230,83927965754816,0.058228,0.036071,50.0,10000
3231,83927975754890,0.061401,0.036011,52.0,10000
3232,83927985755086,0.060547,0.037720,52.0,10000
3233,83927995755157,0.058105,0.036377,52.0,10000
3234,83928005755266,0.058044,0.036132,52.0,10000
3235,83928015755587,0.058716,0.036926,53.0,10000
3236,83928025754820,0.057861,0.036255,52.0,10000
3237,83928035755357,0.058594,0.036804,52.0,10000
3238,83928045754855,0.057678,0.036072,50.0,10000
3239,83928055755096,0.057067,0.035706,52.0,10000
3240,83928065755294,0.060364,0.037841,52.0,10000
3241,83928075754952,0.056213,0.035217,53.0,10000
3242,83928085755148,0.059326,0.037049,52.0,10000
3243,83928095755124,0.057923,0.036438,52.0,10000
3244,83928105755265,0.056030,0.034851,52.0,10000
3245,83928115755464,0.057434,0.035766,52.0,10000
3246,83928125754701,0.059692,0.037353,52.0,10000
3247,83928135755802,0.058593,0.036683,50.0,10000
3248,83928145755003,0.058167,0.036193,52.0,10000
3249,83928155755582,0.055847,0.034912,52.0,10000
3250,83928165755857,0.059875,0.036804,52.0,10000
3251,83928175755616,0.060608,0.035645,52.0,10000
3252,83928185755536,0.058227,0.035827,52.0,10000
3253,83928195755448,0.058045,0.036255,52.0,10000
3254,83928205754905,0.059570,0.037476,53.0,10000
3255,83928215754991,0.058288,0.036315,52.0,10000
3256,83928225755204,0.059021,0.037110,52.0,10000
3257,83928235754779,0.057434,0.035827,52.0,10000
3258,83928245754860,0.058410,0.036682,53.0,10000
3259,83928255754937,0.058106,0.036377,52.0,10000
3260,83928265755412,0.059448,0.037232,52.0,10000
3261,83928275755069,0.057373,0.035888,50.0,10000
3262,83928285755159,0.058288,0.036438,52.0,10000
3263,83928295755291,0.057922,0.036133,52.0,10000
3264,83928305755195,0.058411,0.036499,52.0,10000
3265,83928315755478,0.058044,0.036377,52.0,10000
3266,83928325755540,0.057861,0.036315,52.0,10000
3267,83928335755708,0.058899,0.036927,53.0,10000
3268,83928345754800,0.056335,0.035217,52.0,10000
3269,83928355755445,0.057801,0.036194,52.0,10000
3270,83928365755495,0.059936,0.037475,52.0,10000
3271,83928375755708,0.057983,0.036133,52.0,10000
3272,83928385755313,0.059692,0.036193,52.0,10000
3273,83928395755309,0.061524,0.036805,53.0,10000
3274,83928405755951,0.056579,0.034973,53.0,10000
3275,83928415755307,0.058594,0.036682,52.0,10000
3276,83928425754802,0.057678,0.036071,52.0,10000
3277,83928435755499,0.056946,0.035706,52.0,10000
3278,83928445755609,0.057678,0.036072,52.0,10000
3279,83928455755673,0.059509,0.037292,52.0,10000
3280,83928465754880,0.058166,0.036377,50.0,10000
3281,83928475755357,0.058838,0.036926,52.0,10000
3282,83928485754779,0.057617,0.035827,52.0,10000
3283,83928495754779,0.058410,0.036683,50.0,10000
3284,83928505754960,0.058228,0.036193,53.0,10000
3285,83928515755132,0.056762,0.035278,50.0,10000
3286,83928525755579,0.057617,0.035950,52.0,10000
3287,83928535755190,0.057495,0.035706,52.0,10000
3288,83928545755124,0.057800,0.036376,53.0,10000
3289,83928555755899,0.056214,0.034973,52.0,10000
3290,83928565755064,0.057922,0.036072,52.0,10000
3291,83928575755300,0.060058,0.037598,52.0,10000
3292,83928585755633,0.060181,0.036560,52.0,10000
3293,83928595755156,0.058593,0.034668,52.0,10000
3294,83928605755351,0.059571,0.037170,52.0,10000
3295,83928615755573,0.058959,0.036804,53.0,10000
3296,83928625755266,0.055237,0.034363,52.0,10000
3297,83928635755611,0.059387,0.037170,52.0,10000
3298,83928645754902,0.058716,0.037048,52.0,10000
3299,83928655755208,0.059143,0.037110,52.0,10000
3300,83928665755518,0.055664,0.034667,50.0,10000
3301,83928675755674,0.057556,0.035767,52.0,10000
3302,83928685754899,0.060180,0.037720,52.0,10000
3303,83928695755273,0.057617,0.035827,52.0,10000
3304,83928705755686,0.058289,0.036499,53.0,10000
3305,83928715754680,0.056640,0.035217,52.0,10000
3306,83928725754889,0.060303,0.038025,52.0,10000
3307,83928735755392,0.058227,0.036194,52.0,10000
3308,83928745755620,0.057800,0.036133,52.0,10000
3309,83928755754821,0.057800,0.036132,51.0,10000
3310,83928765754765,0.058167,0.036438,52.0,10000
3311,83928775755383,0.058593,0.036560,52.0,10000
3312,83928785755860,0.056458,0.035400,52.0,10000
3313,83928795755339,0.059997,0.037720,52.0,10000
3314,83928805755644,0.060974,0.036072,52.0,10000
3315,83928815755057,0.059997,0.036316,52.0,10000
3316,83928825755369,0.056275,0.034973,52.0,10000
3317,83928835755031,0.057495,0.036010,52.0,10000
3318,83928845755927,0.060180,0.037964,50.0,10000
3319,83928855755185,0.057861,0.036377,52.0,10000
3320,83928865754931,0.056153,0.034973,52.0,10000
3321,83928875755743,0.060546,0.038025,52.0,10000
3322,83928885755485,0.056458,0.035217,53.0,10000
3323,83928895754967,0.059631,0.037292,52.0,10000
3324,83928905755603,0.056579,0.035279,52.0,10000
3325,83928915755445,0.059204,0.036865,51.0,10000
3326,83928925755272,0.058411,0.036682,52.0,10000
3327,83928935754803,0.056091,0.034851,52.0,10000
3328,83928945755275,0.059936,0.037658,52.0,10000
3329,83928955754673,0.058106,0.036316,52.0,10000
3330,83928965755437,0.058959,0.036987,52.0,10000
3331,83928975754967,0.057190,0.035645,52.0,10000
3332,83928985755547,0.059570,0.037475,52.0,10000
3333,83928995755372,0.057373,0.036072,53.0,10000
3334,83929005755132,0.062256,0.037048,53.0,10000
3335,83929015755753,0.059997,0.036621,52.0,10000
3336,83929025755495,0.056092,0.035095,53.0,10000
3337,83929035755056,0.061035,0.038330,52.0,10000
3338,83929045755157,0.058105,0.036499,51.0,10000
3339,83929055755647,0.057861,0.036194,52.0,10000
3340,83929065755220,0.058960,0.037170,52.0,10000
3341,83929075754873,0.056579,0.035523,52.0,10000
3342,83929085755759,0.060364,0.038024,52.0,10000
3343,83929095755286,0.059082,0.037232,52.0,10000
3344,83929105754846,0.057678,0.036072,52.0,10000
3345,83929115755755,0.058716,0.036865,52.0,10000
3346,83929125755044,0.058227,0.036560,52.0,10000
3347,83929135755583,0.058533,0.036743,50.0,10000
3348,83929145755376,0.058837,0.037109,50.0,10000
3349,83929155755020,0.056580,0.035461,50.0,10000
3350,83929165754923,0.060424,0.038086,51.0,10000
3351,83929175755609,0.057862,0.036255,50.0,10000
3352,83929185755224,0.057006,0.035644,52.0,10000
3353,83929195755316,0.060852,0.038330,52.0,10000
3354,83929205754833,0.058105,0.036377,52.0,10000
3355,83929215754897,0.058899,0.036438,52.0,10000
3356,83929225755678,0.060486,0.035645,52.0,10000
3357,83929235754927,0.058593,0.036498,52.0,10000
3358,83929245754750,0.060486,0.038147,53.0,10000
3359,83929255755137,0.058899,0.036865,52.0,10000
3360,83929265755751,0.058105,0.036438,52.0,10000
3361,83929275755602,0.059082,0.037110,52.0,10000
3362,83929285755312,0.057068,0.035827,53.0,10000
3363,83929295755580,0.059448,0.037293,52.0,10000
3364,83929305755460,0.058166,0.036621,52.0,10000
3365,83929315755305,0.058411,0.036560,53.0,10000
3366,83929325755698,0.056274,0.035278,52.0,10000
3367,83929335755249,0.060608,0.038208,52.0,10000
3368,83929345755811,0.057861,0.036316,52.0,10000
3369,83929355754816,0.057007,0.035705,52.0,10000
3370,83929365755301,0.058288,0.036438,52.0,10000
3371,83929375755798,0.057861,0.036377,52.0,10000
3372,83929385755201,0.060486,0.038086,52.0,10000
3373,83929395754989,0.057617,0.036071,52.0,10000
3374,83929405755505,0.058960,0.036926,52.0,10000
3375,83929415755352,0.057007,0.035218,52.0,10000
3376,83929425754964,0.064086,0.037963,52.0,10000
3377,83929435755557,0.059693,0.037293,52.0,10000
3378,83929445754918,0.057983,0.036377,50.0,10000
3379,83929455755583,0.058044,0.036377,52.0,10000
3380,83929465755149,0.058533,0.036865,51.0,10000
3381,83929475755010,0.059143,0.037231,52.0,10000
3382,83929485755387,0.057983,0.036255,52.0,10000
3383,83929495754810,0.057556,0.036133,52.0,10000
3384,83929505755577,0.058838,0.036743,52.0,10000
3385,83929515755445,0.056823,0.035705,52.0,10000
3386,83929525754916,0.058411,0.036621,52.0,10000
3387,83929535755371,0.058349,0.036621,52.0,10000
3388,83929545755737,0.060730,0.038330,52.0,10000
3389,83929555755284,0.058349,0.036621,52.0,10000
3390,83929565755009,0.058655,0.036743,53.0,10000
3391,83929575755137,0.058288,0.036682,50.0,10000
3392,83929585754797,0.057862,0.036438,52.0,10000
3393,83929595755881,0.058288,0.036560,52.0,10000
3394,83929605755377,0.059387,0.037170,52.0,10000
3395,83929615755737,0.058533,0.036804,50.0,10000
3396,83929625755458,0.055847,0.034729,52.0,10000
3397,83929635755186,0.060607,0.036865,50.0,10000
3398,83929645755653,0.062195,0.037049,52.0,10000
3399,83929655755204,0.059509,0.037292,52.0,10000
3400,83929665755393,0.057312,0.035828,53.0,10000
3401,83929675755119,0.056030,0.034790,50.0,10000
3402,83929685755023,0.060486,0.037902,52.0,10000
3403,83929695755568,0.058044,0.036438,52.0,10000
3404,83929705755564,0.059387,0.037293,52.0,10000
3405,83929715755152,0.058045,0.036193,52.0,10000
3406,83929725755456,0.058044,0.036499,52.0,10000
3407,83929735754965,0.058166,0.036316,52.0,10000
3408,83929745754758,0.056091,0.035095,52.0,10000
3409,83929755755450,0.059876,0.037293,53.0,10000
3410,83929765754950,0.057861,0.036193,50.0,10000
3411,83929775755542,0.058349,0.036621,52.0,10000
3412,83929785755598,0.057007,0.035706,52.0,10000
3413,83929795755180,0.057800,0.036194,52.0,10000
3414,83929805755049,0.058411,0.036438,52.0,10000
3415,83929815755578,0.058288,0.036437,52.0,10000
3416,83929825755851,0.059265,0.036988,52.0,10000
3417,83929835755612,0.060547,0.036560,52.0,10000
3418,83929845755399,0.061157,0.036560,52.0,10000
3419,83929855755279,0.056335,0.035217,52.0,10000
3420,83929865754703,0.059570,0.037292,52.0,10000
3421,83929875755566,0.059265,0.037293,52.0,10000
3422,83929885755277,0.057373,0.035583,52.0,10000
3423,83929895755353,0.056274,0.035217,52.0,10000
3424,83929905755236,0.059510,0.037231,52.0,10000
3425,83929915755680,0.059265,0.037110,53.0,10000
3426,83929925755193,0.059081,0.036987,52.0,10000
3427,83929935755156,0.057862,0.036072,53.0,10000
3428,83929945755005,0.057800,0.036254,52.0,10000
3429,83929955755320,0.057983,0.036133,52.0,10000
3430,83929965754938,0.059448,0.037354,52.0,10000
3431,83929975755119,0.057434,0.035888,52.0,10000
3432,83929985754856,0.058288,0.036499,53.0,10000
3433,83929995755417,0.056824,0.035217,52.0,10000
3434,83930005755151,0.061340,0.038086,50.0,10000
3435,83930015755000,0.058228,0.035950,53.0,10000
3436,83930025755064,0.058959,0.036499,52.0,10000
3437,83930035755788,0.057007,0.035156,52.0,10000
3438,83930045755270,0.059082,0.036926,52.0,10000
3439,83930055755197,0.064819,0.038086,51.0,10000
3440,83930065755677,0.060181,0.036194,52.0,10000
3441,83930075755502,0.059082,0.036315,52.0,10000
3442,83930085755190,0.058837,0.036072,54.0,10000
3443,83930095755625,0.057434,0.035339,52.0,10000
3444,83930105754932,0.059082,0.036377,53.0,10000
3445,83930115755643,0.058044,0.036072,52.0,10000
3446,83930125755265,0.059021,0.036682,52.0,10000
3447,83930135754921,0.056702,0.034912,53.0,10000
3448,83930145755457,0.060119,0.037353,52.0,10000
3449,83930155755660,0.059265,0.036743,52.0,10000
3450,83930165755394,0.056519,0.035096,52.0,10000
3451,83930175755080,0.061035,0.038146,52.0,10000
3452,83930185754950,0.058227,0.036072,53.0,10000
3453,83930195755420,0.058411,0.036499,53.0,10000
3454,83930205755390,0.058776,0.036560,52.0,10000
3455,83930215755012,0.058533,0.036499,52.0,10000
3456,83930225755371,0.057006,0.035644,52.0,10000
3457,83930235755380,0.058289,0.036438,52.0,10000
3458,83930245755884,0.060547,0.037964,53.0,10000
3459,83930255755456,0.060974,0.036072,52.0,10000
3460,83930265754911,0.061035,0.037231,53.0,10000
3461,83930275755565,0.058288,0.036499,53.0,10000
3462,83930285755172,0.058777,0.036804,52.0,10000
3463,83930295755746,0.056152,0.035156,52.0,10000
3464,83930305755224,0.060547,0.038086,52.0,10000
3465,83930315755282,0.058532,0.036499,52.0,10000
3466,83930325755007,0.058777,0.036926,52.0,10000
3467,83930335755459,0.056091,0.034851,52.0,10000
3468,83930345755144,0.060364,0.037720,53.0,10000
3469,83930355755110,0.057922,0.036194,53.0,10000
3470,83930365755452,0.058899,0.036865,52.0,10000
3471,83930375755003,0.058105,0.036255,53.0,10000
3472,83930385755766,0.058227,0.036315,51.0,10000
3473,83930395755724,0.059082,0.037049,53.0,10000
3474,83930405755249,0.056213,0.035156,52.0,10000
3475,83930415755684,0.059937,0.037536,52.0,10000
3476,83930425755307,0.058838,0.036743,52.0,10000
3477,83930435755017,0.057556,0.035706,52.0,10000
3478,83930445755549,0.059509,0.037292,52.0,10000
3479,83930455755379,0.059753,0.037415,53.0,10000
3480,83930465754804,0.057556,0.035156,50.0,10000
3481,83930475755710,0.061279,0.035949,51.0,10000
3482,83930485755706,0.059692,0.036988,52.0,10000
3483,83930495755486,0.057923,0.036254,52.0,10000
3484,83930505755211,0.056701,0.035401,53.0,10000
3485,83930515755147,0.060059,0.037658,53.0,10000
3486,83930525755726,0.057922,0.036133,52.0,10000
3487,83930535755714,0.058899,0.036682,52.0,10000
3488,83930545755115,0.059142,0.036743,52.0,10000
3489,83930555754960,0.057862,0.035706,53.0,10000
3490,83930565755575,0.058837,0.036743,52.0,10000
3491,83930575755152,0.055237,0.034362,52.0,10000
3492,83930585755673,0.060181,0.037659,52.0,10000
3493,83930595755332,0.058105,0.036377,53.0,10000
3494,83930605754934,0.056335,0.035156,52.0,10000
3495,83930615755471,0.057068,0.035400,52.0,10000
3496,83930625754866,0.058716,0.036988,50.0,10000
3497,83930635755296,0.058715,0.036865,51.0,10000
3498,83930645754966,0.058106,0.036377,52.0,10000
3499,83930655755559,0.059326,0.037170,52.0,10000
3500,83930665754962,0.059204,0.036438,52.0,10000
3501,83930675755042,0.061340,0.036071,52.0,10000
3502,83930685755463,0.058776,0.036499,52.0,10000
3503,83930695754825,0.058167,0.036438,52.0,10000
3504,83930705755374,0.057739,0.036072,53.0,10000
3505,83930715754881,0.056457,0.035095,53.0,10000
3506,83930725755272,0.058045,0.036255,50.0,10000
3507,83930735754823,0.057128,0.035766,52.0,10000
3508,83930745755566,0.060547,0.038025,52.0,10000
3509,83930755755167,0.055847,0.034790,52.0,10000
3510,83930765755549,0.059692,0.037476,52.0,10000
3511,83930775755366,0.057739,0.035949,52.0,10000
3512,83930785755114,0.058899,0.036987,50.0,10000
3513,83930795755015,0.057556,0.036011,52.0,10000
3514,83930805755546,0.056091,0.035034,53.0,10000
3515,83930815755226,0.059570,0.037293,52.0,10000
3516,83930825755510,0.057556,0.036193,52.0,10000
3517,83930835755292,0.058594,0.036682,53.0,10000
3518,83930845755668,0.057007,0.035645,52.0,10000
3519,83930855755109,0.058410,0.036682,52.0,10000
3520,83930865754762,0.059998,0.037658,52.0,10000
3521,83930875755334,0.056823,0.035645,53.0,10000
3522,83930885754835,0.062744,0.038086,53.0,10000
3523,83930895755383,0.060425,0.036071,50.0,10000
3524,83930905755452,0.059082,0.037232,50.0,10000
3525,83930915755934,0.056457,0.035156,50.0,10000
3526,83930925755650,0.058350,0.036804,52.0,10000
3527,83930935755131,0.059753,0.037353,52.0,10000
3528,83930945754728,0.058471,0.036621,52.0,10000
3529,83930955755333,0.057312,0.035767,52.0,10000
3530,83930965755157,0.058655,0.036743,50.0,10000
3531,83930975754746,0.057861,0.036072,53.0,10000
3532,83930985755481,0.056457,0.035339,53.0,10000
3533,83930995754948,0.059265,0.036865,52.0,10000
3534,83931005755574,0.056336,0.035156,52.0,10000
3535,83931015755191,0.059204,0.036865,52.0,10000
3536,83931025755104,0.057861,0.036255,52.0,10000
3537,83931035755710,0.059204,0.037048,52.0,10000
3538,83931045755349,0.058532,0.036805,53.0,10000
3539,83931055754814,0.055176,0.034118,50.0,10000
3540,83931065755587,0.058288,0.036438,52.0,10000
3541,83931075755325,0.057984,0.036194,51.0,10000
3542,83931085754882,0.061950,0.037719,53.0,10000
3543,83931095755467,0.061707,0.036682,52.0,10000
3544,83931105755890,0.057678,0.036133,50.0,10000
3545,83931115754962,0.059021,0.037048,52.0,10000
3546,83931125755517,0.057495,0.035950,52.0,10000
3547,83931135755767,0.056091,0.035156,52.0,10000
3548,83931145755472,0.057495,0.035828,52.0,10000
3549,83931155754808,0.058471,0.036621,52.0,10000
3550,83931165755078,0.059998,0.037658,52.0,10000
3551,83931175754846,0.056640,0.035523,52.0,10000
3552,83931185755525,0.060303,0.038086,52.0,10000
3553,83931195755406,0.054687,0.034179,52.0,10000
3554,83931205755445,0.060425,0.038086,53.0,10000
3555,83931215755306,0.055725,0.034790,52.0,10000
3556,83931225755029,0.059081,0.037048,52.0,10000
3557,83931235754917,0.058289,0.036499,52.0,10000
3558,83931245755604,0.057495,0.036133,52.0,10000
3559,83931255754889,0.059082,0.036926,52.0,10000
3560,83931265755458,0.058593,0.036865,53.0,10000
3561,83931275755236,0.059021,0.037109,50.0,10000
3562,83931285755685,0.056702,0.035584,52.0,10000
3563,83931295755260,0.058593,0.036987,51.0,10000
3564,83931305755376,0.059998,0.035767,53.0,10000
3565,83931315755037,0.061889,0.037902,52.0,10000
3566,83931325754917,0.057922,0.036499,53.0,10000
3567,83931335755378,0.058533,0.036865,52.0,10000
3568,83931345755039,0.057678,0.036133,53.0,10000
3569,83931355755355,0.059814,0.037720,52.0,10000
3570,83931365755127,0.057556,0.036071,53.0,10000
3571,83931375755722,0.056519,0.035340,52.0,10000
3572,83931385755799,0.060119,0.037719,51.0,10000
3573,83931395755131,0.057861,0.036377,52.0,10000
3574,83931405755436,0.057984,0.036316,52.0,10000
3575,83931415755361,0.057800,0.036316,52.0,10000
3576,83931425754744,0.056884,0.035705,50.0,10000
3577,83931435755757,0.060120,0.037964,52.0,10000
3578,83931445754764,0.056762,0.035583,52.0,10000
3579,83931455755023,0.060425,0.038025,52.0,10000
3580,83931465755253,0.056213,0.035034,53.0,10000
3581,83931475755585,0.057617,0.036011,52.0,10000
3582,83931485755484,0.060059,0.037598,50.0,10000
3583,83931495755233,0.058227,0.036621,53.0,10000
3584,83931505755391,0.059387,0.035339,52.0,10000
3585,83931515755091,0.062195,0.038025,51.0,10000
3586,83931525754916,0.056335,0.035278,52.0,10000
3587,83931535755730,0.058289,0.036743,53.0,10000
