sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3873,111140640356331,0.056884,0.035218,53.0,10000
3874,111140650356695,0.057800,0.035888,52.0,10000
3875,111140660356479,0.057801,0.035828,52.0,10000
3876,111140670356419,0.057067,0.035400,52.0,10000
3877,111140680356955,0.055481,0.034302,52.0,10000
3878,111140690356584,0.059814,0.037475,52.0,10000
3879,111140700356681,0.052307,0.032593,53.0,10000
3880,111140710356972,0.061585,0.038452,52.0,10000
3881,111140720356545,0.059570,0.037170,52.0,10000
3882,111140730356281,0.058471,0.036377,52.0,10000
3883,111140740356550,0.055725,0.034668,52.0,10000
3884,111140750356466,0.059693,0.037292,52.0,10000
3885,111140760356243,0.057250,0.035523,52.0,10000
3886,111140770356845,0.058350,0.036377,52.0,10000
3887,111140780356614,0.059814,0.035766,52.0,10000
3888,111140790356307,0.060974,0.036316,53.0,10000
3889,111140800356810,0.057312,0.035583,52.0,10000
3890,111140810357053,0.060913,0.036438,52.0,10000
3891,111140820357231,0.063781,0.034668,52.0,10000
3892,111140830356991,0.066651,0.036194,52.0,10000
3893,111140840356489,0.067688,0.037048,52.0,10000
3894,111140850357114,0.065856,0.035828,53.0,10000
3895,111140860356629,0.060242,0.034790,52.0,10000
3896,111140870356162,0.059814,0.037109,52.0,10000
3897,111140880356808,0.057800,0.036011,52.0,10000
3898,111140890357060,0.055786,0.034606,52.0,10000
3899,111140900356558,0.057800,0.035889,53.0,10000
3900,111140910356838,0.059326,0.036560,52.0,10000
3901,111140920356810,0.056275,0.034912,52.0,10000
3902,111140930356828,0.060180,0.036682,52.0,10000
3903,111140940356737,0.056580,0.035156,52.0,10000
3904,111140950356501,0.060791,0.037659,52.0,10000
3905,111140960357043,0.056518,0.034668,52.0,10000
3906,111140970357070,0.057678,0.035705,52.0,10000
3907,111140980356867,0.060364,0.035645,52.0,10000
3908,111140990357089,0.060363,0.035827,52.0,10000
3909,111141000357026,0.058655,0.036316,52.0,10000
3910,111141010356672,0.056457,0.035095,52.0,10000
3911,111141020357068,0.059570,0.037415,52.0,10000
3912,111141030356888,0.058167,0.036132,52.0,10000
3913,111141040356874,0.057556,0.035645,52.0,10000
3914,111141050356705,0.056701,0.035217,52.0,10000
3915,111141060356541,0.058228,0.036316,52.0,10000
3916,111141070357392,0.056884,0.035400,52.0,10000
3917,111141080356986,0.058228,0.035705,52.0,10000
3918,111141090356179,0.056213,0.034851,52.0,10000
3919,111141100357106,0.060119,0.037354,52.0,10000
3920,111141110356318,0.055725,0.034363,52.0,10000
3921,111141120356684,0.060120,0.037292,52.0,10000
3922,111141130357117,0.057800,0.035766,53.0,10000
3923,111141140356808,0.057922,0.035950,52.0,10000
3924,111141150356831,0.058106,0.035950,52.0,10000
3925,111141160356972,0.057800,0.035766,52.0,10000
3926,111141170356958,0.056945,0.035401,52.0,10000
3927,111141180356609,0.058533,0.036193,52.0,10000
3928,111141190357011,0.056823,0.035278,52.0,10000
3929,111141200356361,0.062073,0.036072,52.0,10000
3930,111141210357019,0.059265,0.035889,53.0,10000
3931,111141220356514,0.057556,0.035766,52.0,10000
3932,111141230356570,0.058777,0.036377,52.0,10000
3933,111141240356533,0.057129,0.035461,52.0,10000
3934,111141250356272,0.057983,0.035889,51.0,10000
3935,111141260357214,0.054809,0.033813,52.0,10000
3936,111141270356743,0.058838,0.036560,53.0,10000
3937,111141280356903,0.058655,0.036438,52.0,10000
3938,111141290356262,0.056640,0.035340,52.0,10000
3939,111141300356315,0.056518,0.035034,52.0,10000
3940,111141310356288,0.054322,0.033935,52.0,10000
3941,111141320356838,0.062927,0.039124,52.0,10000
3942,111141330357072,0.057800,0.035949,52.0,10000
3943,111141340357143,0.057312,0.035706,53.0,10000
3944,111141350356364,0.057128,0.035278,53.0,10000
3945,111141360357227,0.056519,0.034851,54.0,10000
3946,111141370357052,0.060486,0.037658,52.0,10000
3947,111141380356926,0.057372,0.035767,53.0,10000
3948,111141390356712,0.057556,0.035705,52.0,10000
3949,111141400357126,0.061158,0.035645,52.0,10000
3950,111141410356401,0.059020,0.035827,52.0,10000
3951,111141420356649,0.057434,0.035706,52.0,10000
3952,111141430356228,0.057556,0.035644,52.0,10000
3953,111141440356334,0.056885,0.035340,53.0,10000
3954,111141450357142,0.055664,0.034423,53.0,10000
3955,111141460356872,0.059204,0.036865,52.0,10000
3956,111141470356850,0.056701,0.035218,52.0,10000
3957,111141480357067,0.056824,0.035278,52.0,10000
3958,111141490356684,0.059326,0.036926,52.0,10000
3959,111141500356361,0.056030,0.034851,52.0,10000
3960,111141510356808,0.059631,0.037231,52.0,10000
3961,111141520356830,0.058228,0.036316,52.0,10000
3962,111141530356732,0.055114,0.034058,52.0,10000
3963,111141540356946,0.058960,0.036682,52.0,10000
3964,111141550356681,0.057922,0.035949,52.0,10000
3965,111141560356459,0.057068,0.035523,53.0,10000
3966,111141570356319,0.058777,0.036682,53.0,10000
3967,111141580356928,0.056762,0.035156,52.0,10000
3968,111141590356369,0.055664,0.034424,53.0,10000
3969,111141600356898,0.063660,0.037353,52.0,10000
3970,111141610356321,0.059204,0.035645,53.0,10000
3971,111141620357177,0.051879,0.036254,52.0,10000
3972,111141630356573,0.063172,0.035401,53.0,10000
3973,111141640356784,0.057983,0.036193,53.0,10000
3974,111141650356227,0.055542,0.034424,52.0,10000
3975,111141660356907,0.059753,0.037170,53.0,10000
3976,111141670356741,0.056091,0.034790,53.0,10000
3977,111141680356889,0.058105,0.036133,53.0,10000
3978,111141690356741,0.057679,0.035767,52.0,10000
3979,111141700356332,0.056945,0.035278,53.0,10000
3980,111141710356450,0.056335,0.034973,52.0,10000
3981,111141720356423,0.059143,0.036926,53.0,10000
3982,111141730356304,0.057984,0.036133,52.0,10000
3983,111141740356660,0.055175,0.034302,52.0,10000
3984,111141750356554,0.060059,0.037414,52.0,10000
3985,111141760356997,0.055175,0.034302,53.0,10000
3986,111141770356937,0.059021,0.036804,52.0,10000
3987,111141780356256,0.058655,0.036560,52.0,10000
3988,111141790356268,0.055359,0.034362,53.0,10000
3989,111141800357101,0.057983,0.036133,53.0,10000
3990,111141810356561,0.058899,0.036255,53.0,10000
3991,111141820357179,0.064086,0.037659,53.0,10000
3992,111141830356527,0.057251,0.035522,53.0,10000
3993,111141840357149,0.057678,0.036011,53.0,10000
3994,111141850357137,0.058472,0.036498,53.0,10000
3995,111141860357153,0.057006,0.035523,52.0,10000
3996,111141870356294,0.058655,0.036621,52.0,10000
3997,111141880356732,0.057495,0.035827,52.0,10000
3998,111141890356692,0.055542,0.034668,52.0,10000
3999,111141900356710,0.057617,0.035889,52.0,10000
4000,111141910357089,0.057617,0.035888,52.0,10000
4001,111141920357225,0.057434,0.035767,52.0,10000
4002,111141930357199,0.058960,0.036804,53.0,10000
4003,111141940356712,0.058105,0.036316,52.0,10000
4004,111141950356271,0.057617,0.035949,52.0,10000
4005,111141960356955,0.055664,0.034485,52.0,10000
4006,111141970357096,0.059326,0.036926,53.0,10000
4007,111141980357185,0.057495,0.035645,53.0,10000
4008,111141990356836,0.057739,0.035949,52.0,10000
4009,111142000356199,0.056946,0.035340,52.0,10000
4010,111142010356358,0.059875,0.036682,53.0,10000
4011,111142020356693,0.058838,0.034362,52.0,10000
4012,111142030356421,0.059387,0.036805,53.0,10000
4013,111142040356690,0.055664,0.034728,52.0,10000
4014,111142050356189,0.057373,0.035767,52.0,10000
4015,111142060356552,0.059387,0.036865,54.0,10000
4016,111142070356159,0.056945,0.035339,52.0,10000
4017,111142080356136,0.058106,0.036255,53.0,10000
4018,111142090356735,0.057251,0.035706,52.0,10000
4019,111142100356433,0.056396,0.034973,52.0,10000
4020,111142110356225,0.057373,0.035583,52.0,10000
4021,111142120356333,0.058960,0.036682,52.0,10000
4022,111142130356901,0.056091,0.034729,52.0,10000
4023,111142140356868,0.059326,0.036804,53.0,10000
4024,111142150356468,0.055237,0.034180,52.0,10000
4025,111142160356384,0.059387,0.036865,53.0,10000
4026,111142170356587,0.055908,0.034546,53.0,10000
4027,111142180357154,0.059570,0.036987,52.0,10000
4028,111142190356895,0.057129,0.035278,53.0,10000
4029,111142200357035,0.058532,0.036133,52.0,10000
4030,111142210356860,0.058716,0.036072,52.0,10000
4031,111142220357103,0.057068,0.035217,52.0,10000
4032,111142230356653,0.060363,0.036133,52.0,10000
4033,111142240356210,0.059998,0.035522,52.0,10000
4034,111142250356680,0.057983,0.035827,52.0,10000
4035,111142260356211,0.058044,0.036072,52.0,10000
4036,111142270356687,0.057373,0.035645,53.0,10000
4037,111142280356473,0.057434,0.035583,52.0,10000
4038,111142290357187,0.058288,0.036194,53.0,10000
4039,111142300356284,0.058289,0.036132,53.0,10000
4040,111142310356602,0.057678,0.035584,52.0,10000
4041,111142320356442,0.057556,0.035644,53.0,10000
4042,111142330356344,0.056091,0.034363,52.0,10000
4043,111142340356236,0.059204,0.036743,52.0,10000
4044,111142350357041,0.055542,0.034241,52.0,10000
4045,111142360356818,0.059265,0.036621,52.0,10000
4046,111142370356281,0.056213,0.034851,52.0,10000
4047,111142380356651,0.058960,0.036499,53.0,10000
4048,111142390356850,0.058227,0.036193,53.0,10000
4049,111142400356383,0.057312,0.035584,52.0,10000
4050,111142410356918,0.058105,0.035827,53.0,10000
4051,111142420356830,0.057434,0.035401,53.0,10000
4052,111142430356515,0.059448,0.035400,53.0,10000
4053,111142440356458,0.061035,0.036255,53.0,10000
4054,111142450357091,0.056885,0.035278,53.0,10000
4055,111142460357060,0.057617,0.035705,52.0,10000
4056,111142470356165,0.056702,0.035096,53.0,10000
4057,111142480357117,0.057617,0.035583,53.0,10000
4058,111142490356491,0.057128,0.035522,53.0,10000
4059,111142500356317,0.056336,0.034973,53.0,10000
4060,111142510356405,0.057434,0.035584,53.0,10000
4061,111142520356768,0.057434,0.035644,52.0,10000
4062,111142530357168,0.059631,0.036987,52.0,10000
4063,111142540357476,0.056396,0.035096,53.0,10000
4064,111142550357007,0.060303,0.037475,53.0,10000
4065,111142560357232,0.055175,0.034180,52.0,10000
4066,111142570356299,0.060059,0.037414,52.0,10000
4067,111142580356223,0.055664,0.034424,52.0,10000
4068,111142590356413,0.059753,0.037231,52.0,10000
4069,111142600356088,0.057434,0.035523,53.0,10000
4070,111142610356804,0.057617,0.035827,52.0,10000
4071,111142620356807,0.056701,0.034973,52.0,10000
4072,111142630356950,0.057740,0.035889,52.0,10000
4073,111142640357186,0.055419,0.034301,53.0,10000
4074,111142650356413,0.062317,0.036499,53.0,10000
4075,111142660357046,0.059814,0.036499,53.0,10000
4076,111142670356567,0.057190,0.035523,52.0,10000
4077,111142680356485,0.056641,0.035034,52.0,10000
4078,111142690356391,0.059631,0.037109,52.0,10000
4079,111142700356397,0.056457,0.035034,53.0,10000
4080,111142710356181,0.057373,0.035461,53.0,10000
4081,111142720356297,0.059509,0.037110,52.0,10000
4082,111142730356370,0.057434,0.035583,53.0,10000
4083,111142740356915,0.056702,0.035095,52.0,10000
4084,111142750357154,0.059753,0.037109,52.0,10000
4085,111142760356216,0.056885,0.035218,52.0,10000
4086,111142770356625,0.055786,0.034546,52.0,10000
4087,111142780356970,0.060424,0.037536,52.0,10000
4088,111142790356830,0.057190,0.035461,52.0,10000
4089,111142800356919,0.058105,0.035889,53.0,10000
4090,111142810356993,0.058106,0.036133,53.0,10000
4091,111142820356372,0.056884,0.035400,53.0,10000
4092,111142830356946,0.057007,0.035278,53.0,10000
4093,111142840357055,0.058349,0.036438,52.0,10000
4094,111142850356917,0.060059,0.035034,53.0,10000
4095,111142860356324,0.058716,0.035400,53.0,10000
4096,111142870356965,0.059265,0.037049,52.0,10000
4097,111142880357245,0.058105,0.035888,53.0,10000
4098,111142890357033,0.057678,0.035401,53.0,10000
4099,111142900357068,0.057556,0.035339,53.0,10000
4100,111142910356791,0.058105,0.035644,53.0,10000
4101,111142920356482,0.057373,0.035645,53.0,10000
4102,111142930357179,0.057007,0.035034,53.0,10000
4103,111142940356789,0.058716,0.036438,52.0,10000
4104,111142950356412,0.056945,0.035217,52.0,10000
4105,111142960356848,0.057312,0.035522,52.0,10000
4106,111142970356847,0.056763,0.035156,53.0,10000
4107,111142980356558,0.055969,0.034668,53.0,10000
4108,111142990356258,0.059326,0.036743,53.0,10000
4109,111143000356127,0.055542,0.034302,52.0,10000
4110,111143010356439,0.060363,0.037476,52.0,10000
4111,111143020356419,0.057373,0.035400,52.0,10000
4112,111143030356291,0.055359,0.034179,53.0,10000
4113,111143040356456,0.057434,0.035584,52.0,10000
4114,111143050357034,0.059204,0.036804,52.0,10000
4115,111143060357176,0.059631,0.036438,52.0,10000
4116,111143070357054,0.060241,0.035034,53.0,10000
4117,111143080357104,0.055786,0.034424,52.0,10000
4118,111143090356587,0.059265,0.036804,51.0,10000
4119,111143100356562,0.057251,0.035339,53.0,10000
4120,111143110357048,0.057678,0.035767,53.0,10000
4121,111143120357030,0.052735,0.032897,53.0,10000
4122,111143130356345,0.063537,0.039429,53.0,10000
4123,111143140356918,0.057434,0.035767,52.0,10000
4124,111143150357220,0.055664,0.034545,52.0,10000
4125,111143160356603,0.057800,0.035645,52.0,10000
4126,111143170356355,0.057312,0.035644,52.0,10000
4127,111143180356373,0.059387,0.036804,52.0,10000
4128,111143190356637,0.057312,0.035523,53.0,10000
4129,111143200356338,0.056884,0.035217,52.0,10000
4130,111143210356957,0.057984,0.035950,53.0,10000
4131,111143220356174,0.057128,0.035400,52.0,10000
4132,111143230356901,0.057923,0.035522,53.0,10000
4133,111143240357258,0.057922,0.035645,53.0,10000
4134,111143250356822,0.055908,0.034301,53.0,10000
4135,111143260356781,0.060425,0.036988,52.0,10000
4136,111143270356926,0.055419,0.032104,53.0,10000
4137,111143280357011,0.061585,0.037659,53.0,10000
4138,111143290356353,0.059082,0.036682,53.0,10000
4139,111143300356304,0.056030,0.034484,53.0,10000
4140,111143310356636,0.058532,0.036194,52.0,10000
4141,111143320356658,0.057800,0.035645,52.0,10000
4142,111143330356810,0.058350,0.035949,53.0,10000
4143,111143340357047,0.056823,0.035034,52.0,10000
4144,111143350356199,0.056275,0.034851,52.0,10000
4145,111143360356725,0.057495,0.035645,53.0,10000
4146,111143370356360,0.058044,0.036315,53.0,10000
4147,111143380356173,0.060669,0.037842,52.0,10000
4148,111143390356543,0.057190,0.035584,52.0,10000
4149,111143400356845,0.057556,0.035705,52.0,10000
4150,111143410357061,0.055969,0.034668,53.0,10000
4151,111143420356853,0.057556,0.035766,52.0,10000
4152,111143430356444,0.059936,0.037293,52.0,10000
4153,111143440356468,0.055542,0.034363,53.0,10000
4154,111143450356947,0.059082,0.036804,52.0,10000
4155,111143460356991,0.058105,0.036071,52.0,10000
4156,111143470356650,0.055725,0.034302,52.0,10000
4157,111143480356527,0.062500,0.037292,52.0,10000
4158,111143490356538,0.060424,0.035889,52.0,10000
4159,111143500356592,0.057312,0.035583,52.0,10000
4160,111143510356908,0.056580,0.035034,52.0,10000
4161,111143520356361,0.059448,0.036988,52.0,10000
4162,111143530356102,0.057434,0.035461,52.0,10000
4163,111143540357018,0.058227,0.036255,53.0,10000
4164,111143550356436,0.056458,0.035034,52.0,10000
4165,111143560356343,0.058959,0.036560,52.0,10000
4166,111143570356972,0.057068,0.035461,52.0,10000
4167,111143580356644,0.058594,0.036438,53.0,10000
4168,111143590357055,0.055175,0.034302,53.0,10000
4169,111143600356222,0.059387,0.036865,52.0,10000
4170,111143610356739,0.057312,0.035522,52.0,10000
4171,111143620356994,0.057312,0.035462,52.0,10000
4172,111143630356587,0.057739,0.035461,51.0,10000
4173,111143640356689,0.057678,0.035766,52.0,10000
4174,111143650356964,0.057068,0.035340,52.0,10000
4175,111143660356456,0.058044,0.036132,52.0,10000
4176,111143670356811,0.056885,0.035462,53.0,10000
4177,111143680357126,0.060119,0.036010,53.0,10000
4178,111143690356749,0.058472,0.034607,52.0,10000
4179,111143700356359,0.058105,0.036011,53.0,10000
4180,111143710356773,0.058289,0.036316,52.0,10000
4181,111143720357036,0.059631,0.037231,53.0,10000
4182,111143730356986,0.057739,0.035706,52.0,10000
4183,111143740356902,0.058227,0.036071,52.0,10000
4184,111143750356496,0.058167,0.036194,53.0,10000
4185,111143760356769,0.052063,0.032288,51.0,10000
4186,111143770356495,0.063537,0.039367,52.0,10000
4187,111143780356630,0.058227,0.036194,52.0,10000
4188,111143790356673,0.057740,0.035766,52.0,10000
4189,111143800356944,0.057983,0.035889,52.0,10000
4190,111143810357145,0.057434,0.035583,53.0,10000
4191,111143820356472,0.058349,0.036499,53.0,10000
4192,111143830356604,0.055908,0.034546,53.0,10000
4193,111143840356674,0.060181,0.037354,52.0,10000
4194,111143850356548,0.058105,0.036010,53.0,10000
4195,111143860356374,0.055359,0.034241,52.0,10000
4196,111143870356232,0.059265,0.036926,52.0,10000
4197,111143880357136,0.058227,0.036194,52.0,10000
4198,111143890357007,0.055237,0.034118,53.0,10000
4199,111143900356462,0.063476,0.037293,53.0,10000
4200,111143910356666,0.057556,0.034668,52.0,10000
4201,111143920356924,0.059509,0.036987,52.0,10000
4202,111143930356520,0.058106,0.036132,52.0,10000
4203,111143940356478,0.057556,0.035706,53.0,10000
4204,111143950356225,0.057190,0.035461,53.0,10000
4205,111143960356218,0.055969,0.034485,53.0,10000
4206,111143970356813,0.059570,0.036865,52.0,10000
4207,111143980356898,0.051941,0.036011,51.0,10000
4208,111143990356700,0.063293,0.035522,52.0,10000
4209,111144000357167,0.055420,0.034424,52.0,10000
4210,111144010356271,0.059387,0.036865,52.0,10000
4211,111144020357101,0.056335,0.034851,52.0,10000
4212,111144030356664,0.058472,0.036255,53.0,10000
4213,111144040356724,0.059387,0.037109,53.0,10000
4214,111144050356826,0.057800,0.035889,52.0,10000
4215,111144060356524,0.058105,0.036071,52.0,10000
4216,111144070356672,0.057800,0.036072,52.0,10000
4217,111144080356329,0.057739,0.035828,53.0,10000
4218,111144090356392,0.055969,0.034545,53.0,10000
4219,111144100356484,0.063233,0.036927,52.0,10000
4220,111144110357061,0.060058,0.036254,52.0,10000
4221,111144120356774,0.054993,0.033936,52.0,10000
4222,111144130357188,0.057861,0.035827,52.0,10000
4223,111144140356825,0.059753,0.037232,52.0,10000
4224,111144150356327,0.054932,0.033935,52.0,10000
4225,111144160356505,0.059081,0.036743,52.0,10000
4226,111144170356933,0.057923,0.036011,53.0,10000
4227,111144180356771,0.057617,0.035583,52.0,10000
4228,111144190356457,0.058410,0.036377,53.0,10000
4229,111144200356364,0.056580,0.034973,52.0,10000
4230,111144210356708,0.058593,0.036560,53.0,10000
4231,111144220356425,0.056824,0.035278,52.0,10000
4232,111144230357114,0.057617,0.035584,53.0,10000
4233,111144240356420,0.058227,0.036255,52.0,10000
4234,111144250357130,0.056030,0.034545,52.0,10000
4235,111144260357228,0.059204,0.036621,52.0,10000
4236,111144270357002,0.056519,0.034851,52.0,10000
