sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3809,163441389131149,0.027710,0.006348,43.0,10000
3810,163441399131487,0.029480,0.007202,42.0,10000
3811,163441409131738,0.026978,0.006043,42.0,10000
3812,163441419131054,0.029235,0.006958,42.0,10000
3813,163441429133753,0.027283,0.006530,43.0,10000
3814,163441439131243,0.033020,0.006897,42.0,10000
3815,163441449131025,0.029053,0.006165,42.0,10000
3816,163441459131139,0.026062,0.007202,42.0,10000
3817,163441469131227,0.030944,0.006470,42.0,10000
3818,163441479131894,0.028382,0.006714,42.0,10000
3819,163441489130894,0.027954,0.006225,43.0,10000
3820,163441499131227,0.025940,0.007080,43.0,10000
3821,163441509131383,0.030700,0.006470,42.0,10000
3822,163441519131597,0.028565,0.006653,43.0,10000
3823,163441529131676,0.027587,0.006225,43.0,10000
3824,163441539130862,0.028626,0.007263,43.0,10000
3825,163441549130888,0.028381,0.006592,43.0,10000
3826,163441559131617,0.027100,0.006409,43.0,10000
3827,163441569130653,0.027771,0.006348,43.0,10000
3828,163441579131044,0.028625,0.007141,42.0,10000
3829,163441589130810,0.027954,0.006286,43.0,10000
3830,163441599131226,0.029358,0.007202,43.0,10000
3831,163441609130949,0.027771,0.006287,42.0,10000
3832,163441619131392,0.028015,0.006897,43.0,10000
3833,163441629130757,0.028625,0.006470,43.0,10000
3834,163441639134455,0.028931,0.007202,41.0,10000
3835,163441649131226,0.027893,0.006103,42.0,10000
3836,163441659131597,0.033508,0.007324,43.0,10000
3837,163441669133361,0.027222,0.006470,43.0,10000
3838,163441679131981,0.029663,0.007324,43.0,10000
3839,163441689131388,0.027832,0.006287,42.0,10000
3840,163441699130929,0.028747,0.007080,43.0,10000
3841,163441709131564,0.027710,0.006165,43.0,10000
3842,163441719131050,0.028320,0.006958,42.0,10000
3843,163441729131382,0.028565,0.006591,42.0,10000
3844,163441739133517,0.027954,0.006897,43.0,10000
3845,163441749131216,0.028564,0.006409,43.0,10000
3846,163441759131356,0.028625,0.006775,43.0,10000
3847,163441769130949,0.025025,0.005737,43.0,10000
3848,163441779131414,0.030761,0.007202,43.0,10000
3849,163441789130965,0.027100,0.006043,43.0,10000
3850,163441799131199,0.029663,0.007263,42.0,10000
3851,163441809130705,0.026794,0.006042,42.0,10000
3852,163441819131007,0.029541,0.007264,42.0,10000
3853,163441829131284,0.026917,0.006164,43.0,10000
3854,163441839131075,0.029602,0.007202,42.0,10000
3855,163441849133074,0.029602,0.006836,43.0,10000
3856,163441859131814,0.031677,0.006653,42.0,10000
3857,163441869131179,0.027099,0.006226,43.0,10000
3858,163441879131433,0.029297,0.007263,43.0,10000
3859,163441889131078,0.027710,0.006164,42.0,10000
3860,163441899131538,0.027039,0.006043,43.0,10000
3861,163441909131668,0.028747,0.007263,42.0,10000
3862,163441919131785,0.028747,0.006470,43.0,10000
3863,163441929131882,0.027832,0.006958,43.0,10000
3864,163441939131625,0.027954,0.006286,43.0,10000
3865,163441949132735,0.027405,0.007935,43.0,10000
3866,163441959130902,0.030274,0.006164,41.0,10000
3867,163441969130886,0.028381,0.006531,42.0,10000
3868,163441979131303,0.026855,0.006042,43.0,10000
3869,163441989131579,0.029907,0.007386,43.0,10000
3870,163441999131387,0.027039,0.006042,42.0,10000
3871,163442009131199,0.029175,0.007019,43.0,10000
3872,163442019131390,0.027893,0.006348,43.0,10000
3873,163442029131537,0.027709,0.006897,43.0,10000
3874,163442039131433,0.026123,0.006531,42.0,10000
3875,163442049130840,0.030762,0.006225,42.0,10000
3876,163442059131794,0.025147,0.006470,43.0,10000
3877,163442069131693,0.033813,0.007080,42.0,10000
3878,163442079130791,0.027344,0.005676,43.0,10000
3879,163442089132012,0.030334,0.007446,42.0,10000
3880,163442099131361,0.028076,0.006470,41.0,10000
3881,163442109131146,0.029297,0.007263,43.0,10000
3882,163442119133802,0.025574,0.005982,42.0,10000
3883,163442129131283,0.030700,0.007385,43.0,10000
3884,163442139131986,0.027649,0.006348,43.0,10000
3885,163442149131084,0.029175,0.007202,43.0,10000
3886,163442159131058,0.027649,0.006286,43.0,10000
3887,163442169131465,0.029174,0.007508,42.0,10000
3888,163442179131344,0.027222,0.006591,42.0,10000
3889,163442189132148,0.029480,0.007386,42.0,10000
3890,163442199131829,0.028076,0.006286,43.0,10000
3891,163442209131312,0.028503,0.006958,43.0,10000
3892,163442219131806,0.027222,0.006226,43.0,10000
3893,163442229131458,0.029663,0.007324,43.0,10000
3894,163442239130921,0.027710,0.006348,42.0,10000
3895,163442249133724,0.028991,0.007202,43.0,10000
3896,163442259133271,0.028077,0.006653,43.0,10000
3897,163442269131328,0.030639,0.006713,43.0,10000
3898,163442279130921,0.030457,0.006470,43.0,10000
3899,163442289131933,0.028503,0.007019,43.0,10000
3900,163442299131917,0.028137,0.006348,42.0,10000
3901,163442309133557,0.026306,0.007385,42.0,10000
3902,163442319131256,0.029846,0.006165,44.0,10000
3903,163442329131900,0.029541,0.007324,43.0,10000
3904,163442339131213,0.027344,0.006164,42.0,10000
3905,163442349131458,0.029907,0.007447,42.0,10000
3906,163442359130676,0.027954,0.006347,41.0,10000
3907,163442369131406,0.028870,0.007019,42.0,10000
3908,163442379131549,0.026916,0.006104,42.0,10000
3909,163442389131106,0.028870,0.007263,42.0,10000
3910,163442399131845,0.028930,0.006592,43.0,10000
3911,163442409131757,0.028076,0.007019,43.0,10000
3912,163442419131473,0.028076,0.006347,43.0,10000
3913,163442429131744,0.029297,0.007141,42.0,10000
3914,163442439131015,0.027893,0.006287,43.0,10000
3915,163442449130894,0.028015,0.006897,43.0,10000
3916,163442459131483,0.028443,0.006409,43.0,10000
3917,163442469133303,0.026550,0.007690,43.0,10000
3918,163442479131093,0.030456,0.006226,42.0,10000
3919,163442489131171,0.028198,0.006164,42.0,10000
3920,163442499131411,0.030762,0.006470,42.0,10000
3921,163442509131551,0.031616,0.007934,41.0,10000
3922,163442519130858,0.025330,0.005677,43.0,10000
3923,163442529131597,0.031128,0.007568,43.0,10000
3924,163442539131229,0.028198,0.006287,42.0,10000
3925,163442549131639,0.028686,0.007141,42.0,10000
3926,163442559131229,0.027527,0.006164,41.0,10000
3927,163442569131759,0.026245,0.006409,43.0,10000
3928,163442579130910,0.030579,0.006958,41.0,10000
3929,163442589131509,0.028808,0.007263,43.0,10000
3930,163442599131284,0.026978,0.006104,43.0,10000
3931,163442609132004,0.029296,0.007019,43.0,10000
3932,163442619133400,0.028260,0.006591,42.0,10000
3933,163442629130919,0.027648,0.006775,43.0,10000
3934,163442639131977,0.028565,0.006531,42.0,10000
3935,163442649132120,0.028381,0.006775,43.0,10000
3936,163442659131509,0.027161,0.006226,42.0,10000
3937,163442669131785,0.028076,0.006408,42.0,10000
3938,163442679133015,0.029663,0.007691,43.0,10000
3939,163442689131518,0.030700,0.005981,43.0,10000
3940,163442699131150,0.030274,0.007324,43.0,10000
3941,163442709131040,0.028686,0.006653,43.0,10000
3942,163442719131801,0.028626,0.007019,43.0,10000
3943,163442729131446,0.027832,0.006165,42.0,10000
3944,163442739132800,0.028259,0.007141,43.0,10000
3945,163442749131489,0.026184,0.006653,43.0,10000
3946,163442759132055,0.030517,0.006774,43.0,10000
3947,163442769131456,0.025086,0.006470,42.0,10000
3948,163442779131436,0.031311,0.006836,43.0,10000
3949,163442789131440,0.027893,0.006348,43.0,10000
3950,163442799131567,0.028747,0.007019,42.0,10000
3951,163442809130909,0.028809,0.006591,42.0,10000
3952,163442819131410,0.025939,0.006470,42.0,10000
3953,163442829131185,0.030213,0.006775,42.0,10000
3954,163442839132012,0.028686,0.006958,42.0,10000
3955,163442849131534,0.027344,0.006165,42.0,10000
3956,163442859131534,0.029236,0.007141,43.0,10000
3957,163442869131130,0.027954,0.006286,43.0,10000
3958,163442879132025,0.028442,0.007019,42.0,10000
3959,163442889133077,0.028503,0.006714,43.0,10000
3960,163442899130892,0.029663,0.007080,42.0,10000
3961,163442909131367,0.030518,0.006104,43.0,10000
3962,163442919131966,0.030029,0.007324,43.0,10000
3963,163442929131179,0.027832,0.006348,42.0,10000
3964,163442939132035,0.028503,0.007141,43.0,10000
3965,163442949133008,0.028382,0.006836,43.0,10000
3966,163442959131074,0.028320,0.006835,43.0,10000
3967,163442969131543,0.028015,0.006470,42.0,10000
3968,163442979131299,0.028320,0.006714,43.0,10000
3969,163442989130934,0.027283,0.006165,43.0,10000
3970,163442999131810,0.029297,0.007080,43.0,10000
3971,163443009131117,0.028015,0.006530,42.0,10000
3972,163443019131732,0.028564,0.006775,43.0,10000
3973,163443029131846,0.028198,0.006653,43.0,10000
3974,163443039131207,0.028382,0.006775,43.0,10000
3975,163443049131282,0.025756,0.006714,43.0,10000
3976,163443059131064,0.030518,0.006470,42.0,10000
3977,163443069131116,0.028442,0.006713,42.0,10000
3978,163443079131168,0.027466,0.006470,43.0,10000
3979,163443089132304,0.026733,0.006409,42.0,10000
3980,163443099131341,0.028809,0.007324,43.0,10000
3981,163443109131246,0.035095,0.006592,43.0,10000
3982,163443119131950,0.025635,0.006042,43.0,10000
3983,163443129133398,0.030273,0.007263,42.0,10000
3984,163443139131165,0.026611,0.006348,42.0,10000
3985,163443149131106,0.030762,0.007202,42.0,10000
3986,163443159131126,0.028503,0.006836,43.0,10000
3987,163443169131298,0.027344,0.006592,43.0,10000
3988,163443179131194,0.028381,0.006775,42.0,10000
3989,163443189131695,0.028870,0.007141,43.0,10000
3990,163443199131230,0.029235,0.006958,43.0,10000
3991,163443209134215,0.028565,0.007019,43.0,10000
3992,163443219131611,0.028137,0.006653,42.0,10000
3993,163443229130992,0.028503,0.006775,43.0,10000
3994,163443239131627,0.025452,0.006469,42.0,10000
3995,163443249132248,0.030762,0.006531,43.0,10000
3996,163443259130914,0.025878,0.007019,42.0,10000
3997,163443269132919,0.031433,0.007263,42.0,10000
3998,163443279131913,0.025574,0.005921,43.0,10000
3999,163443289131669,0.031006,0.007141,42.0,10000
4000,163443299133153,0.028442,0.007263,43.0,10000
4001,163443309132372,0.028809,0.007080,41.0,10000
4002,163443319130783,0.030273,0.006592,42.0,10000
4003,163443329131115,0.029846,0.006469,43.0,10000
4004,163443339131799,0.029358,0.007141,43.0,10000
4005,163443349130838,0.028870,0.006897,43.0,10000
4006,163443359131376,0.027282,0.006287,43.0,10000
4007,163443369131672,0.029480,0.007019,43.0,10000
4008,163443379131493,0.027405,0.006653,43.0,10000
4009,163443389131454,0.029358,0.007019,42.0,10000
4010,163443399131948,0.027343,0.006348,42.0,10000
4011,163443409131079,0.028260,0.006897,43.0,10000
4012,163443419130881,0.028564,0.006835,43.0,10000
4013,163443429131095,0.029175,0.006897,43.0,10000
4014,163443439131115,0.025634,0.006775,43.0,10000
4015,163443449130968,0.030091,0.006470,42.0,10000
4016,163443459131619,0.029235,0.007080,43.0,10000
4017,163443469131219,0.028382,0.006714,43.0,10000
4018,163443479131652,0.025634,0.006164,43.0,10000
4019,163443489131792,0.030945,0.007264,43.0,10000
4020,163443499131095,0.027710,0.006530,43.0,10000
4021,163443509133022,0.029358,0.007264,42.0,10000
4022,163443519131277,0.027282,0.006713,42.0,10000
4023,163443529131219,0.033936,0.006775,43.0,10000
4024,163443539131609,0.025757,0.006653,43.0,10000
4025,163443549131824,0.031372,0.006958,43.0,10000
4026,163443559131193,0.028076,0.006714,43.0,10000
4027,163443569130984,0.028564,0.006714,43.0,10000
4028,163443579131853,0.027344,0.006469,41.0,10000
4029,163443589131437,0.028381,0.006836,42.0,10000
4030,163443599131078,0.026428,0.006409,43.0,10000
4031,163443609131807,0.030091,0.007080,43.0,10000
4032,163443619131036,0.026367,0.006836,43.0,10000
4033,163443629133406,0.030578,0.006836,43.0,10000
4034,163443639131905,0.028320,0.006714,43.0,10000
4035,163443649131111,0.028382,0.006592,42.0,10000
4036,163443659130798,0.028381,0.006713,43.0,10000
4037,163443669131166,0.029419,0.007203,43.0,10000
4038,163443679131531,0.028137,0.006652,43.0,10000
4039,163443689131153,0.028137,0.006531,43.0,10000
4040,163443699131387,0.028442,0.006897,42.0,10000
4041,163443709130811,0.028443,0.006897,43.0,10000
4042,163443719133155,0.028869,0.007080,43.0,10000
4043,163443729131407,0.027954,0.006470,43.0,10000
4044,163443739133021,0.032959,0.007263,42.0,10000
4045,163443749131306,0.029785,0.006775,42.0,10000
4046,163443759131322,0.028198,0.006531,43.0,10000
4047,163443769131312,0.028016,0.006530,43.0,10000
4048,163443779131166,0.028625,0.007080,43.0,10000
4049,163443789131410,0.028503,0.006775,43.0,10000
4050,163443799131511,0.027954,0.006470,43.0,10000
4051,163443809131410,0.028504,0.006653,42.0,10000
4052,163443819131244,0.024536,0.006103,43.0,10000
4053,163443829131462,0.032165,0.007630,43.0,10000
4054,163443839131218,0.027954,0.006591,42.0,10000
4055,163443849131348,0.027588,0.006531,43.0,10000
4056,163443859131192,0.028625,0.007019,42.0,10000
4057,163443869131328,0.028992,0.006897,42.0,10000
4058,163443879131296,0.028198,0.006592,43.0,10000
4059,163443889131253,0.028504,0.006714,43.0,10000
4060,163443899130592,0.027709,0.006653,42.0,10000
4061,163443909132233,0.029358,0.007019,42.0,10000
4062,163443919130706,0.027222,0.006408,42.0,10000
4063,163443929134140,0.029602,0.007325,43.0,10000
4064,163443939131331,0.031189,0.006591,43.0,10000
4065,163443949133646,0.030456,0.007263,42.0,10000
4066,163443959130696,0.029053,0.006897,42.0,10000
4067,163443969131552,0.027649,0.006470,43.0,10000
4068,163443979131165,0.028747,0.006775,42.0,10000
4069,163443989131477,0.028748,0.006836,43.0,10000
4070,163443999131347,0.028259,0.006653,43.0,10000
4071,163444009132014,0.028381,0.006836,43.0,10000
4072,163444019131103,0.027344,0.006347,42.0,10000
4073,163444029131581,0.026672,0.007325,43.0,10000
4074,163444039132597,0.029480,0.007873,43.0,10000
4075,163444049131634,0.029724,0.006043,43.0,10000
4076,163444059131139,0.028565,0.006835,43.0,10000
4077,163444069131894,0.026550,0.006836,43.0,10000
4078,163444079131008,0.031189,0.007019,42.0,10000
4079,163444089131816,0.027587,0.006226,43.0,10000
4080,163444099130530,0.029053,0.007873,43.0,10000
4081,163444109131171,0.028809,0.006775,42.0,10000
4082,163444119131682,0.028808,0.007202,43.0,10000
4083,163444129131431,0.027832,0.006409,43.0,10000
4084,163444139132268,0.031921,0.007019,43.0,10000
4085,163444149131831,0.029663,0.006470,43.0,10000
4086,163444159131200,0.027649,0.006897,43.0,10000
4087,163444169131538,0.027832,0.006286,43.0,10000
4088,163444179132193,0.026673,0.007325,43.0,10000
4089,163444189131044,0.031127,0.006591,41.0,10000
4090,163444199131763,0.025879,0.007080,43.0,10000
4091,163444209131122,0.030335,0.006104,43.0,10000
4092,163444219132612,0.029480,0.007751,42.0,10000
4093,163444229133039,0.028198,0.006775,42.0,10000
4094,163444239131503,0.028076,0.006592,43.0,10000
4095,163444249132290,0.028137,0.006592,43.0,10000
4096,163444259131431,0.027466,0.006653,43.0,10000
4097,163444269131659,0.028991,0.006897,43.0,10000
4098,163444279131798,0.027893,0.006530,41.0,10000
4099,163444289131554,0.028382,0.006775,43.0,10000
4100,163444299130936,0.028686,0.006836,43.0,10000
4101,163444309133013,0.025513,0.006226,42.0,10000
4102,163444319131873,0.030944,0.007324,42.0,10000
4103,163444329130832,0.028443,0.006714,42.0,10000
4104,163444339133673,0.028808,0.007324,43.0,10000
4105,163444349130763,0.028381,0.006531,42.0,10000
4106,163444359131362,0.032227,0.006897,42.0,10000
4107,163444369131769,0.028503,0.006897,42.0,10000
4108,163444379131098,0.028443,0.006836,43.0,10000
4109,163444389131665,0.028808,0.006713,43.0,10000
4110,163444399131987,0.029114,0.007203,43.0,10000
4111,163444409131720,0.027649,0.006286,42.0,10000
4112,163444419131593,0.028076,0.006958,43.0,10000
4113,163444429132006,0.027405,0.006226,42.0,10000
4114,163444439131752,0.029663,0.007385,43.0,10000
4115,163444449131274,0.028198,0.006470,43.0,10000
4116,163444459131502,0.025817,0.007019,43.0,10000
4117,163444469132003,0.030396,0.006286,43.0,10000
4118,163444479132472,0.028442,0.006958,43.0,10000
4119,163444489131023,0.027100,0.006226,42.0,10000
4120,163444499131658,0.028808,0.007080,43.0,10000
4121,163444509131189,0.027832,0.006348,42.0,10000
4122,163444519131684,0.029419,0.007324,42.0,10000
4123,163444529131615,0.026917,0.006103,43.0,10000
4124,163444539131925,0.026611,0.007202,43.0,10000
4125,163444549133227,0.030822,0.006409,42.0,10000
4126,163444559131850,0.032471,0.007202,42.0,10000
4127,163444569131202,0.029236,0.006653,43.0,10000
4128,163444579131345,0.027954,0.006714,43.0,10000
4129,163444589131866,0.027527,0.006409,43.0,10000
4130,163444599132090,0.029419,0.007324,42.0,10000
4131,163444609131273,0.025268,0.006347,42.0,10000
4132,163444619131856,0.030334,0.006653,43.0,10000
4133,163444629131328,0.029114,0.006775,42.0,10000
4134,163444639133906,0.028198,0.007263,43.0,10000
4135,163444649131683,0.028870,0.006531,43.0,10000
4136,163444659131371,0.027588,0.007019,41.0,10000
4137,163444669131549,0.028259,0.006592,43.0,10000
4138,163444679131725,0.029785,0.007446,42.0,10000
4139,163444689131110,0.027038,0.005981,43.0,10000
4140,163444699131637,0.030030,0.007508,43.0,10000
4141,163444709131058,0.027893,0.006408,43.0,10000
4142,163444719131562,0.027771,0.006775,42.0,10000
4143,163444729130934,0.028198,0.006348,43.0,10000
4144,163444739133704,0.029663,0.007751,43.0,10000
4145,163444749130986,0.027954,0.006531,43.0,10000
4146,163444759133538,0.028991,0.007569,42.0,10000
4147,163444769131058,0.027161,0.005615,42.0,10000
4148,163444779131448,0.034424,0.007873,43.0,10000
4149,163444789131689,0.028076,0.006287,43.0,10000
4150,163444799131432,0.028625,0.007080,43.0,10000
4151,163444809131240,0.027954,0.006287,43.0,10000
4152,163444819131464,0.028076,0.006958,43.0,10000
4153,163444829131897,0.028809,0.006530,43.0,10000
4154,163444839131855,0.028625,0.007141,43.0,10000
4155,163444849131533,0.027405,0.006165,43.0,10000
4156,163444859131559,0.029053,0.007202,42.0,10000
4157,163444869131484,0.027282,0.006226,43.0,10000
4158,163444879132418,0.029541,0.007324,42.0,10000
4159,163444889131552,0.025269,0.006470,42.0,10000
4160,163444899131197,0.031189,0.006835,43.0,10000
4161,163444909131744,0.025207,0.005677,42.0,10000
4162,163444919131845,0.030640,0.007385,41.0,10000
4163,163444929131308,0.028625,0.006470,43.0,10000
4164,163444939130943,0.027832,0.006897,42.0,10000
4165,163444949133150,0.028198,0.006652,42.0,10000
4166,163444959131148,0.029419,0.007447,43.0,10000
4167,163444969133397,0.030518,0.006775,41.0,10000
4168,163444979131734,0.031250,0.007019,43.0,10000
4169,163444989131692,0.028076,0.006408,43.0,10000
4170,163444999132209,0.026245,0.007385,41.0,10000
4171,163445009131584,0.030395,0.006165,43.0,10000
4172,163445019131265,0.028442,0.006958,43.0,10000
