sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3463,183889611081501,0.028809,0.007507,43.0,10000
3464,183889621081875,0.028320,0.006897,43.0,10000
3465,183889631078770,0.030334,0.006165,44.0,10000
3466,183889641079812,0.029907,0.006897,44.0,10000
3467,183889651080697,0.028382,0.006897,44.0,10000
3468,183889661083828,0.030944,0.008972,43.0,10000
3469,183889671080261,0.028137,0.006408,45.0,10000
3470,183889681082308,0.028199,0.006836,43.0,10000
3471,183889691083067,0.028442,0.006653,44.0,10000
3472,183889701079896,0.027038,0.006226,43.0,10000
3473,183889711079769,0.028992,0.006653,44.0,10000
3474,183889721082295,0.028381,0.006713,43.0,10000
3475,183889731081852,0.027344,0.006287,43.0,10000
3476,183889741080602,0.029114,0.006714,44.0,10000
3477,183889751080472,0.026977,0.006164,43.0,10000
3478,183889761082607,0.029419,0.007142,43.0,10000
3479,183889771080749,0.028015,0.006469,43.0,10000
3480,183889781080410,0.027954,0.006287,43.0,10000
3481,183889791080495,0.028137,0.006409,43.0,10000
3482,183889801082396,0.028260,0.006774,43.0,10000
3483,183889811081842,0.028686,0.006897,43.0,10000
3484,183889821078987,0.027344,0.006226,43.0,10000
3485,183889831081702,0.026184,0.007385,43.0,10000
3486,183889841081712,0.031128,0.006470,43.0,10000
3487,183889851081520,0.032409,0.006958,43.0,10000
3488,183889861080800,0.027710,0.006775,44.0,10000
3489,183889871078915,0.028381,0.006714,43.0,10000
3490,183889881081852,0.028931,0.006775,43.0,10000
3491,183889891079547,0.027038,0.006042,43.0,10000
3492,183889901080680,0.029297,0.006958,44.0,10000
3493,183889911081363,0.028259,0.006897,43.0,10000
3494,183889921079091,0.027588,0.006225,44.0,10000
3495,183889931079680,0.027954,0.006287,43.0,10000
3496,183889941080904,0.028137,0.007080,43.0,10000
3497,183889951079846,0.029114,0.006775,43.0,10000
3498,183889961080380,0.027771,0.006226,44.0,10000
3499,183889971081607,0.027832,0.006713,43.0,10000
3500,183889981079400,0.028259,0.006409,42.0,10000
3501,183889991080191,0.028076,0.006775,44.0,10000
3502,183890001081490,0.028931,0.007202,43.0,10000
3503,183890011079192,0.027893,0.006409,44.0,10000
3504,183890021079237,0.028747,0.006592,44.0,10000
3505,183890031079185,0.028137,0.006469,43.0,10000
3506,183890041081190,0.028382,0.006653,44.0,10000
3507,183890051081431,0.032531,0.006775,43.0,10000
3508,183890061081304,0.027832,0.006653,43.0,10000
3509,183890071079976,0.028931,0.007263,44.0,10000
3510,183890081081294,0.028564,0.006897,45.0,10000
3511,183890091081034,0.027161,0.006409,43.0,10000
3512,183890101081424,0.028747,0.006897,44.0,10000
3513,183890111079608,0.027405,0.006408,44.0,10000
3514,183890121080187,0.027771,0.006348,44.0,10000
3515,183890131080956,0.028503,0.007141,43.0,10000
3516,183890141080187,0.027771,0.006348,43.0,10000
3517,183890151079211,0.026978,0.006164,43.0,10000
3518,183890161080893,0.028259,0.006775,43.0,10000
3519,183890171081346,0.028198,0.006653,43.0,10000
3520,183890181079946,0.029053,0.006775,43.0,10000
3521,183890191079549,0.027588,0.006286,44.0,10000
3522,183890201081072,0.026306,0.007447,44.0,10000
3523,183890211079764,0.029846,0.006042,43.0,10000
3524,183890221079757,0.028808,0.006531,44.0,10000
3525,183890231079822,0.027832,0.006347,44.0,10000
3526,183890241081085,0.028809,0.007203,43.0,10000
3527,183890251078914,0.027588,0.006286,43.0,10000
3528,183890261079825,0.029907,0.006348,43.0,10000
3529,183890271081414,0.031555,0.007446,44.0,10000
3530,183890281079393,0.027649,0.006348,44.0,10000
3531,183890291079356,0.027588,0.006164,43.0,10000
3532,183890301079851,0.027770,0.006287,43.0,10000
3533,183890311079731,0.028260,0.006714,43.0,10000
3534,183890321079601,0.028442,0.006836,44.0,10000
3535,183890331081778,0.028076,0.006714,43.0,10000
3536,183890341081440,0.027161,0.006347,43.0,10000
3537,183890351079063,0.028198,0.006592,43.0,10000
3538,183890361079106,0.028747,0.006531,43.0,10000
3539,183890371081329,0.027588,0.006591,43.0,10000
3540,183890381081560,0.028442,0.006775,43.0,10000
3541,183890391092084,0.029236,0.006836,43.0,10000
3542,183890401080225,0.028015,0.006531,44.0,10000
3543,183890411081202,0.027832,0.006714,44.0,10000
3544,183890421079939,0.025086,0.005920,44.0,10000
3545,183890431087403,0.030395,0.006897,43.0,10000
3546,183890441081589,0.028259,0.007202,44.0,10000
3547,183890451080876,0.028443,0.006775,43.0,10000
3548,183890461081387,0.030944,0.007202,43.0,10000
3549,183890471085690,0.030152,0.006531,44.0,10000
3550,183890481081804,0.028930,0.007202,43.0,10000
3551,183890491088356,0.027832,0.006348,44.0,10000
3552,183890501081449,0.027466,0.007080,44.0,10000
3553,183890511085886,0.028137,0.006653,44.0,10000
3554,183890521085544,0.026611,0.006103,43.0,10000
3555,183890531087204,0.029419,0.007385,43.0,10000
3556,183890541084870,0.027771,0.006470,43.0,10000
3557,183890551087012,0.028564,0.007202,43.0,10000
3558,183890561084808,0.027832,0.006592,43.0,10000
3559,183890571086901,0.028199,0.007202,43.0,10000
3560,183890581085544,0.027343,0.006287,43.0,10000
3561,183890591087278,0.028198,0.006347,44.0,10000
3562,183890601087018,0.027893,0.006592,43.0,10000
3563,183890611087438,0.027283,0.006592,43.0,10000
3564,183890621086517,0.029602,0.007141,44.0,10000
3565,183890631086605,0.028015,0.006531,43.0,10000
3566,183890641086995,0.028442,0.006714,43.0,10000
3567,183890651087152,0.028260,0.006958,43.0,10000
3568,183890661086787,0.028869,0.007202,43.0,10000
3569,183890671087526,0.028626,0.006775,43.0,10000
3570,183890681086683,0.030517,0.006530,43.0,10000
3571,183890691088011,0.030457,0.006714,43.0,10000
3572,183890701085240,0.027587,0.006226,43.0,10000
3573,183890711087135,0.028138,0.007080,43.0,10000
3574,183890721085960,0.025939,0.006714,43.0,10000
3575,183890731085830,0.029602,0.006103,43.0,10000
3576,183890741087392,0.028809,0.007080,43.0,10000
3577,183890751087376,0.028137,0.006897,43.0,10000
3578,183890761086162,0.028870,0.006592,45.0,10000
3579,183890771087157,0.027709,0.006409,43.0,10000
3580,183890781087506,0.028809,0.006958,43.0,10000
3581,183890791091047,0.028259,0.006653,43.0,10000
3582,183890801086637,0.028687,0.007324,44.0,10000
3583,183890811086239,0.026916,0.006103,43.0,10000
3584,183890821085917,0.028625,0.006470,44.0,10000
3585,183890831086786,0.028260,0.006714,44.0,10000
3586,183890841086116,0.027588,0.006470,43.0,10000
3587,183890851079169,0.028747,0.006530,44.0,10000
3588,183890861087261,0.028259,0.007019,43.0,10000
3589,183890871087658,0.028687,0.007447,43.0,10000
3590,183890881088729,0.031799,0.006713,44.0,10000
3591,183890891078921,0.029114,0.006287,44.0,10000
3592,183890901079719,0.027160,0.006287,44.0,10000
3593,183890911088739,0.029785,0.007324,43.0,10000
3594,183890921080025,0.027466,0.006347,44.0,10000
3595,183890931079475,0.028381,0.006592,44.0,10000
3596,183890941087915,0.028382,0.006958,43.0,10000
3597,183890951079208,0.027770,0.006409,43.0,10000
3598,183890961079989,0.027771,0.006409,43.0,10000
3599,183890971080939,0.028809,0.006836,44.0,10000
3600,183890981079351,0.028076,0.006408,43.0,10000
3601,183890991081333,0.027588,0.006836,43.0,10000
3602,183891001081821,0.029052,0.007019,43.0,10000
3603,183891011080151,0.027283,0.006348,43.0,10000
3604,183891021080574,0.027222,0.006470,44.0,10000
3605,183891031081720,0.028137,0.007141,44.0,10000
3606,183891041080197,0.028076,0.006408,43.0,10000
3607,183891051080379,0.027954,0.006409,43.0,10000
3608,183891061081749,0.028686,0.006836,43.0,10000
3609,183891071080473,0.028870,0.007385,44.0,10000
3610,183891081081541,0.027466,0.006653,44.0,10000
3611,183891091081317,0.029174,0.006714,44.0,10000
3612,183891101082280,0.033020,0.007263,43.0,10000
3613,183891111082094,0.028382,0.006714,43.0,10000
3614,183891121081651,0.028442,0.006775,43.0,10000
3615,183891131079864,0.027832,0.006347,43.0,10000
3616,183891141081837,0.027222,0.006409,44.0,10000
3617,183891151082296,0.028137,0.007141,43.0,10000
3618,183891161080073,0.027771,0.006470,43.0,10000
3619,183891171081551,0.028808,0.007385,43.0,10000
3620,183891181080235,0.027222,0.006348,43.0,10000
3621,183891191082400,0.029052,0.007446,43.0,10000
3622,183891201080362,0.027222,0.006226,44.0,10000
3623,183891211082107,0.028870,0.007263,43.0,10000
3624,183891221079691,0.026062,0.006042,43.0,10000
3625,183891231081108,0.031005,0.007141,44.0,10000
3626,183891241080727,0.028748,0.007508,43.0,10000
3627,183891251081430,0.026855,0.006103,43.0,10000
3628,183891261082862,0.029053,0.007385,44.0,10000
3629,183891271079844,0.028381,0.006714,43.0,10000
3630,183891281079962,0.028931,0.007568,44.0,10000
3631,183891291081436,0.029297,0.006470,44.0,10000
3632,183891301082618,0.030944,0.006836,44.0,10000
3633,183891311081560,0.028382,0.006714,44.0,10000
3634,183891321082321,0.029724,0.007385,43.0,10000
3635,183891331081563,0.027771,0.006348,44.0,10000
3636,183891341081612,0.028015,0.006286,44.0,10000
3637,183891351082087,0.028442,0.007325,44.0,10000
3638,183891361080925,0.027588,0.006286,43.0,10000
3639,183891371082660,0.026123,0.007141,44.0,10000
3640,183891381081712,0.026855,0.006470,43.0,10000
3641,183891391081982,0.032349,0.007202,44.0,10000
3642,183891401081836,0.028442,0.006653,43.0,10000
3643,183891411082591,0.028381,0.006836,43.0,10000
3644,183891421081432,0.026978,0.006286,43.0,10000
3645,183891431080020,0.028686,0.006653,43.0,10000
3646,183891441082112,0.028687,0.006958,43.0,10000
3647,183891451082279,0.028381,0.006653,44.0,10000
3648,183891461081748,0.028320,0.006897,43.0,10000
3649,183891471081644,0.027893,0.006836,44.0,10000
3650,183891481081191,0.029358,0.007263,44.0,10000
3651,183891491081878,0.027649,0.006775,43.0,10000
3652,183891501082233,0.028442,0.006897,43.0,10000
3653,183891511082181,0.031616,0.007019,42.0,10000
3654,183891521081976,0.030396,0.006714,44.0,10000
3655,183891531080612,0.027710,0.006286,44.0,10000
3656,183891541080377,0.027160,0.006165,44.0,10000
3657,183891551081409,0.028015,0.006714,43.0,10000
3658,183891561082591,0.028320,0.006775,44.0,10000
3659,183891571082294,0.029053,0.006958,43.0,10000
3660,183891581082353,0.028503,0.006897,43.0,10000
3661,183891591082210,0.027771,0.006530,43.0,10000
3662,183891601081226,0.029297,0.007203,44.0,10000
3663,183891611081428,0.028931,0.006958,43.0,10000
3664,183891621082486,0.028259,0.006897,43.0,10000
3665,183891631081738,0.027405,0.006469,44.0,10000
3666,183891641081653,0.028930,0.006836,43.0,10000
3667,183891651081936,0.028259,0.006897,43.0,10000
3668,183891661081715,0.027955,0.006775,43.0,10000
3669,183891671082356,0.028381,0.006714,44.0,10000
3670,183891681082183,0.028625,0.006836,43.0,10000
3671,183891691080507,0.027893,0.006286,43.0,10000
3672,183891701081288,0.028687,0.007569,44.0,10000
3673,183891711081054,0.030029,0.006408,43.0,10000
3674,183891721081558,0.030395,0.007019,43.0,10000
3675,183891731081662,0.027893,0.006470,43.0,10000
3676,183891741080070,0.026367,0.006104,43.0,10000
3677,183891751082069,0.029114,0.007568,43.0,10000
3678,183891761079934,0.025208,0.006409,43.0,10000
3679,183891771081818,0.030883,0.007080,43.0,10000
3680,183891781079839,0.025147,0.006408,43.0,10000
3681,183891791082232,0.030151,0.007019,43.0,10000
3682,183891801080815,0.029297,0.006897,43.0,10000
3683,183891811079930,0.027710,0.006226,43.0,10000
3684,183891821081766,0.028320,0.007019,43.0,10000
3685,183891831080412,0.028259,0.006836,43.0,10000
3686,183891841082173,0.028870,0.007019,43.0,10000
3687,183891851081375,0.027771,0.006286,44.0,10000
3688,183891861083537,0.029296,0.007752,43.0,10000
3689,183891871080933,0.027954,0.006531,44.0,10000
3690,183891881081977,0.028443,0.006958,43.0,10000
3691,183891891081001,0.024658,0.006408,43.0,10000
3692,183891901081964,0.032348,0.007141,43.0,10000
3693,183891911081945,0.031128,0.007080,43.0,10000
3694,183891921081789,0.029846,0.006836,44.0,10000
3695,183891931080411,0.027954,0.006409,43.0,10000
3696,183891941081531,0.029786,0.007568,43.0,10000
3697,183891951079282,0.027526,0.006592,43.0,10000
3698,183891961081661,0.028687,0.007324,43.0,10000
3699,183891971080034,0.028869,0.006714,44.0,10000
3700,183891981079855,0.027222,0.006348,43.0,10000
3701,183891991082000,0.028686,0.007080,43.0,10000
3702,183892001081401,0.029297,0.006958,43.0,10000
3703,183892011081010,0.027588,0.006409,43.0,10000
3704,183892021080580,0.028808,0.007080,44.0,10000
3705,183892031080948,0.028199,0.006775,43.0,10000
3706,183892041081157,0.029663,0.007202,43.0,10000
3707,183892051081391,0.028198,0.006897,43.0,10000
3708,183892061080043,0.028137,0.006408,43.0,10000
3709,183892071079343,0.027161,0.006348,43.0,10000
3710,183892081080642,0.027038,0.007507,43.0,10000
3711,183892091079356,0.030395,0.006226,43.0,10000
3712,183892101078933,0.028443,0.006470,43.0,10000
3713,183892111081143,0.028869,0.007202,43.0,10000
3714,183892121080834,0.027649,0.006530,43.0,10000
3715,183892131081511,0.033020,0.007325,43.0,10000
3716,183892141080297,0.029297,0.006408,43.0,10000
3717,183892151081944,0.028992,0.007202,43.0,10000
3718,183892161079307,0.027160,0.006287,43.0,10000
3719,183892171079489,0.027710,0.006348,43.0,10000
3720,183892181080625,0.029236,0.006958,43.0,10000
3721,183892191079984,0.027893,0.006286,44.0,10000
3722,183892201079890,0.028015,0.006348,43.0,10000
3723,183892211080960,0.028259,0.007019,43.0,10000
3724,183892221079600,0.028992,0.006775,43.0,10000
3725,183892231079489,0.027771,0.006347,44.0,10000
3726,183892241081390,0.029113,0.007142,43.0,10000
3727,183892251081361,0.028137,0.006652,44.0,10000
3728,183892261081172,0.028687,0.006897,44.0,10000
3729,183892271078760,0.028015,0.006592,43.0,10000
3730,183892281081061,0.028931,0.007202,43.0,10000
3731,183892291078769,0.028015,0.006409,43.0,10000
3732,183892301081078,0.028442,0.006958,43.0,10000
3733,183892311079150,0.025757,0.006592,43.0,10000
3734,183892321079056,0.030456,0.006652,43.0,10000
3735,183892331079619,0.031982,0.006531,43.0,10000
3736,183892341081520,0.029908,0.006897,43.0,10000
3737,183892351081640,0.027465,0.006653,43.0,10000
3738,183892361079984,0.028931,0.006897,43.0,10000
3739,183892371079567,0.028076,0.006409,43.0,10000
3740,183892381081650,0.028503,0.007324,43.0,10000
3741,183892391078759,0.028687,0.006653,43.0,10000
3742,183892401081422,0.028564,0.007019,43.0,10000
3743,183892411079254,0.027161,0.006164,44.0,10000
3744,183892421079189,0.028869,0.006714,43.0,10000
3745,183892431081718,0.028321,0.006775,43.0,10000
3746,183892441081666,0.028320,0.006836,43.0,10000
3747,183892451080817,0.028686,0.006775,44.0,10000
3748,183892461081155,0.028626,0.006958,44.0,10000
3749,183892471080348,0.028259,0.006653,43.0,10000
3750,183892481080875,0.027344,0.006591,43.0,10000
3751,183892491081112,0.028442,0.006775,43.0,10000
3752,183892501079788,0.028869,0.006714,43.0,10000
3753,183892511080624,0.028992,0.007263,43.0,10000
3754,183892521079202,0.027954,0.006409,43.0,10000
3755,183892531080842,0.028442,0.006775,44.0,10000
3756,183892541080504,0.029969,0.007202,43.0,10000
3757,183892551079966,0.031494,0.006531,43.0,10000
3758,183892561081187,0.028625,0.007080,43.0,10000
3759,183892571079670,0.028076,0.006408,43.0,10000
3760,183892581079475,0.025330,0.005860,43.0,10000
3761,183892591081350,0.030395,0.007568,43.0,10000
3762,183892601079527,0.028870,0.006714,43.0,10000
3763,183892611081525,0.028747,0.007019,43.0,10000
3764,183892621079295,0.027832,0.006409,43.0,10000
3765,183892631080399,0.028198,0.006408,44.0,10000
3766,183892641081337,0.028260,0.006836,44.0,10000
3767,183892651079556,0.027954,0.006409,43.0,10000
3768,183892661079810,0.027832,0.006348,43.0,10000
3769,183892671081509,0.027404,0.006591,43.0,10000
3770,183892681081369,0.029175,0.006958,43.0,10000
3771,183892691081102,0.027405,0.006592,43.0,10000
3772,183892701081274,0.029235,0.007019,43.0,10000
3773,183892711080112,0.027832,0.006470,43.0,10000
3774,183892721081082,0.027161,0.006164,44.0,10000
3775,183892731080666,0.028198,0.006653,43.0,10000
3776,183892741080874,0.030762,0.007385,44.0,10000
3777,183892751078852,0.031067,0.006531,43.0,10000
3778,183892761080512,0.027832,0.006531,44.0,10000
3779,183892771081186,0.026245,0.006958,43.0,10000
3780,183892781081056,0.031005,0.006775,43.0,10000
3781,183892791080284,0.027222,0.006347,43.0,10000
3782,183892801079539,0.027527,0.006409,43.0,10000
3783,183892811080997,0.029113,0.006836,43.0,10000
3784,183892821080779,0.028077,0.006409,43.0,10000
3785,183892831078868,0.028015,0.006591,43.0,10000
3786,183892841081284,0.027893,0.006531,43.0,10000
3787,183892851080841,0.025695,0.006104,43.0,10000
3788,183892861080685,0.031800,0.008239,43.0,10000
3789,183892871079643,0.027771,0.006531,43.0,10000
3790,183892881080857,0.028686,0.007080,43.0,10000
3791,183892891079708,0.027039,0.006043,43.0,10000
3792,183892901079435,0.028808,0.006775,43.0,10000
3793,183892911081085,0.028259,0.006713,43.0,10000
3794,183892921079669,0.027649,0.006348,43.0,10000
3795,183892931080076,0.028137,0.006287,43.0,10000
3796,183892941080476,0.026917,0.006225,43.0,10000
3797,183892951081378,0.028381,0.006897,43.0,10000
3798,183892961080066,0.029907,0.006348,44.0,10000
3799,183892971080040,0.030396,0.006409,44.0,10000
3800,183892981079415,0.029235,0.006835,43.0,10000
3801,183892991081908,0.026062,0.007325,43.0,10000
3802,183893001079607,0.029724,0.006164,43.0,10000
3803,183893011079076,0.026367,0.006714,43.0,10000
3804,183893021081101,0.029908,0.006104,43.0,10000
3805,183893031080085,0.028991,0.006591,43.0,10000
3806,183893041079017,0.027893,0.006348,44.0,10000
3807,183893051079528,0.028076,0.006348,44.0,10000
3808,183893061081882,0.028015,0.006591,43.0,10000
3809,183893071079434,0.028565,0.006897,43.0,10000
3810,183893081081029,0.027343,0.006226,44.0,10000
3811,183893091079450,0.028687,0.006592,43.0,10000
3812,183893101080736,0.028198,0.006469,43.0,10000
3813,183893111079746,0.027649,0.006287,43.0,10000
3814,183893121079391,0.027160,0.006226,43.0,10000
3815,183893131079746,0.029175,0.006652,43.0,10000
3816,183893141082012,0.027405,0.006470,43.0,10000
3817,183893151080674,0.028992,0.006714,44.0,10000
3818,183893161081058,0.029907,0.006592,43.0,10000
3819,183893171079658,0.030334,0.006408,43.0,10000
3820,183893181081204,0.028442,0.006714,43.0,10000
3821,183893191079043,0.028809,0.006714,44.0,10000
3822,183893201079752,0.027954,0.006409,43.0,10000
3823,183893211081334,0.028442,0.006592,44.0,10000
3824,183893221079564,0.027832,0.006286,43.0,10000
3825,183893231081204,0.028870,0.007324,43.0,10000
3826,183893241079023,0.028076,0.006287,43.0,10000
