sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3548,185682467994816,0.059997,0.037475,53.0,10000
3549,185682477995204,0.060913,0.036865,54.0,10000
3550,185682487995174,0.058167,0.037048,53.0,10000
3551,185682497994735,0.057556,0.036499,53.0,10000
3552,185682507994873,0.057556,0.037049,54.0,10000
3553,185682517995136,0.057678,0.037048,54.0,10000
3554,185682527994660,0.058410,0.037170,54.0,10000
3555,185682537994968,0.057617,0.036682,53.0,10000
3556,185682547994276,0.057678,0.036621,53.0,10000
3557,185682557994413,0.058716,0.037598,53.0,10000
3558,185682567994843,0.056213,0.036132,54.0,10000
3559,185682577995145,0.058106,0.037415,53.0,10000
3560,185682587994589,0.057006,0.036438,54.0,10000
3561,185682597994749,0.058106,0.037414,54.0,10000
3562,185682607995031,0.056823,0.036743,53.0,10000
3563,185682617995182,0.058411,0.037537,53.0,10000
3564,185682627994396,0.057251,0.036804,53.0,10000
3565,185682637994421,0.057739,0.037170,54.0,10000
3566,185682647995312,0.057189,0.036743,54.0,10000
3567,185682657994368,0.057556,0.037354,53.0,10000
3568,185682667994691,0.056092,0.036255,54.0,10000
3569,185682677994947,0.057861,0.037414,53.0,10000
3570,185682687994686,0.059143,0.036499,53.0,10000
3571,185682697995085,0.060424,0.037597,54.0,10000
3572,185682707994454,0.056702,0.036499,53.0,10000
3573,185682717994662,0.057312,0.036743,53.0,10000
3574,185682727994996,0.056823,0.036560,54.0,10000
3575,185682737994292,0.057984,0.037110,53.0,10000
3576,185682747994412,0.057617,0.037109,54.0,10000
3577,185682757994657,0.057922,0.037231,53.0,10000
3578,185682767995057,0.057495,0.036988,53.0,10000
3579,185682777994187,0.056823,0.036376,54.0,10000
3580,185682787995140,0.057923,0.037049,53.0,10000
3581,185682797994382,0.058593,0.037597,54.0,10000
3582,185682807994360,0.056519,0.036316,54.0,10000
3583,185682817994526,0.058898,0.037964,54.0,10000
3584,185682827995212,0.057617,0.037231,53.0,10000
3585,185682837994532,0.057617,0.036926,53.0,10000
3586,185682847994046,0.057190,0.036682,53.0,10000
3587,185682857994634,0.058106,0.037232,53.0,10000
3588,185682867994812,0.057128,0.036560,53.0,10000
3589,185682877994896,0.057617,0.037048,54.0,10000
3590,185682887994391,0.060547,0.037536,54.0,10000
3591,185682897995072,0.060120,0.037537,54.0,10000
3592,185682907994271,0.056762,0.036804,53.0,10000
3593,185682917995019,0.056885,0.036865,53.0,10000
3594,185682927994327,0.057129,0.036743,54.0,10000
3595,185682937994409,0.057556,0.037171,54.0,10000
3596,185682947994587,0.057189,0.036926,53.0,10000
3597,185682957994992,0.057923,0.037231,54.0,10000
3598,185682967995172,0.057922,0.037048,53.0,10000
3599,185682977994681,0.056213,0.036255,54.0,10000
3600,185682987994999,0.057617,0.036987,54.0,10000
3601,185682997994527,0.058044,0.036927,54.0,10000
3602,185683007995034,0.057984,0.037475,53.0,10000
3603,185683017995232,0.057922,0.037292,54.0,10000
3604,185683027994523,0.055603,0.036133,53.0,10000
3605,185683037994612,0.058166,0.038025,54.0,10000
3606,185683047994754,0.056091,0.036316,54.0,10000
3607,185683057994825,0.058106,0.037292,54.0,10000
3608,185683067995330,0.058227,0.037171,53.0,10000
3609,185683077994312,0.057129,0.037109,53.0,10000
3610,185683087994785,0.057556,0.037048,54.0,10000
3611,185683097994621,0.056823,0.036499,53.0,10000
3612,185683107994723,0.060181,0.036804,54.0,10000
3613,185683117994510,0.058410,0.037292,54.0,10000
3614,185683127995180,0.057434,0.037354,53.0,10000
3615,185683137994214,0.056580,0.036621,54.0,10000
3616,185683147994764,0.056945,0.036621,54.0,10000
3617,185683157994228,0.057739,0.037231,54.0,10000
3618,185683167994502,0.056885,0.036621,53.0,10000
3619,185683177995171,0.057312,0.036987,53.0,10000
3620,185683187995009,0.056946,0.036805,54.0,10000
3621,185683197994877,0.057800,0.037414,53.0,10000
3622,185683207994264,0.056640,0.036865,54.0,10000
3623,185683217994828,0.057373,0.037231,53.0,10000
3624,185683227994216,0.056274,0.036560,54.0,10000
3625,185683237994976,0.056641,0.036682,53.0,10000
3626,185683247995065,0.057617,0.037110,54.0,10000
3627,185683257995337,0.057312,0.036865,53.0,10000
3628,185683267994780,0.058471,0.037353,53.0,10000
3629,185683277995057,0.057739,0.036988,53.0,10000
3630,185683287994375,0.057007,0.036621,53.0,10000
3631,185683297994776,0.058350,0.037597,54.0,10000
3632,185683307994179,0.060668,0.036743,54.0,10000
3633,185683317994362,0.059204,0.037415,53.0,10000
3634,185683327995028,0.056152,0.036193,53.0,10000
3635,185683337995124,0.057556,0.037293,54.0,10000
3636,185683347994277,0.057068,0.036987,53.0,10000
3637,185683357994502,0.057739,0.037353,53.0,10000
3638,185683367994825,0.056091,0.036194,54.0,10000
3639,185683377995031,0.057740,0.037354,53.0,10000
3640,185683387994515,0.058227,0.037414,54.0,10000
3641,185683397994492,0.057434,0.036926,53.0,10000
3642,185683407994515,0.056579,0.036743,53.0,10000
3643,185683417994663,0.056641,0.036560,53.0,10000
3644,185683427994910,0.057739,0.037110,54.0,10000
3645,185683437995148,0.058044,0.037170,53.0,10000
3646,185683447994413,0.057251,0.036987,53.0,10000
3647,185683457994692,0.057373,0.037048,53.0,10000
3648,185683467994462,0.057373,0.037110,53.0,10000
3649,185683477994683,0.057861,0.037292,53.0,10000
3650,185683487995265,0.056579,0.036621,53.0,10000
3651,185683497994910,0.057251,0.037231,53.0,10000
3652,185683507994477,0.057495,0.037232,54.0,10000
3653,185683517994597,0.057495,0.036438,53.0,10000
3654,185683527994764,0.060364,0.036926,54.0,10000
3655,185683537994464,0.056946,0.036865,53.0,10000
3656,185683547994861,0.056274,0.036621,54.0,10000
3657,185683557994513,0.057678,0.037475,53.0,10000
3658,185683567994666,0.056762,0.036743,54.0,10000
3659,185683577994498,0.057984,0.037537,54.0,10000
3660,185683587994853,0.057006,0.036926,54.0,10000
3661,185683597995067,0.056641,0.036682,54.0,10000
3662,185683607995253,0.057739,0.037415,54.0,10000
3663,185683617994376,0.057312,0.036926,53.0,10000
3664,185683627994601,0.057556,0.037231,53.0,10000
3665,185683637994648,0.056518,0.036377,53.0,10000
3666,185683647994779,0.057678,0.037109,54.0,10000
3667,185683657995222,0.057129,0.036743,53.0,10000
3668,185683667994254,0.057495,0.037049,54.0,10000
3669,185683677994619,0.057251,0.036743,54.0,10000
3670,185683687994516,0.058227,0.037475,54.0,10000
3671,185683697994745,0.057800,0.037293,54.0,10000
3672,185683707995586,0.056031,0.036254,54.0,10000
3673,185683717995157,0.059509,0.037781,54.0,10000
3674,185683727994176,0.059448,0.036255,53.0,10000
3675,185683737994564,0.057067,0.036987,54.0,10000
3676,185683747995189,0.057312,0.036987,53.0,10000
3677,185683757994525,0.057678,0.037415,54.0,10000
3678,185683767994637,0.056763,0.036377,54.0,10000
3679,185683777994436,0.057434,0.036987,54.0,10000
3680,185683787994474,0.057251,0.036865,54.0,10000
3681,185683797995083,0.057251,0.036987,53.0,10000
3682,185683807995069,0.056823,0.037109,54.0,10000
3683,185683817994363,0.056519,0.036927,54.0,10000
3684,185683827994169,0.057006,0.036926,54.0,10000
3685,185683837995058,0.057495,0.037414,54.0,10000
3686,185683847994264,0.057556,0.037109,54.0,10000
3687,185683857994908,0.057068,0.036805,54.0,10000
3688,185683867995115,0.056030,0.036193,54.0,10000
3689,185683877994231,0.057190,0.037110,52.0,10000
3690,185683887994908,0.057617,0.037353,54.0,10000
3691,185683897994505,0.056946,0.036926,53.0,10000
3692,185683907994634,0.057678,0.037476,54.0,10000
3693,185683917994910,0.056213,0.036621,53.0,10000
3694,185683927995175,0.057251,0.037292,54.0,10000
3695,185683937994925,0.059631,0.036865,53.0,10000
3696,185683947995104,0.059204,0.036865,53.0,10000
3697,185683957994390,0.057373,0.037049,54.0,10000
3698,185683967994674,0.056823,0.036621,54.0,10000
3699,185683977995014,0.057251,0.037231,53.0,10000
3700,185683987994896,0.056824,0.036804,54.0,10000
3701,185683997995036,0.056701,0.036804,54.0,10000
3702,185684007994232,0.056580,0.036926,54.0,10000
3703,185684017994483,0.057556,0.037232,54.0,10000
3704,185684027994363,0.057556,0.037414,53.0,10000
3705,185684037994523,0.056030,0.036316,53.0,10000
3706,185684047994784,0.058044,0.037720,54.0,10000
3707,185684057994425,0.055969,0.036315,54.0,10000
3708,185684067994979,0.058289,0.037720,54.0,10000
3709,185684077994328,0.057189,0.037048,53.0,10000
3710,185684087994553,0.056519,0.036499,54.0,10000
3711,185684097994942,0.056701,0.036621,53.0,10000
3712,185684107995142,0.057495,0.037415,54.0,10000
3713,185684117994178,0.056641,0.036865,53.0,10000
3714,185684127994457,0.056945,0.036926,53.0,10000
3715,185684137994615,0.059571,0.037170,54.0,10000
3716,185684147994567,0.058898,0.036743,54.0,10000
3717,185684157995205,0.057129,0.037110,54.0,10000
3718,185684167994338,0.057312,0.036926,54.0,10000
3719,185684177994445,0.057983,0.037658,53.0,10000
3720,185684187994360,0.056946,0.036438,54.0,10000
3721,185684197994972,0.057007,0.036865,54.0,10000
3722,185684207995175,0.057556,0.037232,54.0,10000
3723,185684217994747,0.056884,0.037048,53.0,10000
3724,185684227994923,0.056885,0.036987,54.0,10000
3725,185684237994222,0.056457,0.036743,54.0,10000
3726,185684247994308,0.057007,0.037171,53.0,10000
3727,185684257994468,0.057068,0.037292,53.0,10000
3728,185684267994722,0.055908,0.036377,53.0,10000
3729,185684277995076,0.056518,0.036804,54.0,10000
3730,185684287994113,0.057373,0.037292,53.0,10000
3731,185684297995222,0.056518,0.036865,54.0,10000
3732,185684307994552,0.057434,0.037476,54.0,10000
3733,185684317995157,0.056702,0.036682,54.0,10000
3734,185684327994115,0.056274,0.036377,53.0,10000
3735,185684337994576,0.058289,0.037903,53.0,10000
3736,185684347995183,0.056335,0.036315,53.0,10000
3737,185684357994395,0.060913,0.037110,54.0,10000
3738,185684367995079,0.057190,0.036560,52.0,10000
3739,185684377994690,0.057006,0.037048,54.0,10000
3740,185684387994997,0.057617,0.037231,54.0,10000
3741,185684397994708,0.058106,0.037537,53.0,10000
3742,185684407994659,0.056335,0.036621,54.0,10000
3743,185684417994503,0.056824,0.036865,53.0,10000
3744,185684427994789,0.056701,0.036682,53.0,10000
3745,185684437995163,0.057190,0.037048,53.0,10000
3746,185684447994635,0.057190,0.037232,53.0,10000
3747,185684457994725,0.057434,0.037475,53.0,10000
3748,185684467994908,0.056457,0.036865,53.0,10000
3749,185684477994737,0.056579,0.036804,53.0,10000
3750,185684487994733,0.057495,0.037354,53.0,10000
3751,185684497994877,0.056397,0.036438,54.0,10000
3752,185684507994978,0.057067,0.037048,53.0,10000
3753,185684517995217,0.056824,0.037048,53.0,10000
3754,185684527994083,0.056824,0.036621,53.0,10000
3755,185684537994270,0.057556,0.037659,54.0,10000
3756,185684547994711,0.056213,0.036438,53.0,10000
3757,185684557994922,0.060913,0.037231,54.0,10000
3758,185684567994120,0.058105,0.037231,54.0,10000
3759,185684577995022,0.055664,0.036377,53.0,10000
3760,185684587995216,0.057617,0.037598,53.0,10000
3761,185684597994425,0.056580,0.036560,53.0,10000
3762,185684607994940,0.057372,0.037597,53.0,10000
3763,185684617994308,0.056092,0.036499,53.0,10000
3764,185684627994795,0.056945,0.037170,53.0,10000
3765,185684637994870,0.057007,0.036866,53.0,10000
3766,185684647994871,0.056579,0.036804,53.0,10000
3767,185684657994921,0.056763,0.036804,53.0,10000
3768,185684667994586,0.057800,0.037597,53.0,10000
3769,185684677994638,0.056641,0.037049,53.0,10000
3770,185684687994561,0.056762,0.036621,54.0,10000
3771,185684697994634,0.057373,0.037109,54.0,10000
3772,185684707994673,0.056152,0.036621,54.0,10000
3773,185684717994983,0.057190,0.037170,54.0,10000
3774,185684727994977,0.056335,0.036560,53.0,10000
3775,185684737994215,0.057129,0.036804,54.0,10000
3776,185684747994643,0.057312,0.037293,54.0,10000
3777,185684757994665,0.057312,0.037475,53.0,10000
3778,185684767995035,0.057434,0.036316,53.0,10000
3779,185684777995121,0.060852,0.037292,54.0,10000
3780,185684787994776,0.057617,0.037232,53.0,10000
3781,185684797994470,0.056579,0.036743,53.0,10000
3782,185684807994566,0.056946,0.036743,54.0,10000
3783,185684817994516,0.057861,0.037475,53.0,10000
3784,185684827995099,0.056518,0.036438,54.0,10000
3785,185684837994392,0.056946,0.036804,54.0,10000
3786,185684847994534,0.057312,0.037110,54.0,10000
3787,185684857994859,0.056946,0.037109,54.0,10000
3788,185684867994951,0.057128,0.036926,53.0,10000
3789,185684877994931,0.057861,0.037293,53.0,10000
3790,185684887994419,0.057373,0.037170,53.0,10000
3791,185684897994275,0.056030,0.036010,53.0,10000
3792,185684907994856,0.057190,0.036988,54.0,10000
3793,185684917995009,0.057800,0.037536,54.0,10000
3794,185684927994974,0.055970,0.036316,54.0,10000
3795,185684937994162,0.057556,0.037231,54.0,10000
3796,185684947994668,0.056884,0.036804,53.0,10000
3797,185684957994925,0.056824,0.036866,54.0,10000
3798,185684967995050,0.059204,0.037658,53.0,10000
3799,185684977994255,0.059387,0.036377,54.0,10000
3800,185684987994980,0.056640,0.036926,54.0,10000
3801,185684997994513,0.057434,0.037293,54.0,10000
3802,185685007994672,0.056458,0.036621,54.0,10000
3803,185685017994702,0.056884,0.036926,53.0,10000
3804,185685027994968,0.058228,0.037780,53.0,10000
3805,185685037995268,0.056335,0.036438,54.0,10000
3806,185685047994401,0.057922,0.037842,53.0,10000
3807,185685057994486,0.055664,0.036255,54.0,10000
3808,185685067994448,0.057007,0.036926,53.0,10000
3809,185685077994672,0.057373,0.037414,54.0,10000
3810,185685087995070,0.056518,0.036683,53.0,10000
3811,185685097995078,0.056518,0.036682,54.0,10000
3812,185685107994796,0.057923,0.037780,53.0,10000
3813,185685117994703,0.056335,0.036621,53.0,10000
3814,185685127994795,0.056885,0.037171,54.0,10000
3815,185685137994665,0.056640,0.036987,53.0,10000
3816,185685147995172,0.056335,0.036438,54.0,10000
3817,185685157994397,0.057617,0.037536,54.0,10000
3818,185685167994873,0.057373,0.036377,53.0,10000
3819,185685177994959,0.060303,0.037170,54.0,10000
3820,185685187995027,0.057190,0.037171,54.0,10000
3821,185685197994565,0.056396,0.036804,54.0,10000
3822,185685207994717,0.057129,0.037170,54.0,10000
3823,185685217995019,0.056335,0.036560,54.0,10000
3824,185685227994463,0.056702,0.036987,54.0,10000
3825,185685237994577,0.057556,0.037354,53.0,10000
3826,185685247994603,0.056518,0.036560,53.0,10000
3827,185685257994569,0.057129,0.037414,53.0,10000
3828,185685267994272,0.055847,0.036316,54.0,10000
3829,185685277994739,0.056945,0.036926,53.0,10000
3830,185685287994969,0.057801,0.037537,54.0,10000
3831,185685297995045,0.056213,0.036315,53.0,10000
3832,185685307994540,0.057006,0.036927,53.0,10000
3833,185685317994634,0.058289,0.037719,53.0,10000
3834,185685327994847,0.056213,0.036560,53.0,10000
3835,185685337995005,0.056335,0.036682,54.0,10000
3836,185685347994234,0.057923,0.037659,53.0,10000
3837,185685357994450,0.057006,0.036926,53.0,10000
3838,185685367994556,0.056275,0.036316,54.0,10000
3839,185685377994870,0.057861,0.037475,54.0,10000
3840,185685387995089,0.058838,0.036804,54.0,10000
3841,185685397994236,0.059875,0.037476,54.0,10000
3842,185685407994241,0.056274,0.036621,54.0,10000
3843,185685417994271,0.057617,0.037292,54.0,10000
3844,185685427994350,0.056641,0.036865,53.0,10000
3845,185685437994790,0.055847,0.036255,54.0,10000
3846,185685447994101,0.058166,0.037537,54.0,10000
3847,185685457994548,0.057373,0.036865,54.0,10000
3848,185685467995197,0.057007,0.036804,53.0,10000
3849,185685477994379,0.056335,0.036682,53.0,10000
3850,185685487994592,0.056946,0.036865,54.0,10000
3851,185685497994324,0.056762,0.036926,53.0,10000
3852,185685507994696,0.057800,0.037720,54.0,10000
3853,185685517994799,0.057129,0.036682,54.0,10000
3854,185685527994988,0.057373,0.037170,54.0,10000
3855,185685537994323,0.056701,0.036804,54.0,10000
3856,185685547994577,0.056702,0.036438,53.0,10000
3857,185685557994811,0.057068,0.036804,54.0,10000
3858,185685567995149,0.056945,0.036744,54.0,10000
3859,185685577994481,0.058045,0.037414,56.0,10000
3860,185685587994693,0.059020,0.036499,53.0,10000
3861,185685597995112,0.059632,0.037231,54.0,10000
3862,185685607995235,0.057067,0.036926,53.0,10000
3863,185685617994166,0.057923,0.037049,53.0,10000
3864,185685627994415,0.056701,0.036682,53.0,10000
3865,185685637995060,0.058228,0.037475,53.0,10000
3866,185685647995243,0.057372,0.037109,53.0,10000
3867,185685657994950,0.055603,0.036133,52.0,10000
3868,185685667994697,0.058045,0.037720,54.0,10000
3869,185685677994992,0.056274,0.036499,54.0,10000
3870,185685687994310,0.057617,0.037353,53.0,10000
3871,185685697994241,0.056457,0.036499,54.0,10000
3872,185685707994510,0.057007,0.037170,53.0,10000
3873,185685717994546,0.056946,0.036866,53.0,10000
3874,185685727994646,0.057128,0.036987,53.0,10000
3875,185685737994236,0.056763,0.036621,53.0,10000
3876,185685747994216,0.057312,0.037292,53.0,10000
3877,185685757995156,0.056945,0.037170,53.0,10000
3878,185685767994412,0.056214,0.036438,54.0,10000
3879,185685777994783,0.057617,0.037598,54.0,10000
3880,185685787995378,0.056945,0.036682,54.0,10000
3881,185685797994760,0.057801,0.037231,54.0,10000
3882,185685807995013,0.060485,0.036865,53.0,10000
3883,185685817994857,0.057922,0.036866,54.0,10000
3884,185685827994917,0.055970,0.036254,53.0,10000
3885,185685837994553,0.056762,0.037049,53.0,10000
3886,185685847994648,0.057068,0.036987,53.0,10000
3887,185685857994915,0.057129,0.037048,54.0,10000
3888,185685867994961,0.057800,0.037598,53.0,10000
3889,185685877994963,0.056457,0.036865,53.0,10000
3890,185685887995003,0.056946,0.037048,53.0,10000
3891,185685897994512,0.057006,0.037048,53.0,10000
3892,185685907994830,0.056153,0.036682,54.0,10000
3893,185685917995276,0.056701,0.036743,53.0,10000
3894,185685927994656,0.056335,0.036621,54.0,10000
3895,185685937994971,0.057740,0.037354,54.0,10000
3896,185685947994954,0.056640,0.036682,54.0,10000
3897,185685957995157,0.056702,0.036804,54.0,10000
3898,185685967994327,0.056945,0.036804,54.0,10000
3899,185685977994382,0.057495,0.037353,53.0,10000
3900,185685987994430,0.057251,0.037293,54.0,10000
3901,185685997994818,0.055969,0.036377,53.0,10000
3902,185686007994850,0.060547,0.037231,54.0,10000
3903,185686017994809,0.057617,0.037048,53.0,10000
3904,185686027994453,0.057556,0.037476,54.0,10000
3905,185686037994503,0.056701,0.036804,54.0,10000
3906,185686047994688,0.056092,0.036560,53.0,10000
3907,185686057994494,0.056762,0.036926,54.0,10000
3908,185686067994801,0.056518,0.036743,54.0,10000
3909,185686077994339,0.057129,0.037170,53.0,10000
3910,185686087994766,0.057007,0.037171,53.0,10000
3911,185686097995058,0.057007,0.037170,54.0,10000
