sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3713,220726948258759,0.026123,0.006409,43.0,10000
3714,220726958258622,0.026795,0.006836,43.0,10000
3715,220726968260712,0.026428,0.006775,43.0,10000
3716,220726978258524,0.026367,0.006469,43.0,10000
3717,220726988258228,0.026062,0.006531,43.0,10000
3718,220726998260676,0.026733,0.006958,43.0,10000
3719,220727008258358,0.026062,0.006653,43.0,10000
3720,220727018260149,0.025452,0.006470,43.0,10000
3721,220727028258176,0.025817,0.006347,43.0,10000
3722,220727038258732,0.026001,0.006531,44.0,10000
3723,220727048259201,0.026917,0.006836,43.0,10000
3724,220727058259533,0.026245,0.006592,42.0,10000
3725,220727068258879,0.025634,0.006408,43.0,10000
3726,220727078259217,0.025635,0.006348,43.0,10000
3727,220727088258576,0.026123,0.006775,43.0,10000
3728,220727098258804,0.026184,0.006714,43.0,10000
3729,220727108259810,0.028442,0.007141,43.0,10000
3730,220727118259976,0.029297,0.006592,43.0,10000
3731,220727128257622,0.025818,0.006591,43.0,10000
3732,220727138258019,0.025696,0.006348,43.0,10000
3733,220727148259758,0.026306,0.006287,43.0,10000
3734,220727158259107,0.026489,0.006652,43.0,10000
3735,220727168257710,0.026184,0.006775,43.0,10000
3736,220727178258315,0.025757,0.006348,43.0,10000
3737,220727188257883,0.025513,0.006226,43.0,10000
3738,220727198258195,0.026184,0.006774,43.0,10000
3739,220727208258742,0.025878,0.006348,43.0,10000
3740,220727218258013,0.025879,0.006409,43.0,10000
3741,220727228260539,0.026245,0.006958,43.0,10000
3742,220727238258481,0.026062,0.006530,43.0,10000
3743,220727248258387,0.026367,0.006470,42.0,10000
3744,220727258259487,0.026062,0.006653,43.0,10000
3745,220727268258768,0.025574,0.006287,43.0,10000
3746,220727278258091,0.025757,0.006469,43.0,10000
3747,220727288260164,0.026489,0.007080,43.0,10000
3748,220727298257846,0.025879,0.006409,43.0,10000
3749,220727308258211,0.025695,0.006653,43.0,10000
3750,220727318259926,0.026429,0.006897,43.0,10000
3751,220727328259809,0.029419,0.006592,43.0,10000
3752,220727338259366,0.027831,0.006713,43.0,10000
3753,220727348258445,0.025391,0.006409,43.0,10000
3754,220727358258523,0.026123,0.006409,43.0,10000
3755,220727368260753,0.026489,0.006897,43.0,10000
3756,220727378259662,0.026001,0.006531,43.0,10000
3757,220727388260059,0.026245,0.006591,43.0,10000
3758,220727398258455,0.025513,0.006470,42.0,10000
3759,220727408258152,0.026245,0.006714,43.0,10000
3760,220727418259883,0.029602,0.010315,43.0,10000
3761,220727428260430,0.026550,0.007324,43.0,10000
3762,220727438259011,0.026062,0.006592,43.0,10000
3763,220727448258575,0.025452,0.006286,43.0,10000
3764,220727458260892,0.026611,0.006775,42.0,10000
3765,220727468258230,0.026245,0.006470,43.0,10000
3766,220727478259219,0.026855,0.007629,43.0,10000
3767,220727488260449,0.027893,0.008057,43.0,10000
3768,220727498258470,0.025574,0.006348,42.0,10000
3769,220727508259763,0.026062,0.006469,43.0,10000
3770,220727518259034,0.026306,0.007080,43.0,10000
3771,220727528259886,0.029907,0.006592,43.0,10000
3772,220727538258382,0.027588,0.006348,43.0,10000
3773,220727548259271,0.025818,0.006469,43.0,10000
3774,220727558259674,0.026855,0.006714,43.0,10000
3775,220727568258750,0.025696,0.006287,43.0,10000
3776,220727578258877,0.025818,0.006592,43.0,10000
3777,220727588260159,0.026611,0.006836,43.0,10000
3778,220727598258538,0.025696,0.006408,43.0,10000
3779,220727608258086,0.026123,0.006531,43.0,10000
3780,220727618259433,0.026001,0.006592,43.0,10000
3781,220727628258913,0.025695,0.006531,43.0,10000
3782,220727638259564,0.026123,0.006591,43.0,10000
3783,220727648259583,0.025879,0.006653,43.0,10000
3784,220727658257845,0.026428,0.006714,43.0,10000
3785,220727668258460,0.026062,0.006348,43.0,10000
3786,220727678260250,0.026306,0.007019,43.0,10000
3787,220727688258506,0.026306,0.006469,43.0,10000
3788,220727698260901,0.026245,0.006653,42.0,10000
3789,220727708258834,0.026123,0.006470,43.0,10000
3790,220727718258310,0.025452,0.006226,42.0,10000
3791,220727728260094,0.027649,0.007690,43.0,10000
3792,220727738258235,0.026916,0.006470,43.0,10000
3793,220727748258531,0.030518,0.006591,43.0,10000
3794,220727758259329,0.026916,0.006653,43.0,10000
3795,220727768258762,0.026734,0.006531,42.0,10000
3796,220727778258974,0.026245,0.006409,43.0,10000
3797,220727788259807,0.026001,0.006469,43.0,10000
3798,220727798258730,0.026184,0.006409,43.0,10000
3799,220727808259273,0.025878,0.006531,43.0,10000
3800,220727818258844,0.026795,0.006958,43.0,10000
3801,220727828259312,0.025940,0.006653,43.0,10000
3802,220727838259569,0.025573,0.006225,43.0,10000
3803,220727848262437,0.026489,0.007019,43.0,10000
3804,220727858259735,0.025757,0.006348,43.0,10000
3805,220727868259989,0.026123,0.006286,43.0,10000
3806,220727878262844,0.026550,0.006836,43.0,10000
3807,220727888259631,0.026307,0.006592,43.0,10000
3808,220727898259354,0.025695,0.006226,43.0,10000
3809,220727908261639,0.026367,0.006836,44.0,10000
3810,220727918259842,0.026062,0.006530,43.0,10000
3811,220727928261213,0.025818,0.006592,43.0,10000
3812,220727938261369,0.027771,0.007141,43.0,10000
3813,220727948260109,0.029968,0.006470,43.0,10000
3814,220727958259849,0.026489,0.006287,44.0,10000
3815,220727968260197,0.026612,0.006652,43.0,10000
3816,220727978260415,0.026306,0.006592,43.0,10000
3817,220727988260389,0.026367,0.006287,43.0,10000
3818,220727998260259,0.026123,0.006347,43.0,10000
3819,220728008260750,0.026672,0.006592,43.0,10000
3820,220728018259754,0.027466,0.006653,43.0,10000
3821,220728028259885,0.026916,0.006592,43.0,10000
3822,220728038259233,0.026306,0.006347,43.0,10000
3823,220728048260405,0.026551,0.006897,43.0,10000
3824,220728058258930,0.025695,0.006348,44.0,10000
3825,220728068259155,0.026001,0.006226,44.0,10000
3826,220728078260936,0.026428,0.006652,43.0,10000
3827,220728088259204,0.026734,0.006653,43.0,10000
3828,220728098259077,0.026184,0.006531,43.0,10000
3829,220728108260613,0.026855,0.006348,43.0,10000
3830,220728118259474,0.027588,0.006469,43.0,10000
3831,220728128258745,0.026428,0.006409,43.0,10000
3832,220728138261150,0.027466,0.007019,43.0,10000
3833,220728148261173,0.026672,0.006592,43.0,10000
3834,220728158259441,0.028565,0.006408,43.0,10000
3835,220728168261785,0.031127,0.007386,43.0,10000
3836,220728178259275,0.026795,0.006408,43.0,10000
3837,220728188259858,0.026489,0.006531,43.0,10000
3838,220728198261551,0.026672,0.006897,43.0,10000
3839,220728208259483,0.026734,0.006653,43.0,10000
3840,220728218261420,0.025940,0.006592,43.0,10000
3841,220728228259207,0.026184,0.006286,43.0,10000
3842,220728238259763,0.027648,0.007324,43.0,10000
3843,220728248260307,0.026551,0.006470,43.0,10000
3844,220728258261150,0.026855,0.006836,43.0,10000
3845,220728268258826,0.026184,0.006287,43.0,10000
3846,220728278261108,0.027405,0.007080,43.0,10000
3847,220728288259229,0.026123,0.006469,43.0,10000
3848,220728298258904,0.026428,0.006409,44.0,10000
3849,220728308260717,0.026611,0.006775,44.0,10000
3850,220728318258998,0.026367,0.006531,43.0,10000
3851,220728328259395,0.027039,0.006592,44.0,10000
3852,220728338260179,0.026550,0.006713,43.0,10000
3853,220728348260196,0.026611,0.006470,43.0,10000
3854,220728358260987,0.029541,0.007019,43.0,10000
3855,220728368259864,0.028748,0.006409,43.0,10000
3856,220728378261045,0.028015,0.007202,43.0,10000
3857,220728388259925,0.027221,0.006470,43.0,10000
3858,220728398259216,0.026856,0.006408,43.0,10000
3859,220728408259248,0.027099,0.006531,43.0,10000
3860,220728418260827,0.026673,0.006531,43.0,10000
3861,220728428260960,0.027832,0.006653,43.0,10000
3862,220728438260612,0.026794,0.006591,43.0,10000
3863,220728448260628,0.026184,0.006348,43.0,10000
3864,220728458260420,0.026306,0.006470,43.0,10000
3865,220728468260671,0.026855,0.006653,43.0,10000
3866,220728478259326,0.025818,0.006408,43.0,10000
3867,220728488259710,0.026245,0.006409,43.0,10000
3868,220728498259238,0.025635,0.006348,43.0,10000
3869,220728508261784,0.027344,0.007141,43.0,10000
3870,220728518260022,0.026428,0.006530,43.0,10000
3871,220728528260827,0.026367,0.006775,43.0,10000
3872,220728538259404,0.026001,0.006470,43.0,10000
3873,220728548261399,0.026062,0.006775,43.0,10000
3874,220728558260000,0.026733,0.006836,43.0,10000
3875,220728568261637,0.026733,0.006958,43.0,10000
3876,220728578259023,0.029358,0.006347,43.0,10000
3877,220728588261637,0.029541,0.006958,43.0,10000
3878,220728598259498,0.026062,0.006287,43.0,10000
3879,220728608259055,0.026367,0.006287,43.0,10000
3880,220728618260247,0.026306,0.006530,42.0,10000
3881,220728628259114,0.026306,0.006653,43.0,10000
3882,220728638259934,0.025330,0.006165,43.0,10000
3883,220728648260533,0.026123,0.006592,43.0,10000
3884,220728658260117,0.025818,0.006469,43.0,10000
3885,220728668259205,0.026489,0.006470,43.0,10000
3886,220728678259726,0.025818,0.006225,43.0,10000
3887,220728688262330,0.027649,0.007447,43.0,10000
3888,220728698258892,0.026184,0.006347,43.0,10000
3889,220728708258700,0.026367,0.006348,42.0,10000
3890,220728718259159,0.025940,0.006287,43.0,10000
3891,220728728259501,0.026916,0.007019,43.0,10000
3892,220728738258830,0.026489,0.006469,43.0,10000
3893,220728748258068,0.026428,0.006531,43.0,10000
3894,220728758259618,0.026001,0.006409,43.0,10000
3895,220728768260936,0.026612,0.006836,43.0,10000
3896,220728778258876,0.029357,0.006225,43.0,10000
3897,220728788259856,0.028992,0.006714,43.0,10000
3898,220728798258658,0.026245,0.006287,43.0,10000
3899,220728808259735,0.026489,0.006592,43.0,10000
3900,220728818260262,0.026612,0.006896,43.0,10000
3901,220728828259335,0.026977,0.006836,43.0,10000
3902,220728838260334,0.026916,0.006775,43.0,10000
3903,220728848258846,0.025574,0.006531,43.0,10000
3904,220728858260907,0.026856,0.007019,42.0,10000
3905,220728868258299,0.026245,0.006348,42.0,10000
3906,220728878259214,0.026855,0.006897,43.0,10000
3907,220728888260880,0.026794,0.006958,43.0,10000
3908,220728898258485,0.026123,0.006286,43.0,10000
3909,220728908260402,0.026917,0.006897,43.0,10000
3910,220728918258475,0.025695,0.006348,43.0,10000
3911,220728928258865,0.026490,0.006592,43.0,10000
3912,220728938259256,0.026367,0.006530,43.0,10000
3913,220728948260698,0.027221,0.007080,43.0,10000
3914,220728958259220,0.026245,0.006592,43.0,10000
3915,220728968258553,0.026490,0.006531,43.0,10000
3916,220728978260675,0.026611,0.006592,43.0,10000
3917,220728988260141,0.027832,0.006775,43.0,10000
3918,220728998258110,0.031677,0.006652,43.0,10000
3919,220729008258386,0.026733,0.006287,43.0,10000
3920,220729018259542,0.026917,0.006714,43.0,10000
3921,220729028259265,0.026550,0.006164,43.0,10000
3922,220729038259698,0.027161,0.006653,42.0,10000
3923,220729048259500,0.026977,0.007080,42.0,10000
3924,220729058258012,0.026550,0.006348,43.0,10000
3925,220729068261131,0.027344,0.006714,43.0,10000
3926,220729078258214,0.025757,0.006469,42.0,10000
3927,220729088258559,0.026123,0.006409,43.0,10000
3928,220729098258741,0.026367,0.006348,43.0,10000
3929,220729108258614,0.026367,0.006347,42.0,10000
3930,220729118258926,0.026306,0.006531,43.0,10000
3931,220729128259906,0.026062,0.006531,43.0,10000
3932,220729138257995,0.026245,0.006348,43.0,10000
3933,220729148258162,0.026367,0.006347,43.0,10000
3934,220729158258865,0.026733,0.006714,43.0,10000
3935,220729168258418,0.026123,0.006470,44.0,10000
3936,220729178257832,0.026856,0.006531,42.0,10000
3937,220729188260423,0.026977,0.007080,43.0,10000
3938,220729198258552,0.030762,0.006652,43.0,10000
3939,220729208258037,0.026550,0.006409,43.0,10000
3940,220729218259818,0.025879,0.006592,43.0,10000
3941,220729228259177,0.026184,0.006470,43.0,10000
3942,220729238259047,0.026306,0.006530,44.0,10000
3943,220729248259235,0.026856,0.006714,43.0,10000
3944,220729258260046,0.025695,0.006470,43.0,10000
3945,220729268258724,0.026245,0.006470,43.0,10000
3946,220729278258141,0.025757,0.006530,43.0,10000
3947,220729288258219,0.026123,0.006470,43.0,10000
3948,220729298259333,0.026611,0.006592,43.0,10000
3949,220729308259489,0.026062,0.006470,43.0,10000
3950,220729318259160,0.026428,0.006713,43.0,10000
3951,220729328259229,0.025879,0.006653,43.0,10000
3952,220729338259290,0.025940,0.006470,43.0,10000
3953,220729348259453,0.025818,0.006531,43.0,10000
3954,220729358259261,0.025940,0.006530,43.0,10000
3955,220729368258515,0.025757,0.006653,43.0,10000
3956,220729378258115,0.026245,0.006470,43.0,10000
3957,220729388260149,0.026306,0.007202,43.0,10000
3958,220729398259850,0.025757,0.006409,43.0,10000
3959,220729408258108,0.028259,0.006469,43.0,10000
3960,220729418260921,0.029602,0.006897,43.0,10000
3961,220729428258274,0.025695,0.006409,43.0,10000
3962,220729438260930,0.025818,0.006409,43.0,10000
3963,220729448257916,0.025879,0.006530,43.0,10000
3964,220729458260764,0.026306,0.006775,42.0,10000
3965,220729468260973,0.026611,0.007019,42.0,10000
3966,220729478258899,0.026184,0.006409,43.0,10000
3967,220729488258092,0.025940,0.006592,43.0,10000
3968,220729498259322,0.026062,0.006592,43.0,10000
3969,220729508258160,0.026184,0.006225,43.0,10000
3970,220729518258186,0.025940,0.006287,43.0,10000
3971,220729528258108,0.026733,0.006714,43.0,10000
3972,220729538259338,0.026123,0.006469,43.0,10000
3973,220729548258928,0.026123,0.006531,43.0,10000
3974,220729558258010,0.025757,0.006348,43.0,10000
3975,220729568258160,0.026184,0.006530,44.0,10000
3976,220729578260018,0.026550,0.006897,42.0,10000
3977,220729588258143,0.025818,0.006348,43.0,10000
3978,220729598259071,0.026306,0.006836,43.0,10000
3979,220729608258872,0.028565,0.006714,43.0,10000
3980,220729618258625,0.029297,0.006286,43.0,10000
3981,220729628259423,0.026794,0.006470,43.0,10000
3982,220729638259914,0.026489,0.006470,43.0,10000
3983,220729648258446,0.025452,0.006409,43.0,10000
3984,220729658258160,0.025756,0.006286,42.0,10000
3985,220729668259146,0.025696,0.006348,43.0,10000
3986,220729678258462,0.025696,0.006470,43.0,10000
3987,220729688258394,0.025574,0.006530,43.0,10000
3988,220729698258566,0.026428,0.006836,43.0,10000
3989,220729708260669,0.026672,0.006897,43.0,10000
3990,220729718258280,0.025330,0.006226,43.0,10000
3991,220729728260321,0.026550,0.006958,43.0,10000
3992,220729738259357,0.026428,0.006775,43.0,10000
3993,220729748257759,0.025940,0.006774,43.0,10000
3994,220729758258537,0.026184,0.006470,43.0,10000
3995,220729768260555,0.026245,0.006958,43.0,10000
3996,220729778258800,0.026367,0.006775,43.0,10000
3997,220729788258650,0.025268,0.006165,44.0,10000
3998,220729798260603,0.026673,0.007141,43.0,10000
3999,220729808260655,0.026245,0.006836,42.0,10000
4000,220729818260848,0.026489,0.007019,43.0,10000
4001,220729828260076,0.030151,0.006836,43.0,10000
4002,220729838259581,0.027893,0.006591,43.0,10000
4003,220729848259415,0.025513,0.006287,43.0,10000
4004,220729858260590,0.025696,0.006470,43.0,10000
4005,220729868259910,0.026001,0.006591,43.0,10000
4006,220729878260346,0.025695,0.006409,43.0,10000
4007,220729888261163,0.026367,0.006653,43.0,10000
4008,220729898259972,0.025940,0.006653,43.0,10000
4009,220729908260642,0.025818,0.006408,43.0,10000
4010,220729918260069,0.026184,0.006470,43.0,10000
4011,220729928258940,0.026245,0.006531,43.0,10000
4012,220729938259330,0.026184,0.006531,43.0,10000
4013,220729948261794,0.026123,0.006713,43.0,10000
4014,220729958259233,0.025879,0.006409,43.0,10000
4015,220729968261205,0.026184,0.006775,43.0,10000
4016,220729978260294,0.026062,0.006653,43.0,10000
4017,220729988260684,0.026184,0.006714,45.0,10000
4018,220729998260163,0.025757,0.006530,43.0,10000
4019,220730008259174,0.025634,0.006348,43.0,10000
4020,220730018260726,0.026062,0.006714,43.0,10000
4021,220730028260121,0.029053,0.006409,43.0,10000
4022,220730038259079,0.028137,0.006774,43.0,10000
4023,220730048260945,0.026184,0.006653,43.0,10000
4024,220730058259893,0.026489,0.006836,43.0,10000
4025,220730068259242,0.025696,0.006348,43.0,10000
4026,220730078259330,0.025574,0.006286,42.0,10000
4027,220730088260615,0.026123,0.006592,43.0,10000
4028,220730098260944,0.025757,0.006592,43.0,10000
4029,220730108260241,0.025634,0.006531,43.0,10000
4030,220730118259147,0.026611,0.006653,43.0,10000
4031,220730128260596,0.025879,0.006835,43.0,10000
4032,220730138259278,0.026490,0.006714,43.0,10000
4033,220730148260788,0.026061,0.006897,43.0,10000
4034,220730158259964,0.025696,0.006348,43.0,10000
4035,220730168260641,0.026306,0.006958,43.0,10000
4036,220730178259277,0.026123,0.006531,43.0,10000
4037,220730188258997,0.025452,0.006286,43.0,10000
4038,220730198258974,0.025635,0.006287,43.0,10000
4039,220730208260371,0.025512,0.006653,43.0,10000
4040,220730218260042,0.026672,0.006714,43.0,10000
4041,220730228261419,0.026673,0.006896,43.0,10000
4042,220730238259329,0.026855,0.006348,43.0,10000
4043,220730248259524,0.029785,0.006531,43.0,10000
4044,220730258260110,0.026489,0.006836,43.0,10000
4045,220730268259121,0.026001,0.006470,43.0,10000
4046,220730278259078,0.025879,0.006408,43.0,10000
4047,220730288261699,0.026123,0.006897,43.0,10000
4048,220730298259615,0.026428,0.006897,43.0,10000
4049,220730308259596,0.025574,0.006470,44.0,10000
4050,220730318259058,0.025818,0.006531,42.0,10000
4051,220730328260214,0.026306,0.006713,42.0,10000
4052,220730338260120,0.026062,0.006409,43.0,10000
4053,220730348259667,0.026123,0.006592,43.0,10000
4054,220730358259329,0.025818,0.006347,43.0,10000
4055,220730368261943,0.026611,0.007020,43.0,10000
4056,220730378259208,0.026062,0.006408,43.0,10000
4057,220730388259465,0.026489,0.006409,43.0,10000
4058,220730398260559,0.026428,0.006836,43.0,10000
4059,220730408260041,0.026001,0.006592,43.0,10000
4060,220730418260553,0.026245,0.006713,43.0,10000
4061,220730428259891,0.025635,0.006470,42.0,10000
4062,220730438260839,0.027588,0.007080,43.0,10000
4063,220730448259153,0.029907,0.006470,43.0,10000
4064,220730458258964,0.025696,0.006225,43.0,10000
4065,220730468261672,0.026855,0.007142,43.0,10000
4066,220730478259751,0.025696,0.006408,43.0,10000
4067,220730488259771,0.025634,0.006348,43.0,10000
4068,220730498260767,0.026490,0.006836,43.0,10000
4069,220730508259699,0.025695,0.006592,43.0,10000
4070,220730518258781,0.025879,0.006530,43.0,10000
4071,220730528261818,0.026733,0.007019,42.0,10000
4072,220730538258964,0.025879,0.006409,43.0,10000
4073,220730548259849,0.025879,0.006409,43.0,10000
4074,220730558260057,0.026062,0.006591,43.0,10000
4075,220730568259500,0.026123,0.006775,43.0,10000
4076,220730578259386,0.025696,0.006348,43.0,10000
