sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3855,4987190419493,0.030761,0.007385,43.0,10000
3856,4987200419718,0.031922,0.006775,43.0,10000
3857,4987210419770,0.030151,0.006836,43.0,10000
3858,4987220419067,0.027283,0.005737,43.0,10000
3859,4987230419571,0.030822,0.006958,44.0,10000
3860,4987240418686,0.028931,0.006225,42.0,10000
3861,4987250421801,0.030334,0.007203,43.0,10000
3862,4987260419467,0.031617,0.006713,43.0,10000
3863,4987270419327,0.027343,0.006348,44.0,10000
3864,4987280420786,0.032593,0.007324,43.0,10000
3865,4987290419239,0.030334,0.006592,43.0,10000
3866,4987300418953,0.031861,0.006165,43.0,10000
3867,4987310419483,0.030151,0.006958,43.0,10000
3868,4987320419327,0.031677,0.006652,43.0,10000
3869,4987330419545,0.028015,0.006592,43.0,10000
3870,4987340418572,0.029297,0.006287,43.0,10000
3871,4987350419171,0.029297,0.006653,43.0,10000
3872,4987360419128,0.030334,0.006408,43.0,10000
3873,4987370418845,0.029419,0.006714,43.0,10000
3874,4987380419258,0.030151,0.006409,43.0,10000
3875,4987390419385,0.030518,0.006897,43.0,10000
3876,4987400419314,0.029724,0.006347,43.0,10000
3877,4987410418995,0.029113,0.006653,43.0,10000
3878,4987420418607,0.029541,0.006348,43.0,10000
3879,4987430419821,0.031128,0.006836,43.0,10000
3880,4987440419847,0.029297,0.006653,43.0,10000
3881,4987450419984,0.030090,0.006836,43.0,10000
3882,4987460418545,0.030762,0.006591,43.0,10000
3883,4987470419092,0.029358,0.006470,43.0,10000
3884,4987480418832,0.032104,0.006897,43.0,10000
3885,4987490421937,0.028015,0.006897,43.0,10000
3886,4987500418698,0.029358,0.006348,43.0,10000
3887,4987510419108,0.033081,0.006652,43.0,10000
3888,4987520418630,0.031555,0.006470,43.0,10000
3889,4987530419248,0.032227,0.007263,43.0,10000
3890,4987540419753,0.027221,0.005799,43.0,10000
3891,4987550419984,0.032227,0.007080,43.0,10000
3892,4987560418952,0.029235,0.006408,43.0,10000
3893,4987570421754,0.030518,0.007263,43.0,10000
3894,4987580418281,0.027405,0.005860,43.0,10000
3895,4987590418962,0.029907,0.006714,43.0,10000
3896,4987600418681,0.031128,0.006714,43.0,10000
3897,4987610418987,0.030029,0.006835,43.0,10000
3898,4987620418935,0.029419,0.006226,42.0,10000
3899,4987630419029,0.028198,0.006653,43.0,10000
3900,4987640421705,0.032654,0.009399,43.0,10000
3901,4987650419908,0.030151,0.006653,43.0,10000
3902,4987660418691,0.030212,0.006775,43.0,10000
3903,4987670418613,0.029358,0.006348,43.0,10000
3904,4987680418762,0.030151,0.006958,43.0,10000
3905,4987690419065,0.030091,0.006591,43.0,10000
3906,4987700420898,0.029968,0.007202,43.0,10000
3907,4987710421451,0.037536,0.009034,43.0,10000
3908,4987720418844,0.029602,0.006530,43.0,10000
3909,4987730419052,0.029541,0.006409,43.0,10000
3910,4987740418456,0.029175,0.006653,43.0,10000
3911,4987750418505,0.029541,0.006287,43.0,10000
3912,4987760419456,0.030090,0.006835,43.0,10000
3913,4987770418622,0.030701,0.006592,43.0,10000
3914,4987780418768,0.031982,0.007141,43.0,10000
3915,4987790418794,0.027405,0.005860,43.0,10000
3916,4987800419332,0.029480,0.006469,43.0,10000
3917,4987810418733,0.029419,0.006409,43.0,10000
3918,4987820418961,0.030151,0.006836,43.0,10000
3919,4987830417763,0.031250,0.006592,43.0,10000
3920,4987840418892,0.029724,0.006592,43.0,10000
3921,4987850418371,0.027771,0.006164,43.0,10000
3922,4987860418987,0.029968,0.006775,43.0,10000
3923,4987870418830,0.029785,0.006287,43.0,10000
3924,4987880419100,0.031799,0.007080,43.0,10000
3925,4987890419982,0.028260,0.006225,43.0,10000
3926,4987900418501,0.032043,0.007202,43.0,10000
3927,4987910420627,0.030090,0.006531,43.0,10000
3928,4987920418752,0.030335,0.006470,43.0,10000
3929,4987930418690,0.031127,0.006103,43.0,10000
3930,4987940422069,0.030701,0.006897,43.0,10000
3931,4987950419282,0.031860,0.006775,43.0,10000
3932,4987960418761,0.029602,0.006714,43.0,10000
3933,4987970419019,0.027954,0.006042,43.0,10000
3934,4987980418706,0.031677,0.006775,42.0,10000
3935,4987990418377,0.027283,0.005738,42.0,10000
3936,4988000418413,0.031860,0.006958,43.0,10000
3937,4988010419334,0.029969,0.006530,43.0,10000
3938,4988020422215,0.028015,0.006348,43.0,10000
3939,4988030418169,0.031250,0.006653,43.0,10000
3940,4988040418309,0.027648,0.006103,43.0,10000
3941,4988050418152,0.031678,0.006958,43.0,10000
3942,4988060419148,0.027893,0.006043,43.0,10000
3943,4988070418611,0.029602,0.006653,43.0,10000
3944,4988080418777,0.029907,0.007080,43.0,10000
3945,4988090418732,0.031494,0.006652,43.0,10000
3946,4988100418871,0.027893,0.006409,43.0,10000
3947,4988110418888,0.028930,0.006226,43.0,10000
3948,4988120418621,0.030762,0.007202,43.0,10000
3949,4988130418621,0.035767,0.006836,43.0,10000
3950,4988140418048,0.027892,0.006469,43.0,10000
3951,4988150418543,0.030945,0.006287,43.0,10000
3952,4988160418350,0.027710,0.006165,42.0,10000
3953,4988170418080,0.029297,0.006286,43.0,10000
3954,4988180418122,0.028747,0.006226,43.0,10000
3955,4988190418751,0.030518,0.006653,43.0,10000
3956,4988200417992,0.028747,0.006347,43.0,10000
3957,4988210418308,0.030152,0.006470,43.0,10000
3958,4988220417953,0.029907,0.006592,43.0,10000
3959,4988230418663,0.029785,0.006469,43.0,10000
3960,4988240418699,0.031799,0.006897,43.0,10000
3961,4988250418376,0.027344,0.005921,43.0,10000
3962,4988260418542,0.029785,0.006408,43.0,10000
3963,4988270420036,0.029846,0.006348,43.0,10000
3964,4988280418565,0.029602,0.006653,43.0,10000
3965,4988290417995,0.030456,0.006653,43.0,10000
3966,4988300418496,0.028443,0.006225,43.0,10000
3967,4988310418256,0.030517,0.006470,42.0,10000
3968,4988320421615,0.030396,0.006714,43.0,10000
3969,4988330418395,0.035705,0.006897,43.0,10000
3970,4988340418890,0.026978,0.005859,43.0,10000
3971,4988350418783,0.031982,0.006897,43.0,10000
3972,4988360418021,0.027832,0.005982,43.0,10000
3973,4988370418291,0.029968,0.006652,43.0,10000
3974,4988380418079,0.029724,0.006470,42.0,10000
3975,4988390418333,0.028748,0.006165,43.0,10000
3976,4988400418506,0.032043,0.006897,43.0,10000
3977,4988410418375,0.027344,0.006042,42.0,10000
3978,4988420418021,0.032592,0.007141,43.0,10000
3979,4988430417819,0.026551,0.005798,43.0,10000
3980,4988440420807,0.030212,0.006775,43.0,10000
3981,4988450418574,0.030395,0.006775,43.0,10000
3982,4988460418499,0.030152,0.006592,43.0,10000
3983,4988470422083,0.029602,0.006409,43.0,10000
3984,4988480419297,0.028625,0.006347,43.0,10000
3985,4988490418620,0.030701,0.006592,42.0,10000
3986,4988500418619,0.028259,0.005920,43.0,10000
3987,4988510418863,0.032593,0.006958,43.0,10000
3988,4988520418297,0.026855,0.005982,43.0,10000
3989,4988530419931,0.030762,0.007141,43.0,10000
3990,4988540418541,0.033569,0.006836,43.0,10000
3991,4988550418020,0.029968,0.005920,43.0,10000
3992,4988560418967,0.030029,0.006714,43.0,10000
3993,4988570418359,0.028565,0.006165,43.0,10000
3994,4988580417942,0.029480,0.006347,43.0,10000
3995,4988590417730,0.030700,0.006775,43.0,10000
3996,4988600418241,0.029846,0.006592,43.0,10000
3997,4988610418583,0.031433,0.006836,43.0,10000
3998,4988620418463,0.026428,0.005859,43.0,10000
3999,4988630418420,0.032532,0.006958,43.0,10000
4000,4988640418453,0.027039,0.006104,43.0,10000
4001,4988650419729,0.030944,0.007019,43.0,10000
4002,4988660420129,0.029602,0.006470,43.0,10000
4003,4988670419931,0.029785,0.006408,43.0,10000
4004,4988680418938,0.029724,0.006714,43.0,10000
4005,4988690419696,0.029786,0.006409,42.0,10000
4006,4988700419485,0.029235,0.006347,43.0,10000
4007,4988710418853,0.030152,0.006409,43.0,10000
4008,4988720419198,0.029907,0.006653,43.0,10000
4009,4988730419296,0.028381,0.006042,43.0,10000
4010,4988740422369,0.034973,0.007447,43.0,10000
4011,4988750419764,0.030518,0.006164,42.0,10000
4012,4988760418801,0.031921,0.007019,43.0,10000
4013,4988770419517,0.026611,0.005859,44.0,10000
4014,4988780419973,0.032166,0.006958,43.0,10000
4015,4988790419097,0.027709,0.006165,42.0,10000
4016,4988800419552,0.029297,0.006409,43.0,10000
4017,4988810419797,0.031861,0.006897,43.0,10000
4018,4988820419383,0.026550,0.005981,43.0,10000
4019,4988830418693,0.032287,0.007019,43.0,10000
4020,4988840419103,0.027405,0.005982,43.0,10000
4021,4988850419276,0.029480,0.006530,43.0,10000
4022,4988860418852,0.031433,0.006897,43.0,10000
4023,4988870420333,0.027649,0.006043,43.0,10000
4024,4988880419243,0.029358,0.006408,43.0,10000
4025,4988890421248,0.031921,0.007386,43.0,10000
4026,4988900420005,0.027466,0.006042,42.0,10000
4027,4988910419223,0.029480,0.006348,43.0,10000
4028,4988920419441,0.029418,0.006469,43.0,10000
4029,4988930419077,0.028870,0.006470,43.0,10000
4030,4988940418937,0.032471,0.007080,43.0,10000
4031,4988950420649,0.027587,0.006226,43.0,10000
4032,4988960419536,0.031922,0.006408,43.0,10000
4033,4988970419024,0.033020,0.007142,43.0,10000
4034,4988980419285,0.028808,0.006286,43.0,10000
4035,4988990419692,0.029602,0.006348,43.0,10000
4036,4989000418956,0.031006,0.006836,43.0,10000
4037,4989010419363,0.029724,0.006591,43.0,10000
4038,4989020419597,0.028809,0.006226,43.0,10000
4039,4989030419164,0.030273,0.006531,43.0,10000
4040,4989040421534,0.030212,0.007080,43.0,10000
4041,4989050419197,0.029602,0.006470,43.0,10000
4042,4989060419304,0.029358,0.006347,43.0,10000
4043,4989070419581,0.032471,0.007080,43.0,10000
4044,4989080419320,0.027526,0.005982,43.0,10000
4045,4989090418930,0.031494,0.006836,43.0,10000
4046,4989100419815,0.027344,0.005981,43.0,10000
4047,4989110419795,0.031983,0.006958,43.0,10000
4048,4989120419450,0.027160,0.006042,43.0,10000
4049,4989130419164,0.029602,0.006470,42.0,10000
4050,4989140419509,0.029846,0.006531,43.0,10000
4051,4989150419815,0.029480,0.006470,43.0,10000
4052,4989160419460,0.032104,0.006775,43.0,10000
4053,4989170419919,0.034851,0.007080,43.0,10000
4054,4989180419564,0.027344,0.005981,43.0,10000
4055,4989190419066,0.029297,0.006409,43.0,10000
4056,4989200419632,0.029541,0.006591,44.0,10000
4057,4989210418773,0.029480,0.006470,43.0,10000
4058,4989220420023,0.029419,0.006348,43.0,10000
4059,4989230419082,0.032165,0.007568,43.0,10000
4060,4989240421221,0.030090,0.008545,43.0,10000
4061,4989250419180,0.028687,0.006226,43.0,10000
4062,4989260419085,0.033142,0.007507,43.0,10000
4063,4989270418913,0.029358,0.006226,43.0,10000
4064,4989280419179,0.028076,0.006469,42.0,10000
4065,4989290419241,0.029541,0.006470,43.0,10000
4066,4989300421904,0.031005,0.007263,43.0,10000
4067,4989310419033,0.029053,0.006165,43.0,10000
4068,4989320419346,0.032349,0.006958,42.0,10000
4069,4989330418747,0.026672,0.005798,43.0,10000
4070,4989340419606,0.029846,0.006653,43.0,10000
4071,4989350419378,0.029846,0.006347,43.0,10000
4072,4989360421403,0.031860,0.007508,43.0,10000
4073,4989370419085,0.032288,0.006653,43.0,10000
4074,4989380419016,0.031738,0.006591,43.0,10000
4075,4989390419534,0.029785,0.006287,43.0,10000
4076,4989400419430,0.030579,0.006958,43.0,10000
4077,4989410419534,0.029114,0.006287,43.0,10000
4078,4989420419221,0.030517,0.006835,43.0,10000
4079,4989430418912,0.031250,0.006531,43.0,10000
4080,4989440420204,0.028442,0.006592,43.0,10000
4081,4989450421298,0.030090,0.006775,43.0,10000
4082,4989460419537,0.030518,0.007019,43.0,10000
4083,4989470419293,0.029602,0.006225,43.0,10000
4084,4989480419586,0.030334,0.006958,43.0,10000
4085,4989490419511,0.030091,0.006409,43.0,10000
4086,4989500419673,0.030151,0.006897,43.0,10000
4087,4989510418742,0.031433,0.006470,43.0,10000
4088,4989520419045,0.030395,0.006775,43.0,10000
4089,4989530419497,0.027283,0.005859,42.0,10000
4090,4989540420087,0.032715,0.007324,42.0,10000
4091,4989550418778,0.027343,0.005799,43.0,10000
4092,4989560419589,0.030274,0.006896,43.0,10000
4093,4989570421089,0.030884,0.006958,43.0,10000
4094,4989580419120,0.033752,0.006897,43.0,10000
4095,4989590418928,0.030029,0.006226,43.0,10000
4096,4989600419696,0.030151,0.006836,43.0,10000
4097,4989610419266,0.028992,0.006103,43.0,10000
4098,4989620422303,0.033630,0.008179,43.0,10000
4099,4989630418902,0.027283,0.005859,43.0,10000
4100,4989640419110,0.031921,0.007508,43.0,10000
4101,4989650419787,0.029358,0.006592,43.0,10000
4102,4989660418273,0.026917,0.006042,43.0,10000
4103,4989670418143,0.032043,0.006897,43.0,10000
4104,4989680418784,0.030029,0.007141,43.0,10000
4105,4989690418615,0.029358,0.006531,43.0,10000
4106,4989700418823,0.027771,0.006164,43.0,10000
4107,4989710419142,0.031677,0.006897,43.0,10000
4108,4989720418260,0.027649,0.006226,43.0,10000
4109,4989730418074,0.028503,0.006286,43.0,10000
4110,4989740418953,0.030152,0.006714,43.0,10000
4111,4989750417797,0.028503,0.006165,43.0,10000
4112,4989760418442,0.032409,0.007080,43.0,10000
4113,4989770418650,0.027039,0.006103,42.0,10000
4114,4989780421469,0.031128,0.007019,43.0,10000
4115,4989790418725,0.031555,0.006409,43.0,10000
4116,4989800419093,0.034302,0.006958,43.0,10000
4117,4989810418282,0.026611,0.005798,43.0,10000
4118,4989820418849,0.031006,0.007142,44.0,10000
4119,4989830418604,0.031372,0.006774,43.0,10000
4120,4989840418562,0.026733,0.005982,43.0,10000
4121,4989850418025,0.032715,0.007080,43.0,10000
4122,4989860417963,0.029724,0.006958,43.0,10000
4123,4989870418445,0.027160,0.005798,43.0,10000
4124,4989880418797,0.028870,0.006531,43.0,10000
4125,4989890420427,0.031128,0.007080,43.0,10000
4126,4989900418266,0.029663,0.006714,43.0,10000
4127,4989910417813,0.031311,0.006653,42.0,10000
4128,4989920418656,0.030273,0.006958,43.0,10000
4129,4989930417947,0.026733,0.005859,43.0,10000
4130,4989940418392,0.030396,0.006958,43.0,10000
4131,4989950418354,0.030212,0.006470,43.0,10000
4132,4989960419069,0.030518,0.007446,44.0,10000
4133,4989970418952,0.031799,0.007385,44.0,10000
4134,4989980419089,0.027099,0.006165,43.0,10000
4135,4989990421355,0.032471,0.006958,43.0,10000
4136,4990000419030,0.031982,0.006531,43.0,10000
4137,4990010418949,0.033203,0.007141,43.0,10000
4138,4990020418864,0.029236,0.006225,43.0,10000
4139,4990030418588,0.029602,0.006470,43.0,10000
4140,4990040418177,0.028198,0.006348,43.0,10000
4141,4990050418389,0.031311,0.006530,43.0,10000
4142,4990060418718,0.030335,0.006836,43.0,10000
4143,4990070419066,0.027771,0.006775,43.0,10000
4144,4990080418050,0.030578,0.006653,43.0,10000
4145,4990090418467,0.032166,0.007263,43.0,10000
4146,4990100418239,0.029418,0.006226,43.0,10000
4147,4990110418613,0.027893,0.006652,43.0,10000
4148,4990120418125,0.028748,0.006287,43.0,10000
4149,4990130418808,0.030578,0.007019,43.0,10000
4150,4990140418587,0.029358,0.006348,43.0,10000
4151,4990150418874,0.032288,0.007507,43.0,10000
4152,4990160418405,0.027405,0.005859,43.0,10000
4153,4990170418724,0.029601,0.006531,43.0,10000
4154,4990180418847,0.029236,0.006409,43.0,10000
4155,4990190418805,0.029419,0.006531,42.0,10000
4156,4990200418899,0.029297,0.006713,43.0,10000
4157,4990210418284,0.034057,0.007142,43.0,10000
4158,4990220418492,0.030823,0.006103,43.0,10000
4159,4990230419039,0.031372,0.007263,43.0,10000
4160,4990240418509,0.029175,0.006287,43.0,10000
4161,4990250418206,0.029419,0.006836,42.0,10000
4162,4990260417832,0.028869,0.006164,43.0,10000
4163,4990270419114,0.030640,0.007141,43.0,10000
4164,4990280418206,0.031616,0.006836,43.0,10000
4165,4990290418098,0.028381,0.006714,43.0,10000
4166,4990300418020,0.029602,0.006409,43.0,10000
4167,4990310418446,0.030274,0.006775,43.0,10000
4168,4990320421259,0.029724,0.006469,43.0,10000
4169,4990330418092,0.032104,0.007325,43.0,10000
4170,4990340418258,0.027588,0.005859,44.0,10000
4171,4990350418993,0.030029,0.006836,43.0,10000
4172,4990360418586,0.029602,0.006225,44.0,10000
4173,4990370418326,0.032410,0.007386,43.0,10000
4174,4990380418645,0.027465,0.005859,43.0,10000
4175,4990390418254,0.029908,0.006714,43.0,10000
4176,4990400420852,0.032531,0.007446,42.0,10000
4177,4990410418013,0.030640,0.006226,43.0,10000
4178,4990420418758,0.033813,0.006836,42.0,10000
4179,4990430418231,0.028076,0.006347,43.0,10000
4180,4990440418638,0.031555,0.006897,43.0,10000
4181,4990450421008,0.028137,0.006775,43.0,10000
4182,4990460420982,0.031861,0.007080,43.0,10000
4183,4990470419159,0.027832,0.006470,43.0,10000
4184,4990480417805,0.028686,0.006286,43.0,10000
4185,4990490418612,0.032898,0.007264,43.0,10000
4186,4990500417892,0.029297,0.006164,43.0,10000
4187,4990510418179,0.028015,0.006531,43.0,10000
4188,4990520418638,0.030151,0.006653,43.0,10000
4189,4990530418130,0.031616,0.007141,43.0,10000
4190,4990540418143,0.029358,0.006225,43.0,10000
4191,4990550418403,0.030090,0.006775,43.0,10000
4192,4990560418306,0.029297,0.006348,43.0,10000
4193,4990570418826,0.030029,0.006897,43.0,10000
4194,4990580417752,0.027405,0.005859,43.0,10000
4195,4990590418976,0.028992,0.006531,43.0,10000
4196,4990600418803,0.030151,0.006592,43.0,10000
4197,4990610420600,0.032227,0.007385,43.0,10000
4198,4990620417557,0.028076,0.005859,43.0,10000
4199,4990630419210,0.035888,0.007325,43.0,10000
4200,4990640418357,0.028015,0.005920,43.0,10000
4201,4990650419233,0.029846,0.006897,43.0,10000
4202,4990660418386,0.029541,0.006348,43.0,10000
4203,4990670418992,0.029663,0.006774,43.0,10000
4204,4990680417869,0.030518,0.006531,43.0,10000
4205,4990690418256,0.030029,0.006897,43.0,10000
4206,4990700419002,0.029480,0.006409,43.0,10000
4207,4990710418204,0.031311,0.007141,43.0,10000
4208,4990720418393,0.027527,0.005920,43.0,10000
4209,4990730418803,0.028991,0.006775,43.0,10000
4210,4990740417960,0.030335,0.006531,43.0,10000
4211,4990750418923,0.028991,0.006592,43.0,10000
4212,4990760417768,0.029724,0.006347,44.0,10000
4213,4990770418305,0.030335,0.007019,43.0,10000
4214,4990780417865,0.029480,0.006348,42.0,10000
4215,4990790418253,0.031677,0.007141,43.0,10000
4216,4990800417826,0.029236,0.006165,43.0,10000
4217,4990810418220,0.027954,0.006347,43.0,10000
4218,4990820420486,0.030456,0.006653,43.0,10000
4219,4990830418340,0.032715,0.006592,43.0,10000
4220,4990840417855,0.032898,0.006897,43.0,10000
4221,4990850417933,0.027710,0.006653,43.0,10000
4222,4990860418506,0.029174,0.006225,43.0,10000
4223,4990870418454,0.029419,0.006775,43.0,10000
4224,4990880418220,0.032227,0.007019,43.0,10000
4225,4990890420632,0.027954,0.006714,42.0,10000
4226,4990900418610,0.029663,0.006348,43.0,10000
4227,4990910418350,0.029602,0.006775,43.0,10000
4228,4990920417767,0.029113,0.006469,43.0,10000
4229,4990930418246,0.029358,0.006775,44.0,10000
4230,4990940418210,0.029907,0.006470,42.0,10000
4231,4990950418558,0.030152,0.006958,42.0,10000
4232,4990960418496,0.029907,0.007019,43.0,10000
4233,4990970418324,0.029968,0.007324,43.0,10000
4234,4990980418047,0.032043,0.006836,43.0,10000
4235,4990990418538,0.029908,0.006897,44.0,10000
4236,4991000417757,0.027038,0.006103,43.0,10000
4237,4991010417991,0.030151,0.007019,43.0,10000
4238,4991020418099,0.031250,0.006653,43.0,10000
4239,4991030420726,0.028076,0.006775,42.0,10000
4240,4991040418020,0.033387,0.006836,43.0,10000
4241,4991050418558,0.030639,0.006348,43.0,10000
4242,4991060418359,0.028137,0.006103,43.0,10000
4243,4991070418704,0.030396,0.006836,43.0,10000
4244,4991080418619,0.031311,0.006714,44.0,10000
4245,4991090418203,0.030029,0.007141,43.0,10000
4246,4991100418922,0.027649,0.005981,43.0,10000
4247,4991110418766,0.028625,0.006592,43.0,10000
4248,4991120418547,0.029846,0.006531,43.0,10000
4249,4991130418011,0.032105,0.007263,43.0,10000
4250,4991140418694,0.027343,0.005921,43.0,10000
4251,4991150418228,0.028870,0.006652,43.0,10000
4252,4991160418427,0.030273,0.006531,43.0,10000
4253,4991170418095,0.029846,0.006897,43.0,10000
4254,4991180418124,0.029175,0.006287,43.0,10000
4255,4991190418983,0.030396,0.007019,43.0,10000
4256,4991200418469,0.028686,0.006103,43.0,10000
