sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5155,50933782471778,0.052185,0.030945,49.0,10000
5156,50933792471636,0.057068,0.033997,47.0,10000
5157,50933802471742,0.062682,0.037414,49.0,10000
5158,50933812471220,0.055848,0.032959,49.0,10000
5159,50933822471758,0.057311,0.034241,49.0,10000
5160,50933832471015,0.055786,0.035217,47.0,10000
5161,50933842471037,0.063721,0.032837,47.0,10000
5162,50933852471033,0.059021,0.035095,47.0,10000
5163,50933862471241,0.051880,0.030822,49.0,10000
5164,50933872471696,0.057189,0.034119,48.0,10000
5165,50933882471758,0.060425,0.035888,48.0,10000
5166,50933892470896,0.051575,0.030579,49.0,10000
5167,50933902471818,0.064819,0.038635,47.0,10000
5168,50933912471285,0.051696,0.030640,48.0,10000
5169,50933922471077,0.057129,0.033935,48.0,10000
5170,50933932471596,0.063232,0.037476,47.0,10000
5171,50933942471313,0.057373,0.034057,49.0,10000
5172,50933952471148,0.055481,0.032959,49.0,10000
5173,50933962471406,0.051331,0.030457,47.0,10000
5174,50933972470945,0.058898,0.035034,49.0,10000
5175,50933982470915,0.062866,0.037353,48.0,10000
5176,50933992471393,0.051331,0.030457,49.0,10000
5177,50934002471093,0.061096,0.036254,49.0,10000
5178,50934012471443,0.057495,0.034119,47.0,10000
5179,50934022471797,0.053527,0.031982,47.0,10000
5180,50934032471049,0.065918,0.037293,47.0,10000
5181,50934042471886,0.058777,0.033813,48.0,10000
5182,50934052471640,0.055542,0.033081,47.0,10000
5183,50934062471684,0.057373,0.034119,47.0,10000
5184,50934072471525,0.053405,0.031799,49.0,10000
5185,50934082471360,0.062256,0.036926,47.0,10000
5186,50934092471298,0.052124,0.031067,47.0,10000
5187,50934102471751,0.056213,0.037231,47.0,10000
5188,50934112471052,0.062561,0.033569,49.0,10000
5189,50934122471869,0.057251,0.034180,47.0,10000
5190,50934132471153,0.056823,0.033935,47.0,10000
5191,50934142471402,0.055603,0.033142,47.0,10000
5192,50934152471413,0.058838,0.035096,49.0,10000
5193,50934162471353,0.055359,0.032836,47.0,10000
5194,50934172471697,0.053650,0.032166,47.0,10000
5195,50934182471130,0.062255,0.036987,47.0,10000
5196,50934192471595,0.056824,0.033874,47.0,10000
5197,50934202470960,0.055481,0.033142,47.0,10000
5198,50934212471616,0.058471,0.034974,49.0,10000
5199,50934222471558,0.052246,0.031127,49.0,10000
5200,50934232470957,0.062073,0.036927,47.0,10000
5201,50934242471892,0.056091,0.033142,49.0,10000
5202,50934252471678,0.056946,0.031799,47.0,10000
5203,50934262471614,0.061767,0.036010,47.0,10000
5204,50934272471790,0.051514,0.030579,47.0,10000
5205,50934282471215,0.059692,0.035522,49.0,10000
5206,50934292471650,0.062439,0.037110,47.0,10000
5207,50934302471936,0.057006,0.033874,47.0,10000
5208,50934312471500,0.052368,0.031128,47.0,10000
5209,50934322471306,0.057312,0.033935,47.0,10000
5210,50934332471624,0.057251,0.033936,49.0,10000
5211,50934342471900,0.055420,0.032776,49.0,10000
5212,50934352471941,0.065063,0.038452,47.0,10000
5213,50934362471496,0.057312,0.033813,47.0,10000
5214,50934372471101,0.055420,0.032898,47.0,10000
5215,50934382471702,0.053711,0.031860,47.0,10000
5216,50934392471654,0.062682,0.037232,47.0,10000
5217,50934402471878,0.051941,0.031005,48.0,10000
5218,50934412471630,0.063049,0.037476,47.0,10000
5219,50934422471510,0.057190,0.033813,49.0,10000
5220,50934432470950,0.057068,0.033814,49.0,10000
5221,50934442471596,0.052124,0.030883,49.0,10000
5222,50934452471112,0.061035,0.033997,47.0,10000
5223,50934462471789,0.058410,0.033996,47.0,10000
5224,50934472471116,0.062866,0.037232,47.0,10000
5225,50934482471943,0.056397,0.033203,47.0,10000
5226,50934492471347,0.058654,0.034729,47.0,10000
5227,50934502471375,0.057434,0.034179,47.0,10000
5228,50934512471275,0.056885,0.033692,47.0,10000
5229,50934522471265,0.052490,0.031310,47.0,10000
5230,50934532471874,0.057800,0.034302,47.0,10000
5231,50934542471690,0.061340,0.036255,47.0,10000
5232,50934552471487,0.053589,0.031860,49.0,10000
5233,50934562471545,0.057800,0.034180,49.0,10000
5234,50934572471515,0.060730,0.035949,49.0,10000
5235,50934582471900,0.057556,0.033997,48.0,10000
5236,50934592471204,0.058899,0.034851,49.0,10000
5237,50934602471083,0.057434,0.034057,47.0,10000
5238,50934612471055,0.057373,0.033997,47.0,10000
5239,50934622471005,0.052001,0.030945,47.0,10000
5240,50934632471389,0.057312,0.033813,47.0,10000
5241,50934642471161,0.061096,0.036316,49.0,10000
5242,50934652471114,0.057556,0.034180,49.0,10000
5243,50934662471841,0.054749,0.031555,47.0,10000
5244,50934672471152,0.066162,0.037414,47.0,10000
5245,50934682471673,0.052307,0.031006,47.0,10000
5246,50934692471803,0.057190,0.033935,48.0,10000
5247,50934702471947,0.061828,0.036743,49.0,10000
5248,50934712471932,0.056396,0.033570,49.0,10000
5249,50934722471276,0.059021,0.035217,49.0,10000
5250,50934732471394,0.051697,0.030639,47.0,10000
5251,50934742471592,0.057006,0.033875,48.0,10000
5252,50934752471291,0.057068,0.033996,47.0,10000
5253,50934762471369,0.062317,0.037049,48.0,10000
5254,50934772471729,0.055725,0.033142,47.0,10000
5255,50934782471885,0.059082,0.035095,47.0,10000
5256,50934792471234,0.051330,0.030456,47.0,10000
5257,50934802471208,0.061523,0.036621,48.0,10000
5258,50934812471770,0.058838,0.035034,47.0,10000
5259,50934822471099,0.051575,0.030945,49.0,10000
5260,50934832471296,0.061096,0.036377,47.0,10000
5261,50934842471121,0.058960,0.034973,47.0,10000
5262,50934852471632,0.055419,0.032898,48.0,10000
5263,50934862471600,0.059510,0.034485,49.0,10000
5264,50934872471556,0.062255,0.035217,47.0,10000
5265,50934882471638,0.056946,0.033752,47.0,10000
5266,50934892471927,0.056213,0.033264,49.0,10000
5267,50934902471774,0.059021,0.035095,49.0,10000
5268,50934912471578,0.057373,0.033936,47.0,10000
5269,50934922472048,0.049988,0.029846,49.0,10000
5270,50934932470983,0.062560,0.037170,47.0,10000
5271,50934942471482,0.057312,0.033936,47.0,10000
5272,50934952471642,0.053894,0.031982,49.0,10000
5273,50934962471584,0.057373,0.033813,47.0,10000
5274,50934972471251,0.061279,0.036133,48.0,10000
5275,50934982471283,0.053345,0.031677,47.0,10000
5276,50934992471297,0.057434,0.033997,49.0,10000
5277,50935002471214,0.061279,0.036316,49.0,10000
5278,50935012470907,0.053894,0.031982,47.0,10000
5279,50935022472019,0.062439,0.037048,47.0,10000
5280,50935032471663,0.052001,0.030762,47.0,10000
5281,50935042471585,0.063050,0.037292,47.0,10000
5282,50935052471597,0.055541,0.032776,47.0,10000
5283,50935062471613,0.057129,0.033874,47.0,10000
5284,50935072471640,0.054138,0.032166,49.0,10000
5285,50935082471648,0.065735,0.037170,47.0,10000
5286,50935092471967,0.058594,0.033447,47.0,10000
5287,50935102471225,0.057739,0.034241,47.0,10000
5288,50935112471271,0.052307,0.031006,47.0,10000
5289,50935122471685,0.056884,0.033691,48.0,10000
5290,50935132471643,0.057922,0.034424,47.0,10000
5291,50935142471826,0.056885,0.033508,50.0,10000
5292,50935152471512,0.062744,0.037292,47.0,10000
5293,50935162471667,0.055664,0.033081,49.0,10000
5294,50935172471671,0.058533,0.034851,47.0,10000
5295,50935182471364,0.052062,0.030823,47.0,10000
5296,50935192471404,0.062317,0.036987,47.0,10000
5297,50935202471615,0.057251,0.034119,47.0,10000
5298,50935212471226,0.055603,0.032898,48.0,10000
5299,50935222471546,0.057495,0.034057,49.0,10000
5300,50935232471775,0.058288,0.034668,47.0,10000
5301,50935242471472,0.055664,0.033203,47.0,10000
5302,50935252471698,0.053589,0.035339,48.0,10000
5303,50935262471543,0.057373,0.030579,47.0,10000
5304,50935272471306,0.057617,0.034241,49.0,10000
5305,50935282471430,0.057556,0.032531,47.0,10000
5306,50935292471384,0.061767,0.038635,47.0,10000
5307,50935302471580,0.062744,0.033753,49.0,10000
5308,50935312471630,0.052185,0.031006,47.0,10000
5309,50935322471742,0.057068,0.033935,48.0,10000
5310,50935332471523,0.061218,0.036255,47.0,10000
5311,50935342471055,0.051330,0.030517,49.0,10000
5312,50935352471027,0.059326,0.035278,47.0,10000
5313,50935362471845,0.057618,0.034241,48.0,10000
5314,50935372471502,0.062377,0.036987,48.0,10000
5315,50935382471045,0.051758,0.030579,47.0,10000
5316,50935392471504,0.063110,0.037536,47.0,10000
5317,50935402471079,0.051880,0.030701,47.0,10000
5318,50935412471985,0.062683,0.037231,49.0,10000
5319,50935422471041,0.051696,0.030701,47.0,10000
5320,50935432472179,0.057679,0.034241,47.0,10000
5321,50935442470885,0.060912,0.036193,47.0,10000
5322,50935452471353,0.052979,0.031494,49.0,10000
5323,50935462471485,0.062927,0.037293,47.0,10000
5324,50935472471529,0.051758,0.030822,47.0,10000
5325,50935482471177,0.060913,0.036194,49.0,10000
5326,50935492471792,0.051757,0.030579,49.0,10000
5327,50935502471571,0.068909,0.038452,49.0,10000
5328,50935512471652,0.057922,0.033996,47.0,10000
5329,50935522471644,0.055237,0.032837,47.0,10000
5330,50935532472289,0.053466,0.035584,47.0,10000
5331,50935542471745,0.057556,0.033935,49.0,10000
5332,50935552471831,0.057373,0.030762,47.0,10000
5333,50935562471512,0.060852,0.036071,49.0,10000
5334,50935572471315,0.059021,0.035095,49.0,10000
5335,50935582471920,0.055298,0.032776,47.0,10000
5336,50935592471668,0.053100,0.031616,47.0,10000
5337,50935602471028,0.062988,0.037415,47.0,10000
5338,50935612470990,0.050171,0.029663,47.0,10000
5339,50935622471738,0.058655,0.034851,47.0,10000
5340,50935632471601,0.062377,0.036987,47.0,10000
5341,50935642471698,0.052552,0.031189,49.0,10000
5342,50935652471353,0.062438,0.037170,47.0,10000
5343,50935662471809,0.055542,0.032898,47.0,10000
5344,50935672471062,0.057373,0.034241,47.0,10000
5345,50935682471124,0.058350,0.034668,47.0,10000
5346,50935692471273,0.052490,0.031127,48.0,10000
5347,50935702471378,0.061035,0.033997,47.0,10000
5348,50935712471505,0.063476,0.036987,47.0,10000
5349,50935722471410,0.051453,0.030579,48.0,10000
5350,50935732471569,0.062499,0.037231,49.0,10000
5351,50935742471430,0.055664,0.032898,49.0,10000
5352,50935752471376,0.058777,0.035095,49.0,10000
5353,50935762471338,0.055847,0.033142,47.0,10000
5354,50935772471352,0.053650,0.032104,47.0,10000
5355,50935782471296,0.061035,0.036011,47.0,10000
5356,50935792471636,0.053894,0.032043,47.0,10000
5357,50935802470927,0.056945,0.033875,47.0,10000
5358,50935812471332,0.056702,0.033752,47.0,10000
5359,50935822472011,0.063293,0.037659,48.0,10000
5360,50935832471630,0.051270,0.030456,48.0,10000
5361,50935842471024,0.057739,0.034302,47.0,10000
5362,50935852471888,0.060546,0.036011,48.0,10000
5363,50935862471636,0.057312,0.033935,47.0,10000
5364,50935872471913,0.058777,0.035095,47.0,10000
5365,50935882471508,0.057495,0.033997,49.0,10000
5366,50935892471346,0.051880,0.030761,47.0,10000
5367,50935902471989,0.060974,0.036194,48.0,10000
5368,50935912471602,0.060668,0.035034,49.0,10000
5369,50935922471786,0.060608,0.034058,47.0,10000
5370,50935932471195,0.056885,0.033752,47.0,10000
5371,50935942472083,0.050354,0.029785,47.0,10000
5372,50935952471171,0.057861,0.038635,47.0,10000
5373,50935962470937,0.058227,0.030457,48.0,10000
5374,50935972471031,0.061279,0.036377,49.0,10000
5375,50935982471934,0.053650,0.031921,50.0,10000
5376,50935992471608,0.057373,0.033996,49.0,10000
5377,50936002471501,0.057190,0.033936,49.0,10000
5378,50936012471096,0.062744,0.037292,49.0,10000
5379,50936022471245,0.051208,0.030335,48.0,10000
5380,50936032471694,0.057922,0.034484,47.0,10000
5381,50936042471782,0.061768,0.036621,50.0,10000
5382,50936052471073,0.057861,0.034424,47.0,10000
5383,50936062471023,0.049988,0.034119,47.0,10000
5384,50936072471735,0.058837,0.030639,49.0,10000
5385,50936082471353,0.062378,0.036988,49.0,10000
5386,50936092471175,0.052307,0.031188,50.0,10000
5387,50936102471677,0.062256,0.037110,47.0,10000
5388,50936112471277,0.058960,0.033996,47.0,10000
5389,50936122471265,0.060485,0.034119,49.0,10000
5390,50936132470866,0.051636,0.030639,49.0,10000
5391,50936142471899,0.063049,0.037293,47.0,10000
5392,50936152471934,0.051880,0.030822,47.0,10000
5393,50936162471230,0.061035,0.036072,47.0,10000
5394,50936172471619,0.053467,0.031860,48.0,10000
5395,50936182471521,0.054931,0.032654,47.0,10000
5396,50936192471653,0.062866,0.037415,47.0,10000
5397,50936202471661,0.053040,0.031555,49.0,10000
5398,50936212471719,0.061157,0.036254,47.0,10000
5399,50936222471100,0.053710,0.031922,47.0,10000
5400,50936232471930,0.055176,0.032531,49.0,10000
5401,50936242471437,0.064880,0.038513,47.0,10000
5402,50936252471780,0.056885,0.033875,47.0,10000
5403,50936262471018,0.057129,0.033996,49.0,10000
5404,50936272471526,0.052124,0.030884,49.0,10000
5405,50936282471805,0.062499,0.037170,47.0,10000
5406,50936292471749,0.049988,0.029602,49.0,10000
5407,50936302471284,0.062866,0.037354,49.0,10000
5408,50936312471374,0.057434,0.034057,47.0,10000
5409,50936322471637,0.057068,0.033936,47.0,10000
5410,50936332471975,0.055908,0.035217,47.0,10000
5411,50936342471543,0.059570,0.030579,47.0,10000
5412,50936352471809,0.062622,0.037231,47.0,10000
5413,50936362471262,0.052124,0.031067,47.0,10000
5414,50936372471281,0.056945,0.033813,47.0,10000
5415,50936382471418,0.057679,0.037598,49.0,10000
5416,50936392471330,0.060912,0.032898,47.0,10000
5417,50936402471728,0.059143,0.035278,49.0,10000
5418,50936412471398,0.055481,0.032837,50.0,10000
5419,50936422471455,0.051331,0.030578,49.0,10000
5420,50936432471508,0.066101,0.039673,48.0,10000
5421,50936442471043,0.055297,0.032959,49.0,10000
5422,50936452471791,0.057190,0.034179,50.0,10000
5423,50936462471538,0.057373,0.034119,47.0,10000
5424,50936472471462,0.057190,0.033935,48.0,10000
5425,50936482471702,0.058715,0.035034,47.0,10000
5426,50936492471800,0.057495,0.034241,49.0,10000
5427,50936502471355,0.056092,0.033630,49.0,10000
5428,50936512471229,0.058715,0.034973,48.0,10000
5429,50936522471649,0.057556,0.034363,47.0,10000
5430,50936532470995,0.054871,0.031128,48.0,10000
5431,50936542471904,0.059448,0.033935,47.0,10000
5432,50936552471121,0.062194,0.037171,49.0,10000
5433,50936562471578,0.055725,0.033081,49.0,10000
5434,50936572471453,0.058838,0.035034,47.0,10000
5435,50936582471511,0.057617,0.034118,47.0,10000
5436,50936592471168,0.051819,0.030640,47.0,10000
5437,50936602471600,0.062866,0.037353,49.0,10000
5438,50936612470987,0.050964,0.030213,49.0,10000
5439,50936622471968,0.058472,0.034851,49.0,10000
5440,50936632470954,0.062744,0.037048,49.0,10000
5441,50936642471866,0.057189,0.033935,48.0,10000
5442,50936652471052,0.052063,0.031006,49.0,10000
5443,50936662471319,0.062317,0.036926,49.0,10000
5444,50936672471196,0.057556,0.034119,47.0,10000
5445,50936682472056,0.055847,0.032959,49.0,10000
5446,50936692471196,0.057617,0.034057,47.0,10000
5447,50936702471238,0.053284,0.031678,47.0,10000
5448,50936712471488,0.057556,0.034179,49.0,10000
5449,50936722471713,0.060913,0.036194,49.0,10000
5450,50936732471595,0.053649,0.032043,48.0,10000
5451,50936742471821,0.063172,0.037354,47.0,10000
5452,50936752471737,0.060729,0.033813,47.0,10000
5453,50936762471136,0.056336,0.032898,47.0,10000
5454,50936772470958,0.057617,0.034302,49.0,10000
5455,50936782470956,0.056884,0.033752,47.0,10000
5456,50936792471495,0.057007,0.033996,47.0,10000
5457,50936802471162,0.058899,0.035157,49.0,10000
5458,50936812471569,0.052002,0.030883,49.0,10000
5459,50936822471102,0.057128,0.033997,47.0,10000
5460,50936832471155,0.061463,0.036377,49.0,10000
5461,50936842471417,0.053649,0.031860,49.0,10000
5462,50936852471616,0.057556,0.034302,48.0,10000
5463,50936862471268,0.057373,0.033935,49.0,10000
5464,50936872471861,0.062805,0.037292,47.0,10000
5465,50936882471660,0.052307,0.031006,47.0,10000
5466,50936892471710,0.057495,0.034058,49.0,10000
5467,50936902471965,0.057861,0.034485,49.0,10000
5468,50936912471752,0.056885,0.033874,49.0,10000
5469,50936922471711,0.061218,0.036377,49.0,10000
5470,50936932471666,0.053223,0.031677,47.0,10000
5471,50936942471222,0.057312,0.033996,47.0,10000
5472,50936952471586,0.061279,0.037537,47.0,10000
5473,50936962471284,0.058532,0.030823,48.0,10000
5474,50936972471860,0.060608,0.036132,50.0,10000
5475,50936982471818,0.053345,0.031739,47.0,10000
5476,50936992471335,0.061157,0.036315,47.0,10000
5477,50937002471996,0.059021,0.035218,47.0,10000
5478,50937012471427,0.057433,0.034240,47.0,10000
5479,50937022471859,0.055420,0.032715,49.0,10000
5480,50937032471893,0.057495,0.034119,47.0,10000
5481,50937042471205,0.059143,0.035034,47.0,10000
5482,50937052471331,0.055847,0.032959,47.0,10000
5483,50937062471618,0.057434,0.033935,49.0,10000
5484,50937072471876,0.053650,0.031982,49.0,10000
5485,50937082471002,0.062622,0.037110,48.0,10000
5486,50937092470926,0.057678,0.034179,47.0,10000
5487,50937102471938,0.055481,0.033081,49.0,10000
5488,50937112471355,0.057128,0.033936,49.0,10000
5489,50937122471334,0.058716,0.034912,49.0,10000
5490,50937132471501,0.056152,0.033569,49.0,10000
5491,50937142471593,0.053467,0.031738,48.0,10000
5492,50937152471052,0.062988,0.037659,49.0,10000
5493,50937162471068,0.053223,0.030700,49.0,10000
5494,50937172471777,0.060729,0.034119,48.0,10000
5495,50937182471244,0.062989,0.037170,49.0,10000
5496,50937192471881,0.055908,0.033020,47.0,10000
5497,50937202471920,0.053527,0.031860,47.0,10000
5498,50937212471137,0.057495,0.034119,49.0,10000
5499,50937222471791,0.055847,0.033020,47.0,10000
5500,50937232471072,0.058594,0.034729,47.0,10000
5501,50937242472124,0.057373,0.034057,48.0,10000
5502,50937252471256,0.056762,0.033936,48.0,10000
5503,50937262470914,0.061157,0.036255,47.0,10000
5504,50937272471852,0.057434,0.034118,47.0,10000
5505,50937282471504,0.058838,0.035095,48.0,10000
5506,50937292471330,0.057190,0.033875,47.0,10000
5507,50937302471689,0.057373,0.034118,49.0,10000
5508,50937312471260,0.055542,0.032898,49.0,10000
5509,50937322471641,0.058776,0.034912,49.0,10000
5510,50937332471745,0.057251,0.033936,47.0,10000
5511,50937342471042,0.052490,0.031066,49.0,10000
5512,50937352471010,0.062561,0.037293,49.0,10000
5513,50937362471903,0.053711,0.031006,49.0,10000
5514,50937372471230,0.060425,0.033874,50.0,10000
5515,50937382471125,0.062988,0.037231,47.0,10000
5516,50937392471105,0.057128,0.033814,49.0,10000
5517,50937402471984,0.057495,0.034240,47.0,10000
5518,50937412471142,0.057556,0.034119,49.0,10000
5519,50937422471893,0.056275,0.033386,49.0,10000
5520,50937432471588,0.057190,0.033814,50.0,10000
5521,50937442471688,0.059448,0.035217,49.0,10000
5522,50937452471654,0.056945,0.033752,49.0,10000
5523,50937462471540,0.057434,0.033997,49.0,10000
5524,50937472471528,0.056763,0.033752,47.0,10000
5525,50937482471630,0.058288,0.034546,47.0,10000
5526,50937492471078,0.057373,0.034057,49.0,10000
5527,50937502471723,0.051392,0.030640,49.0,10000
5528,50937512471385,0.061218,0.036194,47.0,10000
5529,50937522471658,0.058593,0.034851,47.0,10000
5530,50937532472010,0.057800,0.034423,49.0,10000
5531,50937542471490,0.051941,0.030823,49.0,10000
5532,50937552471828,0.057190,0.033813,47.0,10000
5533,50937562471466,0.061523,0.036560,47.0,10000
5534,50937572471636,0.054016,0.032044,47.0,10000
5535,50937582470959,0.059570,0.033813,49.0,10000
5536,50937592470930,0.065003,0.037170,49.0,10000
5537,50937602471338,0.052429,0.031250,47.0,10000
