sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3926,90928296173336,0.058716,0.037048,50.0,10000
3927,90928306172869,0.058349,0.036560,52.0,10000
3928,90928316173196,0.062927,0.039734,51.0,10000
3929,90928326172404,0.053955,0.033875,50.0,10000
3930,90928336172755,0.062561,0.039245,50.0,10000
3931,90928346172711,0.053955,0.033874,52.0,10000
3932,90928356172783,0.059204,0.037232,50.0,10000
3933,90928366172731,0.058044,0.036438,52.0,10000
3934,90928376172512,0.058166,0.036621,52.0,10000
3935,90928386172511,0.062744,0.039367,52.0,10000
3936,90928396172801,0.058594,0.036926,52.0,10000
3937,90928406172842,0.054504,0.034241,52.0,10000
3938,90928416173337,0.057556,0.036194,52.0,10000
3939,90928426172575,0.058228,0.036438,50.0,10000
3940,90928436172675,0.062316,0.039184,52.0,10000
3941,90928446173047,0.053833,0.033753,52.0,10000
3942,90928456173301,0.063660,0.038940,52.0,10000
3943,90928466172816,0.061096,0.036682,50.0,10000
3944,90928476173133,0.054931,0.034668,52.0,10000
3945,90928486173045,0.058045,0.036560,52.0,10000
3946,90928496172956,0.057922,0.036377,50.0,10000
3947,90928506172477,0.058410,0.036865,50.0,10000
3948,90928516172732,0.061524,0.038879,52.0,10000
3949,90928526173050,0.058593,0.037170,52.0,10000
3950,90928536172706,0.054504,0.034363,50.0,10000
3951,90928546172752,0.058960,0.037170,50.0,10000
3952,90928556173131,0.058167,0.036499,52.0,10000
3953,90928566173389,0.057617,0.036255,52.0,10000
3954,90928576172718,0.062866,0.039368,52.0,10000
3955,90928586172871,0.053955,0.034057,50.0,10000
3956,90928596173317,0.057861,0.036255,52.0,10000
3957,90928606172554,0.061340,0.038452,52.0,10000
3958,90928616172984,0.055359,0.035034,52.0,10000
3959,90928626172874,0.055908,0.034790,52.0,10000
3960,90928636172904,0.060669,0.038208,50.0,10000
3961,90928646172900,0.062133,0.038818,52.0,10000
3962,90928656173648,0.054138,0.033936,51.0,10000
3963,90928666172687,0.056885,0.036010,52.0,10000
3964,90928676172699,0.065796,0.039734,52.0,10000
3965,90928686173168,0.056091,0.034302,50.0,10000
3966,90928696172441,0.057190,0.035644,52.0,10000
3967,90928706172970,0.062316,0.039063,52.0,10000
3968,90928716173075,0.054505,0.034301,52.0,10000
3969,90928726172495,0.058410,0.036560,50.0,10000
3970,90928736172685,0.055908,0.034973,50.0,10000
3971,90928746172737,0.064331,0.040528,52.0,10000
3972,90928756172976,0.052673,0.033081,52.0,10000
3973,90928766173314,0.060059,0.037780,51.0,10000
3974,90928776172609,0.057067,0.035828,50.0,10000
3975,90928786172579,0.058472,0.036865,52.0,10000
3976,90928796172352,0.060730,0.038391,50.0,10000
3977,90928806172546,0.056579,0.035644,50.0,10000
3978,90928816172945,0.060120,0.037903,52.0,10000
3979,90928826173242,0.059692,0.037842,50.0,10000
3980,90928836172684,0.058777,0.036987,50.0,10000
3981,90928846172736,0.062866,0.039551,51.0,10000
3982,90928856173142,0.053222,0.033447,52.0,10000
3983,90928866173275,0.059998,0.037964,52.0,10000
3984,90928876172907,0.066345,0.039611,52.0,10000
3985,90928886173588,0.056945,0.034912,52.0,10000
3986,90928896172612,0.057068,0.035889,52.0,10000
3987,90928906172457,0.064575,0.040527,50.0,10000
3988,90928916172745,0.054748,0.034424,50.0,10000
3989,90928926172631,0.062317,0.038940,52.0,10000
3990,90928936172741,0.054199,0.033875,52.0,10000
3991,90928946173001,0.058106,0.036071,51.0,10000
3992,90928956173115,0.056274,0.035096,52.0,10000
3993,90928966172732,0.061340,0.038268,52.0,10000
3994,90928976172525,0.061279,0.038086,52.0,10000
3995,90928986173289,0.058899,0.036743,52.0,10000
3996,90928996173102,0.054870,0.034546,50.0,10000
3997,90929006173267,0.061829,0.038452,51.0,10000
3998,90929016172562,0.053405,0.033569,52.0,10000
3999,90929026173256,0.058594,0.036560,51.0,10000
4000,90929036172923,0.057861,0.035889,52.0,10000
4001,90929046172626,0.059387,0.037231,50.0,10000
4002,90929056172918,0.062012,0.038513,50.0,10000
4003,90929066173173,0.054382,0.034119,50.0,10000
4004,90929076172709,0.056152,0.035034,52.0,10000
4005,90929086173136,0.059448,0.037170,52.0,10000
4006,90929096173153,0.063049,0.036866,50.0,10000
4007,90929106172680,0.057862,0.035827,52.0,10000
4008,90929116172746,0.058654,0.036682,50.0,10000
4009,90929126173152,0.058167,0.036316,52.0,10000
4010,90929136172728,0.065490,0.041138,50.0,10000
4011,90929146173296,0.053223,0.033386,52.0,10000
4012,90929156172602,0.058776,0.036926,52.0,10000
4013,90929166172549,0.062134,0.038879,50.0,10000
4014,90929176172527,0.059143,0.036926,50.0,10000
4015,90929186172984,0.054321,0.034119,51.0,10000
4016,90929196173393,0.062927,0.039367,52.0,10000
4017,90929206172443,0.054138,0.033936,52.0,10000
4018,90929216172806,0.058472,0.036804,50.0,10000
4019,90929226172969,0.057617,0.036133,52.0,10000
4020,90929236173190,0.056823,0.035461,50.0,10000
4021,90929246172842,0.060120,0.037903,53.0,10000
4022,90929256173110,0.062622,0.039001,52.0,10000
4023,90929266172431,0.054870,0.034485,52.0,10000
4024,90929276172970,0.057495,0.035828,52.0,10000
4025,90929286173234,0.059448,0.037109,52.0,10000
4026,90929296172787,0.061463,0.036255,52.0,10000
4027,90929306172843,0.056823,0.034973,52.0,10000
4028,90929316172435,0.059814,0.037780,52.0,10000
4029,90929326172555,0.063660,0.040039,52.0,10000
4030,90929336172413,0.055054,0.034668,51.0,10000
4031,90929346172641,0.062438,0.039246,52.0,10000
4032,90929356172980,0.054810,0.034545,51.0,10000
4033,90929366173116,0.057983,0.036438,52.0,10000
4034,90929376173370,0.062927,0.039551,50.0,10000
4035,90929386173247,0.054199,0.034119,52.0,10000
4036,90929396173158,0.059082,0.037109,51.0,10000
4037,90929406172470,0.057190,0.036011,52.0,10000
4038,90929416172827,0.060669,0.038330,52.0,10000
4039,90929426173310,0.057983,0.036315,52.0,10000
4040,90929436173502,0.058655,0.036804,50.0,10000
4041,90929446172923,0.060058,0.037781,50.0,10000
4042,90929456172798,0.058349,0.036682,52.0,10000
4043,90929466172400,0.058045,0.036499,50.0,10000
4044,90929476172460,0.056945,0.035645,52.0,10000
4045,90929486173499,0.064209,0.040161,52.0,10000
4046,90929496172795,0.053833,0.033935,50.0,10000
4047,90929506173111,0.058899,0.036011,50.0,10000
4048,90929516173083,0.067199,0.040039,52.0,10000
4049,90929526172879,0.054444,0.034423,50.0,10000
4050,90929536172994,0.058044,0.036316,50.0,10000
4051,90929546172574,0.058105,0.036377,53.0,10000
4052,90929556173047,0.057983,0.036072,50.0,10000
4053,90929566172767,0.062256,0.038940,52.0,10000
4054,90929576173123,0.054016,0.033874,51.0,10000
4055,90929586173041,0.057922,0.036133,50.0,10000
4056,90929596172737,0.058228,0.036560,51.0,10000
4057,90929606172866,0.056640,0.035462,52.0,10000
4058,90929616172906,0.059998,0.037841,50.0,10000
4059,90929626173108,0.055602,0.034851,50.0,10000
4060,90929636172608,0.063965,0.040222,52.0,10000
4061,90929646172539,0.054321,0.034119,52.0,10000
4062,90929656172740,0.058472,0.036560,49.0,10000
4063,90929666172974,0.058593,0.036865,52.0,10000
4064,90929676173481,0.062195,0.038940,50.0,10000
4065,90929686172686,0.054871,0.034607,52.0,10000
4066,90929696173291,0.062255,0.039063,52.0,10000
4067,90929706173261,0.056275,0.034362,50.0,10000
4068,90929716172529,0.061462,0.036743,52.0,10000
4069,90929726172710,0.062378,0.039002,52.0,10000
4070,90929736172600,0.058471,0.036743,52.0,10000
4071,90929746172522,0.054321,0.034179,52.0,10000
4072,90929756172954,0.056030,0.035095,52.0,10000
4073,90929766173113,0.058106,0.036316,52.0,10000
4074,90929776173183,0.063964,0.040161,50.0,10000
4075,90929786172389,0.054138,0.033936,50.0,10000
4076,90929796172794,0.058838,0.036865,50.0,10000
4077,90929806173135,0.061645,0.038513,50.0,10000
4078,90929816173225,0.054444,0.034363,50.0,10000
4079,90929826172255,0.057922,0.036193,51.0,10000
4080,90929836172714,0.059814,0.037964,51.0,10000
4081,90929846172845,0.057251,0.035889,52.0,10000
4082,90929856173007,0.056641,0.035400,52.0,10000
4083,90929866173279,0.060241,0.037842,50.0,10000
4084,90929876173066,0.057495,0.035949,52.0,10000
4085,90929886172693,0.062744,0.039368,52.0,10000
4086,90929896172927,0.058655,0.036865,52.0,10000
4087,90929906173150,0.054504,0.034363,50.0,10000
4088,90929916172250,0.056701,0.035522,50.0,10000
4089,90929926172388,0.060974,0.036743,52.0,10000
4090,90929936172496,0.061585,0.037232,51.0,10000
4091,90929946172531,0.055297,0.034545,52.0,10000
4092,90929956173082,0.059998,0.037537,52.0,10000
4093,90929966173201,0.061584,0.038391,52.0,10000
4094,90929976173284,0.052490,0.032898,51.0,10000
4095,90929986172617,0.059021,0.036682,52.0,10000
4096,90929996173386,0.058655,0.036804,52.0,10000
4097,90930006172699,0.061828,0.038574,52.0,10000
4098,90930016172883,0.052429,0.033020,50.0,10000
4099,90930026172772,0.059754,0.037598,52.0,10000
4100,90930036172865,0.058166,0.036437,52.0,10000
4101,90930046173500,0.061767,0.038819,50.0,10000
4102,90930056172575,0.057800,0.036071,52.0,10000
4103,90930066173066,0.058472,0.036743,52.0,10000
4104,90930076172997,0.057678,0.036011,51.0,10000
4105,90930086172382,0.052673,0.033264,52.0,10000
4106,90930096172436,0.063416,0.039734,52.0,10000
4107,90930106173121,0.054626,0.034546,52.0,10000
4108,90930116172606,0.057922,0.036316,50.0,10000
4109,90930126172722,0.061218,0.036987,52.0,10000
4110,90930136172783,0.064514,0.039428,50.0,10000
4111,90930146172640,0.058472,0.036744,52.0,10000
4112,90930156173055,0.054382,0.034301,50.0,10000
4113,90930166173255,0.058838,0.036865,52.0,10000
4114,90930176173127,0.056701,0.035523,52.0,10000
4115,90930186172790,0.059692,0.037353,50.0,10000
4116,90930196172792,0.058960,0.037109,52.0,10000
4117,90930206172812,0.057861,0.036133,50.0,10000
4118,90930216172978,0.058777,0.037109,52.0,10000
4119,90930226172965,0.057861,0.036377,52.0,10000
4120,90930236172985,0.057190,0.036011,51.0,10000
4121,90930246172965,0.059692,0.037536,52.0,10000
4122,90930256173096,0.058533,0.036621,50.0,10000
4123,90930266172601,0.058288,0.036438,51.0,10000
4124,90930276172501,0.058472,0.036743,52.0,10000
4125,90930286172451,0.057434,0.035767,52.0,10000
4126,90930296173410,0.062805,0.039367,52.0,10000
4127,90930306172914,0.057678,0.036011,52.0,10000
4128,90930316172797,0.058044,0.036438,52.0,10000
4129,90930326173002,0.056946,0.033874,52.0,10000
4130,90930336173170,0.059814,0.039673,52.0,10000
4131,90930346172392,0.055237,0.031128,52.0,10000
4132,90930356172445,0.060180,0.037720,50.0,10000
4133,90930366172773,0.058350,0.036438,52.0,10000
4134,90930376173150,0.058410,0.036621,52.0,10000
4135,90930386172539,0.058716,0.036804,52.0,10000
4136,90930396172627,0.061401,0.038330,50.0,10000
4137,90930406172843,0.055054,0.034484,52.0,10000
4138,90930416172378,0.056457,0.034851,52.0,10000
4139,90930426173146,0.057922,0.036255,52.0,10000
4140,90930436172994,0.061951,0.038757,52.0,10000
4141,90930446173102,0.054443,0.034363,53.0,10000
4142,90930456173242,0.057312,0.035706,52.0,10000
4143,90930466172736,0.058227,0.036315,53.0,10000
4144,90930476172869,0.061218,0.037964,52.0,10000
4145,90930486173073,0.052613,0.032898,52.0,10000
4146,90930496173251,0.062866,0.039246,52.0,10000
4147,90930506173027,0.054321,0.034240,52.0,10000
4148,90930516172374,0.062255,0.039002,52.0,10000
4149,90930526172511,0.057740,0.036071,52.0,10000
4150,90930536172378,0.051879,0.032288,50.0,10000
4151,90930546172604,0.063233,0.037414,52.0,10000
4152,90930556173135,0.058471,0.036194,52.0,10000
4153,90930566172365,0.057434,0.035767,53.0,10000
4154,90930576172667,0.057861,0.036132,53.0,10000
4155,90930586172733,0.056213,0.035095,51.0,10000
4156,90930596172826,0.063660,0.039917,52.0,10000
4157,90930606173275,0.053650,0.033569,52.0,10000
4158,90930616172386,0.062133,0.038758,52.0,10000
4159,90930626173137,0.053894,0.033752,52.0,10000
4160,90930636173273,0.057556,0.035950,52.0,10000
4161,90930646173511,0.058228,0.036560,50.0,10000
4162,90930656172677,0.057617,0.035888,52.0,10000
4163,90930666173031,0.057861,0.036255,52.0,10000
4164,90930676172988,0.057434,0.035706,50.0,10000
4165,90930686173175,0.058288,0.036498,50.0,10000
4166,90930696172658,0.058289,0.036377,52.0,10000
4167,90930706173064,0.061584,0.038330,52.0,10000
4168,90930716173079,0.051697,0.032166,52.0,10000
4169,90930726173024,0.063659,0.039856,51.0,10000
4170,90930736173080,0.058655,0.036254,51.0,10000
4171,90930746172364,0.061035,0.035767,52.0,10000
4172,90930756172816,0.054321,0.033752,52.0,10000
4173,90930766172833,0.055176,0.034241,52.0,10000
4174,90930776173302,0.063537,0.039551,52.0,10000
4175,90930786173039,0.057617,0.035949,52.0,10000
4176,90930796173000,0.056763,0.035156,52.0,10000
4177,90930806172751,0.054260,0.033814,52.0,10000
4178,90930816173214,0.055420,0.034546,52.0,10000
4179,90930826173178,0.063720,0.039916,52.0,10000
4180,90930836172421,0.051453,0.031800,53.0,10000
4181,90930846172579,0.059570,0.037658,50.0,10000
4182,90930856172714,0.061889,0.038574,50.0,10000
4183,90930866173118,0.053162,0.033509,50.0,10000
4184,90930876173288,0.057006,0.035766,52.0,10000
4185,90930886172631,0.062866,0.039124,52.0,10000
4186,90930896173436,0.054138,0.033935,52.0,10000
4187,90930906172399,0.054932,0.033874,52.0,10000
4188,90930916172392,0.060119,0.037842,52.0,10000
4189,90930926172655,0.061219,0.037903,52.0,10000
4190,90930936173024,0.055053,0.034546,52.0,10000
4191,90930946173240,0.056274,0.035095,53.0,10000
4192,90930956172420,0.063904,0.038879,52.0,10000
4193,90930966172452,0.057373,0.034302,52.0,10000
4194,90930976172335,0.061889,0.038635,51.0,10000
4195,90930986172815,0.054077,0.033813,50.0,10000
4196,90930996173021,0.058167,0.036377,52.0,10000
4197,90931006173153,0.057800,0.036133,52.0,10000
4198,90931016172611,0.061828,0.038513,52.0,10000
4199,90931026173083,0.054138,0.033813,52.0,10000
4200,90931036173235,0.057068,0.035462,52.0,10000
4201,90931046173213,0.058411,0.036804,52.0,10000
4202,90931056173093,0.055908,0.034790,52.0,10000
4203,90931066173160,0.056823,0.035400,52.0,10000
4204,90931076172562,0.064087,0.040222,52.0,10000
4205,90931086172656,0.057312,0.035645,52.0,10000
4206,90931096172905,0.058532,0.036804,52.0,10000
4207,90931106173227,0.057740,0.035949,50.0,10000
4208,90931116173360,0.052856,0.033264,51.0,10000
4209,90931126172302,0.063598,0.039795,50.0,10000
4210,90931136172458,0.053772,0.033691,52.0,10000
4211,90931146172454,0.057922,0.036316,52.0,10000
4212,90931156172415,0.059326,0.036377,50.0,10000
4213,90931166172518,0.060852,0.036133,52.0,10000
4214,90931176172616,0.058167,0.036499,50.0,10000
4215,90931186172347,0.062133,0.038757,52.0,10000
4216,90931196172371,0.053345,0.033203,52.0,10000
4217,90931206172584,0.058227,0.036560,52.0,10000
4218,90931216172537,0.062927,0.039551,52.0,10000
4219,90931226172592,0.052490,0.032837,52.0,10000
4220,90931236172922,0.060364,0.037963,50.0,10000
4221,90931246172251,0.061951,0.038452,52.0,10000
4222,90931256172677,0.056823,0.035523,52.0,10000
4223,90931266172935,0.057922,0.036255,52.0,10000
4224,90931276172824,0.058289,0.036621,52.0,10000
4225,90931286172944,0.053772,0.033508,50.0,10000
4226,90931296173301,0.061401,0.038513,52.0,10000
4227,90931306172593,0.057495,0.035644,52.0,10000
4228,90931316172590,0.057922,0.036377,51.0,10000
4229,90931326172811,0.053711,0.033569,52.0,10000
4230,90931336173282,0.058105,0.036438,52.0,10000
4231,90931346172375,0.056885,0.035462,52.0,10000
4232,90931356172655,0.059204,0.037048,52.0,10000
4233,90931366172385,0.057617,0.036010,53.0,10000
4234,90931376173194,0.059997,0.035828,52.0,10000
4235,90931386172705,0.059937,0.036316,52.0,10000
4236,90931396172773,0.056701,0.035583,52.0,10000
4237,90931406173092,0.060181,0.037781,51.0,10000
4238,90931416172537,0.055847,0.034851,52.0,10000
4239,90931426172625,0.057861,0.036133,52.0,10000
4240,90931436172913,0.059936,0.037597,52.0,10000
4241,90931446172835,0.062927,0.039490,52.0,10000
4242,90931456172824,0.054321,0.034057,52.0,10000
4243,90931466173011,0.061280,0.038086,52.0,10000
4244,90931476173104,0.054504,0.034363,52.0,10000
4245,90931486172422,0.062072,0.038696,52.0,10000
4246,90931496172759,0.054505,0.034363,52.0,10000
4247,90931506172845,0.057983,0.036133,50.0,10000
4248,90931516173153,0.057983,0.036315,51.0,10000
4249,90931526173243,0.057678,0.036072,52.0,10000
4250,90931536172586,0.062012,0.038696,52.0,10000
4251,90931546172745,0.057861,0.036072,50.0,10000
4252,90931556172862,0.054260,0.034118,50.0,10000
4253,90931566173207,0.057983,0.036255,52.0,10000
4254,90931576173301,0.059143,0.035462,52.0,10000
4255,90931586172482,0.064758,0.038757,50.0,10000
4256,90931596172596,0.057984,0.036377,52.0,10000
4257,90931606172815,0.053527,0.033264,53.0,10000
4258,90931616172956,0.057495,0.035766,52.0,10000
4259,90931626172345,0.057739,0.036011,52.0,10000
4260,90931636172336,0.058167,0.036560,52.0,10000
4261,90931646172456,0.057434,0.035950,52.0,10000
4262,90931656173116,0.061279,0.037963,53.0,10000
4263,90931666173253,0.053894,0.033875,52.0,10000
4264,90931676172432,0.056335,0.035156,52.0,10000
4265,90931686173279,0.059936,0.037536,50.0,10000
4266,90931696172614,0.060242,0.037476,51.0,10000
4267,90931706173104,0.054504,0.034179,52.0,10000
4268,90931716172378,0.058167,0.036377,52.0,10000
4269,90931726172788,0.057678,0.035950,50.0,10000
4270,90931736173341,0.057861,0.035950,52.0,10000
4271,90931746172850,0.057983,0.036193,51.0,10000
4272,90931756173109,0.057129,0.035523,52.0,10000
4273,90931766173251,0.058288,0.036682,52.0,10000
4274,90931776173278,0.058045,0.036193,51.0,10000
4275,90931786172838,0.057739,0.035767,52.0,10000
4276,90931796173135,0.061401,0.036194,52.0,10000
4277,90931806173197,0.058288,0.035766,52.0,10000
4278,90931816172907,0.056824,0.038757,52.0,10000
4279,90931826172412,0.062317,0.035462,52.0,10000
4280,90931836173367,0.054016,0.033691,52.0,10000
4281,90931846172774,0.058471,0.036682,52.0,10000
4282,90931856172653,0.061951,0.038574,53.0,10000
4283,90931866172557,0.052734,0.032837,52.0,10000
4284,90931876173172,0.057739,0.036011,52.0,10000
4285,90931886173231,0.061951,0.038574,50.0,10000
4286,90931896172821,0.052307,0.032898,50.0,10000
4287,90931906173044,0.057678,0.035827,52.0,10000
4288,90931916172965,0.059814,0.037415,52.0,10000
4289,90931926172813,0.057495,0.035522,50.0,10000
4290,90931936172455,0.057983,0.036316,52.0,10000
4291,90931946172639,0.058472,0.036743,52.0,10000
4292,90931956173095,0.058532,0.036682,52.0,10000
4293,90931966173222,0.055298,0.034302,52.0,10000
4294,90931976172895,0.063659,0.039795,52.0,10000
4295,90931986173162,0.053223,0.032775,51.0,10000
4296,90931996173378,0.059204,0.034668,52.0,10000
4297,90932006172342,0.058960,0.036316,53.0,10000
4298,90932016173053,0.062561,0.038879,52.0,10000
4299,90932026172561,0.054199,0.033875,52.0,10000
4300,90932036173162,0.057250,0.035583,52.0,10000
4301,90932046173516,0.058289,0.036438,52.0,10000
4302,90932056172983,0.062073,0.038635,52.0,10000
4303,90932066173285,0.057311,0.036072,50.0,10000
4304,90932076173337,0.057923,0.036255,52.0,10000
4305,90932086172542,0.054565,0.034423,52.0,10000
4306,90932096173079,0.057068,0.035584,52.0,10000
4307,90932106173532,0.058105,0.036438,52.0,10000
4308,90932116172707,0.058105,0.036132,52.0,10000
