sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3922,204322182570672,0.059692,0.036254,53.0,10000
3923,204322192570182,0.051270,0.031372,53.0,10000
3924,204322202569930,0.062744,0.036804,52.0,10000
3925,204322212570019,0.054016,0.031433,53.0,10000
3926,204322222570039,0.056030,0.033997,52.0,10000
3927,204322232570543,0.058838,0.035644,52.0,10000
3928,204322242569867,0.051940,0.031739,52.0,10000
3929,204322252570492,0.055908,0.033874,53.0,10000
3930,204322262569899,0.053467,0.032410,53.0,10000
3931,204322272569986,0.061096,0.037048,52.0,10000
3932,204322282569578,0.055481,0.033691,52.0,10000
3933,204322292569706,0.052063,0.031799,52.0,10000
3934,204322302569789,0.055114,0.033448,53.0,10000
3935,204322312570566,0.055481,0.033813,53.0,10000
3936,204322322569708,0.056519,0.034241,53.0,10000
3937,204322332569836,0.052978,0.031982,53.0,10000
3938,204322342570387,0.055420,0.033752,53.0,10000
3939,204322352569706,0.055725,0.033875,53.0,10000
3940,204322362569800,0.056884,0.034668,52.0,10000
3941,204322372569871,0.055481,0.033630,53.0,10000
3942,204322382570037,0.059448,0.036072,52.0,10000
3943,204322392570428,0.055481,0.033813,53.0,10000
3944,204322402569839,0.052002,0.030640,52.0,10000
3945,204322412569794,0.063720,0.036987,52.0,10000
3946,204322422570035,0.055542,0.033752,54.0,10000
3947,204322432569674,0.051941,0.031494,52.0,10000
3948,204322442569981,0.059082,0.035889,53.0,10000
3949,204322452570231,0.056030,0.033813,53.0,10000
3950,204322462570330,0.051453,0.031250,53.0,10000
3951,204322472569562,0.055969,0.034058,53.0,10000
3952,204322482569933,0.059448,0.035949,53.0,10000
3953,204322492569888,0.051941,0.031677,53.0,10000
3954,204322502569688,0.053405,0.032471,52.0,10000
3955,204322512569872,0.057434,0.034912,52.0,10000
3956,204322522569965,0.055481,0.033691,52.0,10000
3957,204322532570174,0.054809,0.035889,52.0,10000
3958,204322542570194,0.056031,0.031433,53.0,10000
3959,204322552569741,0.055114,0.033447,53.0,10000
3960,204322562569738,0.059814,0.036194,52.0,10000
3961,204322572569804,0.050171,0.030395,53.0,10000
3962,204322582570050,0.057495,0.034912,53.0,10000
3963,204322592569709,0.055420,0.033692,53.0,10000
3964,204322602569778,0.055664,0.033874,54.0,10000
3965,204322612569987,0.059143,0.035889,52.0,10000
3966,204322622570080,0.059021,0.033691,52.0,10000
3967,204322632569803,0.051391,0.030334,53.0,10000
3968,204322642570349,0.057861,0.035340,52.0,10000
3969,204322652570917,0.053894,0.032653,52.0,10000
3970,204322662569747,0.060547,0.036865,53.0,10000
3971,204322672569540,0.052124,0.031800,52.0,10000
3972,204322682569681,0.053955,0.036010,52.0,10000
3973,204322692570037,0.055175,0.030152,53.0,10000
3974,204322702569846,0.055603,0.037231,52.0,10000
3975,204322712570606,0.057434,0.031555,53.0,10000
3976,204322722570381,0.055115,0.033447,53.0,10000
3977,204322732570462,0.057007,0.034546,53.0,10000
3978,204322742570476,0.052856,0.032043,53.0,10000
3979,204322752569990,0.055786,0.033875,53.0,10000
3980,204322762570404,0.057190,0.034912,52.0,10000
3981,204322772569809,0.056518,0.034302,52.0,10000
3982,204322782569236,0.054748,0.033264,53.0,10000
3983,204322792569783,0.053711,0.032409,53.0,10000
3984,204322802570211,0.061035,0.037171,53.0,10000
3985,204322812569759,0.055603,0.033996,53.0,10000
3986,204322822569519,0.059143,0.033813,53.0,10000
3987,204322832569235,0.052917,0.031311,53.0,10000
3988,204322842569908,0.053833,0.032654,52.0,10000
3989,204322852570145,0.061218,0.037170,52.0,10000
3990,204322862569156,0.051392,0.031311,53.0,10000
3991,204322872569274,0.055420,0.033631,52.0,10000
3992,204322882569698,0.055480,0.033691,53.0,10000
3993,204322892569191,0.056153,0.034180,52.0,10000
3994,204322902569446,0.054992,0.033386,53.0,10000
3995,204322912569495,0.053955,0.032837,53.0,10000
3996,204322922569566,0.060974,0.036926,53.0,10000
3997,204322932569666,0.051453,0.031372,52.0,10000
3998,204322942569414,0.059203,0.035949,53.0,10000
3999,204322952569628,0.050354,0.030457,53.0,10000
4000,204322962569556,0.056702,0.034546,53.0,10000
4001,204322972569237,0.054504,0.033020,53.0,10000
4002,204322982570146,0.057556,0.034973,53.0,10000
4003,204322992570429,0.058777,0.035705,53.0,10000
4004,204323002570116,0.052246,0.031921,53.0,10000
4005,204323012569942,0.053283,0.032349,54.0,10000
4006,204323022569748,0.061524,0.037414,53.0,10000
4007,204323032569443,0.051757,0.031128,52.0,10000
4008,204323042569205,0.063721,0.036255,53.0,10000
4009,204323052569728,0.055298,0.033569,52.0,10000
4010,204323062570006,0.052123,0.031738,52.0,10000
4011,204323072569676,0.059082,0.035767,53.0,10000
4012,204323082569708,0.051392,0.031372,53.0,10000
4013,204323092569477,0.055298,0.033569,53.0,10000
4014,204323102569846,0.055602,0.033875,53.0,10000
4015,204323112569599,0.053894,0.032714,53.0,10000
4016,204323122569251,0.057373,0.034973,53.0,10000
4017,204323132569911,0.059265,0.035889,53.0,10000
4018,204323142569994,0.051758,0.031616,54.0,10000
4019,204323152569606,0.055420,0.033630,52.0,10000
4020,204323162569449,0.059265,0.036011,53.0,10000
4021,204323172569204,0.055480,0.033691,52.0,10000
4022,204323182569577,0.055542,0.033753,53.0,10000
4023,204323192569373,0.051209,0.031189,53.0,10000
4024,204323202570033,0.055847,0.033874,52.0,10000
4025,204323212570002,0.054382,0.033142,52.0,10000
4026,204323222569969,0.056579,0.034485,53.0,10000
4027,204323232569757,0.057251,0.034424,53.0,10000
4028,204323242569814,0.058960,0.033569,53.0,10000
4029,204323252569335,0.054260,0.032654,54.0,10000
4030,204323262569537,0.060669,0.036926,53.0,10000
4031,204323272569595,0.055603,0.033691,54.0,10000
4032,204323282569378,0.055542,0.033752,53.0,10000
4033,204323292569548,0.051452,0.031372,53.0,10000
4034,204323302569502,0.056213,0.033936,53.0,10000
4035,204323312569208,0.055603,0.033813,52.0,10000
4036,204323322570336,0.059326,0.035889,53.0,10000
4037,204323332569488,0.049866,0.030273,52.0,10000
4038,204323342569715,0.055481,0.033692,53.0,10000
4039,204323352569853,0.061035,0.036987,53.0,10000
4040,204323362569823,0.052063,0.031677,53.0,10000
4041,204323372570069,0.059020,0.035827,53.0,10000
4042,204323382569864,0.051880,0.031495,52.0,10000
4043,204323392569772,0.055054,0.033447,53.0,10000
4044,204323402569958,0.059814,0.036132,54.0,10000
4045,204323412570212,0.052002,0.031739,53.0,10000
4046,204323422570283,0.055420,0.033691,52.0,10000
4047,204323432569884,0.055480,0.033569,53.0,10000
4048,204323442569949,0.055420,0.033875,53.0,10000
4049,204323452570110,0.061768,0.036010,53.0,10000
4050,204323462569829,0.052612,0.030396,53.0,10000
4051,204323472569590,0.060852,0.037048,53.0,10000
4052,204323482569391,0.056030,0.033813,52.0,10000
4053,204323492569589,0.055420,0.033692,52.0,10000
4054,204323502569838,0.051818,0.031433,54.0,10000
4055,204323512569571,0.053528,0.032531,52.0,10000
4056,204323522569750,0.056824,0.034546,53.0,10000
4057,204323532569611,0.060607,0.036438,53.0,10000
4058,204323542569599,0.051575,0.031494,52.0,10000
4059,204323552569660,0.059265,0.035706,54.0,10000
4060,204323562569904,0.050110,0.033996,54.0,10000
4061,204323572570082,0.057678,0.031433,52.0,10000
4062,204323582569908,0.059631,0.035950,52.0,10000
4063,204323592569407,0.051880,0.031311,53.0,10000
4064,204323602569549,0.059875,0.036071,53.0,10000
4065,204323612569521,0.055298,0.033570,52.0,10000
4066,204323622569515,0.050293,0.030456,53.0,10000
4067,204323632569703,0.057800,0.034912,53.0,10000
4068,204323642569758,0.053894,0.032776,52.0,10000
4069,204323652569762,0.063537,0.037170,53.0,10000
4070,204323662569593,0.054382,0.031494,52.0,10000
4071,204323672569367,0.053955,0.032593,53.0,10000
4072,204323682569948,0.057495,0.034790,53.0,10000
4073,204323692569993,0.054077,0.032654,53.0,10000
4074,204323702569751,0.055603,0.033569,54.0,10000
4075,204323712569547,0.061523,0.037170,53.0,10000
4076,204323722569865,0.056091,0.034058,52.0,10000
4077,204323732569831,0.055542,0.033630,53.0,10000
4078,204323742569767,0.051941,0.031677,52.0,10000
4079,204323752569457,0.055054,0.033447,52.0,10000
4080,204323762569617,0.055786,0.033692,52.0,10000
4081,204323772569693,0.055358,0.033508,52.0,10000
4082,204323782570300,0.055969,0.033935,52.0,10000
4083,204323792569421,0.055664,0.033875,52.0,10000
4084,204323802569587,0.056336,0.034179,53.0,10000
4085,204323812569318,0.055542,0.033692,53.0,10000
4086,204323822570390,0.054931,0.033325,53.0,10000
4087,204323832570252,0.055969,0.033996,53.0,10000
4088,204323842569635,0.053650,0.032532,52.0,10000
4089,204323852569619,0.061584,0.037353,53.0,10000
4090,204323862570334,0.055237,0.033631,53.0,10000
4091,204323872570295,0.054870,0.031311,53.0,10000
4092,204323882570025,0.061341,0.036071,53.0,10000
4093,204323892570464,0.052001,0.031555,53.0,10000
4094,204323902569402,0.055725,0.033753,53.0,10000
4095,204323912569594,0.059265,0.035827,54.0,10000
4096,204323922569832,0.050476,0.030701,53.0,10000
4097,204323932570071,0.057129,0.034668,53.0,10000
4098,204323942570045,0.055481,0.036377,53.0,10000
4099,204323952569991,0.056335,0.031555,53.0,10000
4100,204323962569877,0.055420,0.033691,52.0,10000
4101,204323972569775,0.059509,0.036011,53.0,10000
4102,204323982569730,0.052124,0.031555,53.0,10000
4103,204323992569767,0.053467,0.032348,53.0,10000
4104,204324002570182,0.057434,0.034912,53.0,10000
4105,204324012569904,0.059570,0.036072,53.0,10000
4106,204324022569914,0.051940,0.031433,53.0,10000
4107,204324032569957,0.055603,0.033752,53.0,10000
4108,204324042570238,0.055481,0.033631,53.0,10000
4109,204324052569694,0.055237,0.033508,53.0,10000
4110,204324062570521,0.055725,0.033996,52.0,10000
4111,204324072570161,0.059082,0.033814,53.0,10000
4112,204324082570036,0.055664,0.032776,53.0,10000
4113,204324092570404,0.056884,0.034606,52.0,10000
4114,204324102569465,0.059631,0.036133,53.0,10000
4115,204324112569425,0.055664,0.033814,53.0,10000
4116,204324122570144,0.051331,0.031249,52.0,10000
4117,204324132570198,0.054321,0.032776,53.0,10000
4118,204324142570100,0.057312,0.034790,53.0,10000
4119,204324152570180,0.055664,0.033692,53.0,10000
4120,204324162570507,0.055175,0.033569,53.0,10000
4121,204324172570425,0.054444,0.032959,53.0,10000
4122,204324182569558,0.061218,0.037109,52.0,10000
4123,204324192569497,0.055419,0.033630,52.0,10000
4124,204324202569758,0.051819,0.031555,52.0,10000
4125,204324212569509,0.055969,0.034180,53.0,10000
4126,204324222569689,0.055786,0.033996,53.0,10000
4127,204324232570384,0.059326,0.035828,52.0,10000
4128,204324242569629,0.050232,0.030395,52.0,10000
4129,204324252569378,0.057068,0.034729,52.0,10000
4130,204324262570278,0.055359,0.033692,53.0,10000
4131,204324272570059,0.056335,0.034179,53.0,10000
4132,204324282569544,0.060302,0.035889,52.0,10000
4133,204324292569889,0.053406,0.030395,53.0,10000
4134,204324302570198,0.061584,0.037110,52.0,10000
4135,204324312569727,0.055542,0.033752,53.0,10000
4136,204324322569495,0.051880,0.031494,53.0,10000
4137,204324332570180,0.055542,0.033813,52.0,10000
4138,204324342570148,0.059021,0.035828,53.0,10000
4139,204324352569880,0.049987,0.030334,53.0,10000
4140,204324362569214,0.056702,0.034607,53.0,10000
4141,204324372569134,0.059631,0.036194,52.0,10000
4142,204324382569264,0.055603,0.033691,53.0,10000
4143,204324392569897,0.051758,0.031494,53.0,10000
4144,204324402569454,0.055480,0.033631,53.0,10000
4145,204324412569613,0.055237,0.033691,53.0,10000
4146,204324422569083,0.059631,0.036072,52.0,10000
4147,204324432569700,0.051636,0.031433,53.0,10000
4148,204324442569097,0.054077,0.032836,53.0,10000
4149,204324452570081,0.055664,0.033814,52.0,10000
4150,204324462569420,0.054931,0.033630,52.0,10000
4151,204324472569280,0.057373,0.034912,52.0,10000
4152,204324482569634,0.060974,0.036255,52.0,10000
4153,204324492569810,0.054871,0.031250,53.0,10000
4154,204324502568975,0.056396,0.034057,52.0,10000
4155,204324512568975,0.055176,0.033509,52.0,10000
4156,204324522569524,0.055297,0.033508,53.0,10000
4157,204324532569762,0.056275,0.034118,52.0,10000
4158,204324542569698,0.059081,0.035828,52.0,10000
4159,204324552569254,0.051087,0.031067,53.0,10000
4160,204324562569189,0.059936,0.036377,53.0,10000
4161,204324572569419,0.051758,0.031555,53.0,10000
4162,204324582569428,0.055298,0.033569,52.0,10000
4163,204324592569079,0.055114,0.033447,53.0,10000
4164,204324602569920,0.055908,0.033874,52.0,10000
4165,204324612569025,0.055603,0.033814,54.0,10000
4166,204324622569509,0.055420,0.033752,53.0,10000
4167,204324632568993,0.054443,0.032898,52.0,10000
4168,204324642569130,0.057373,0.035034,53.0,10000
4169,204324652569107,0.054687,0.033203,53.0,10000
4170,204324662569315,0.059937,0.036377,53.0,10000
4171,204324672569940,0.051269,0.031128,53.0,10000
4172,204324682568949,0.055725,0.033813,52.0,10000
4173,204324692569404,0.056091,0.034119,52.0,10000
4174,204324702569553,0.055908,0.032715,52.0,10000
4175,204324712569899,0.059937,0.034790,53.0,10000
4176,204324722570026,0.055664,0.033752,52.0,10000
4177,204324732570078,0.055541,0.033630,53.0,10000
4178,204324742570090,0.059815,0.036377,53.0,10000
4179,204324752569210,0.055420,0.033508,53.0,10000
4180,204324762569112,0.051818,0.031494,53.0,10000
4181,204324772569325,0.055298,0.033631,53.0,10000
4182,204324782570018,0.056091,0.034118,52.0,10000
4183,204324792569257,0.058899,0.035706,52.0,10000
4184,204324802569540,0.050049,0.030334,54.0,10000
4185,204324812569749,0.057311,0.034851,52.0,10000
4186,204324822569447,0.055664,0.033875,52.0,10000
4187,204324832569789,0.055969,0.033813,53.0,10000
4188,204324842569941,0.055176,0.033386,53.0,10000
4189,204324852569505,0.059570,0.036011,53.0,10000
4190,204324862569071,0.051819,0.031677,54.0,10000
4191,204324872569086,0.055176,0.033447,53.0,10000
4192,204324882569562,0.055908,0.034058,52.0,10000
4193,204324892569637,0.055236,0.033630,53.0,10000
4194,204324902570089,0.056153,0.032776,53.0,10000
4195,204324912569572,0.058349,0.033569,53.0,10000
4196,204324922569911,0.057434,0.034912,52.0,10000
4197,204324932569334,0.055603,0.033752,52.0,10000
4198,204324942569342,0.054016,0.032593,53.0,10000
4199,204324952569422,0.061157,0.036987,53.0,10000
4200,204324962569985,0.055481,0.033692,52.0,10000
4201,204324972569353,0.052307,0.031860,54.0,10000
4202,204324982570151,0.054809,0.036010,53.0,10000
4203,204324992569726,0.059814,0.033509,53.0,10000
4204,204325002570033,0.052124,0.031799,53.0,10000
4205,204325012569539,0.054138,0.032837,53.0,10000
4206,204325022569357,0.055481,0.033691,52.0,10000
4207,204325032569977,0.057312,0.034851,53.0,10000
4208,204325042569816,0.054077,0.032654,53.0,10000
4209,204325052569303,0.057190,0.034851,53.0,10000
4210,204325062570105,0.053833,0.032653,53.0,10000
4211,204325072569591,0.057006,0.034729,52.0,10000
4212,204325082569886,0.055542,0.033692,54.0,10000
4213,204325092569654,0.055664,0.033813,54.0,10000
4214,204325102569342,0.059509,0.036133,53.0,10000
4215,204325112570226,0.050110,0.030395,52.0,10000
4216,204325122569526,0.061096,0.035156,52.0,10000
4217,204325132569960,0.056396,0.033142,52.0,10000
4218,204325142569309,0.060181,0.036438,52.0,10000
4219,204325152569708,0.050110,0.030335,53.0,10000
4220,204325162570145,0.057434,0.034973,53.0,10000
4221,204325172569938,0.055419,0.033569,52.0,10000
4222,204325182569619,0.055786,0.033813,53.0,10000
4223,204325192569278,0.055176,0.033570,53.0,10000
4224,204325202569692,0.054199,0.032775,53.0,10000
4225,204325212569257,0.055786,0.033936,53.0,10000
4226,204325222569741,0.057068,0.034607,53.0,10000
4227,204325232569274,0.056335,0.034118,53.0,10000
4228,204325242569621,0.053772,0.032593,53.0,10000
4229,204325252570493,0.057434,0.034912,53.0,10000
4230,204325262569964,0.054931,0.033386,52.0,10000
4231,204325272570055,0.054322,0.036438,52.0,10000
4232,204325282569512,0.056762,0.031067,53.0,10000
4233,204325292570104,0.055847,0.033996,53.0,10000
4234,204325302569493,0.054077,0.032654,53.0,10000
4235,204325312569769,0.057251,0.034973,52.0,10000
4236,204325322569511,0.058838,0.033691,53.0,10000
4237,204325332569557,0.056945,0.033631,53.0,10000
4238,204325342570043,0.054016,0.032714,53.0,10000
4239,204325352569664,0.057251,0.034729,52.0,10000
4240,204325362569294,0.059814,0.036194,52.0,10000
4241,204325372570165,0.051087,0.031250,53.0,10000
4242,204325382569843,0.054260,0.032837,53.0,10000
4243,204325392569424,0.055359,0.033630,52.0,10000
4244,204325402570184,0.057556,0.034912,54.0,10000
4245,204325412569775,0.055786,0.033814,52.0,10000
4246,204325422570052,0.053710,0.032409,52.0,10000
4247,204325432569368,0.057434,0.034790,53.0,10000
4248,204325442569691,0.055664,0.033752,53.0,10000
4249,204325452570067,0.055542,0.033631,52.0,10000
4250,204325462569638,0.055237,0.033508,53.0,10000
4251,204325472570041,0.054565,0.033020,53.0,10000
4252,204325482569418,0.057190,0.034790,52.0,10000
4253,204325492570093,0.055603,0.033813,52.0,10000
4254,204325502569420,0.055725,0.033753,52.0,10000
4255,204325512569752,0.054992,0.033447,53.0,10000
4256,204325522569331,0.055969,0.033996,54.0,10000
4257,204325532570015,0.056580,0.033875,52.0,10000
4258,204325542569440,0.057495,0.032653,53.0,10000
4259,204325552570135,0.057373,0.034668,52.0,10000
4260,204325562570201,0.055786,0.033875,52.0,10000
4261,204325572569797,0.059143,0.035827,52.0,10000
4262,204325582569813,0.051269,0.031311,53.0,10000
4263,204325592569757,0.055359,0.033692,52.0,10000
4264,204325602569555,0.056213,0.034179,54.0,10000
4265,204325612570089,0.053467,0.032471,52.0,10000
4266,204325622569494,0.061157,0.037109,52.0,10000
4267,204325632569902,0.051025,0.031067,54.0,10000
4268,204325642569733,0.055053,0.033447,53.0,10000
4269,204325652569501,0.060120,0.036438,53.0,10000
4270,204325662570162,0.055786,0.033813,53.0,10000
4271,204325672569698,0.055481,0.033692,52.0,10000
4272,204325682569418,0.051818,0.031494,54.0,10000
4273,204325692569892,0.059204,0.036010,53.0,10000
4274,204325702569470,0.051575,0.031494,53.0,10000
4275,204325712570148,0.055359,0.033631,52.0,10000
4276,204325722569851,0.055236,0.033508,52.0,10000
4277,204325732570280,0.057007,0.034302,53.0,10000
4278,204325742569802,0.057373,0.032775,53.0,10000
4279,204325752569432,0.057678,0.034912,52.0,10000
4280,204325762569929,0.059326,0.035889,53.0,10000
4281,204325772569445,0.055603,0.033752,53.0,10000
4282,204325782569974,0.051575,0.031311,52.0,10000
4283,204325792569651,0.059387,0.036133,53.0,10000
4284,204325802569657,0.055602,0.033813,53.0,10000
4285,204325812570031,0.051453,0.031372,52.0,10000
