sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3784,178548846938353,0.051636,0.031494,53.0,10000
3785,178548856937742,0.055114,0.033387,53.0,10000
3786,178548866938024,0.055420,0.033691,53.0,10000
3787,178548876937730,0.055969,0.033996,53.0,10000
3788,178548886937459,0.055664,0.033875,52.0,10000
3789,178548896938076,0.054688,0.033264,52.0,10000
3790,178548906938036,0.055786,0.033874,52.0,10000
3791,178548916937864,0.059570,0.036133,53.0,10000
3792,178548926938569,0.051880,0.031738,53.0,10000
3793,178548936938101,0.061340,0.035706,53.0,10000
3794,178548946938206,0.058593,0.034240,53.0,10000
3795,178548956937575,0.054627,0.033203,52.0,10000
3796,178548966937968,0.050170,0.030457,52.0,10000
3797,178548976937641,0.060974,0.037109,52.0,10000
3798,178548986937585,0.055237,0.033630,52.0,10000
3799,178548996937972,0.051697,0.031556,52.0,10000
3800,178549006937740,0.055542,0.033691,53.0,10000
3801,178549016938188,0.055175,0.033447,53.0,10000
3802,178549026938208,0.060791,0.036865,53.0,10000
3803,178549036937870,0.050659,0.030701,52.0,10000
3804,178549046938422,0.059082,0.035888,53.0,10000
3805,178549056938084,0.055847,0.033875,52.0,10000
3806,178549066938158,0.051330,0.031250,53.0,10000
3807,178549076937715,0.059449,0.036132,53.0,10000
3808,178549086938354,0.051818,0.031617,53.0,10000
3809,178549096937899,0.054932,0.036804,52.0,10000
3810,178549106937835,0.055664,0.030334,52.0,10000
3811,178549116937527,0.055297,0.033691,52.0,10000
3812,178549126938000,0.053833,0.032532,52.0,10000
3813,178549136937490,0.063965,0.037476,52.0,10000
3814,178549146937817,0.053772,0.031310,53.0,10000
3815,178549156938392,0.056396,0.034119,52.0,10000
3816,178549166937885,0.059204,0.035706,51.0,10000
3817,178549176937547,0.049988,0.030273,52.0,10000
3818,178549186937761,0.061584,0.037536,52.0,10000
3819,178549196938231,0.051697,0.031617,52.0,10000
3820,178549206937526,0.058959,0.035766,52.0,10000
3821,178549216938169,0.052368,0.031921,53.0,10000
3822,178549226938135,0.060242,0.036621,51.0,10000
3823,178549236937696,0.050476,0.030701,52.0,10000
3824,178549246938093,0.058960,0.035705,52.0,10000
3825,178549256937482,0.052307,0.031861,52.0,10000
3826,178549266938381,0.059143,0.035888,52.0,10000
3827,178549276937965,0.056701,0.034607,53.0,10000
3828,178549286937542,0.055542,0.033814,52.0,10000
3829,178549296938115,0.054077,0.032775,52.0,10000
3830,178549306937792,0.051575,0.031555,52.0,10000
3831,178549316937622,0.055603,0.033753,54.0,10000
3832,178549326937717,0.053893,0.032653,53.0,10000
3833,178549336937492,0.062439,0.038025,53.0,10000
3834,178549346938344,0.049072,0.029785,52.0,10000
3835,178549356937696,0.060974,0.034912,52.0,10000
3836,178549366938531,0.061707,0.036743,52.0,10000
3837,178549376937960,0.054016,0.032776,52.0,10000
3838,178549386937375,0.051269,0.031128,53.0,10000
3839,178549396938145,0.055542,0.033813,52.0,10000
3840,178549406937720,0.055664,0.033814,53.0,10000
3841,178549416938265,0.059448,0.036133,53.0,10000
3842,178549426938309,0.051636,0.031555,52.0,10000
3843,178549436937790,0.060485,0.036682,53.0,10000
3844,178549446938258,0.054260,0.032837,53.0,10000
3845,178549456937774,0.056702,0.034545,53.0,10000
3846,178549466937924,0.055908,0.033814,53.0,10000
3847,178549476937748,0.050232,0.030517,53.0,10000
3848,178549486938048,0.060730,0.036865,53.0,10000
3849,178549496937998,0.048767,0.029602,53.0,10000
3850,178549506938200,0.058105,0.035767,52.0,10000
3851,178549516938082,0.059631,0.036072,52.0,10000
3852,178549526937838,0.049622,0.030273,51.0,10000
3853,178549536938229,0.057617,0.035156,52.0,10000
3854,178549546937887,0.053710,0.032654,52.0,10000
3855,178549556937559,0.060608,0.034729,52.0,10000
3856,178549566937639,0.060791,0.035949,53.0,10000
3857,178549576937521,0.056274,0.034668,52.0,10000
3858,178549586937431,0.050293,0.030518,52.0,10000
3859,178549596938141,0.056946,0.034668,52.0,10000
3860,178549606937850,0.055542,0.033752,52.0,10000
3861,178549616938212,0.059570,0.036072,53.0,10000
3862,178549626937875,0.055114,0.033508,52.0,10000
3863,178549636937621,0.055298,0.033813,53.0,10000
3864,178549646938206,0.049866,0.030335,52.0,10000
3865,178549656938174,0.055603,0.033691,54.0,10000
3866,178549666937737,0.062194,0.037781,53.0,10000
3867,178549676937470,0.050903,0.030822,52.0,10000
3868,178549686937631,0.059265,0.035889,52.0,10000
3869,178549696937931,0.056885,0.034668,52.0,10000
3870,178549706937494,0.055725,0.033935,52.0,10000
3871,178549716938046,0.053833,0.032654,53.0,10000
3872,178549726937877,0.055298,0.033691,52.0,10000
3873,178549736937919,0.057250,0.034851,53.0,10000
3874,178549746937444,0.050232,0.030640,53.0,10000
3875,178549756938226,0.059387,0.035949,52.0,10000
3876,178549766937739,0.053406,0.031739,52.0,10000
3877,178549776937390,0.058960,0.036926,52.0,10000
3878,178549786937941,0.060180,0.032959,53.0,10000
3879,178549796937476,0.056580,0.034423,53.0,10000
3880,178549806937760,0.050964,0.031067,52.0,10000
3881,178549816938211,0.059814,0.036316,52.0,10000
3882,178549826938297,0.056152,0.034302,52.0,10000
3883,178549836937883,0.055176,0.033630,52.0,10000
3884,178549846937785,0.048706,0.029602,52.0,10000
3885,178549856937558,0.061279,0.037231,53.0,10000
3886,178549866938013,0.055603,0.033753,52.0,10000
3887,178549876937646,0.052002,0.031616,51.0,10000
3888,178549886937423,0.059204,0.035827,52.0,10000
3889,178549896937832,0.057067,0.034607,52.0,10000
3890,178549906937531,0.050293,0.030579,51.0,10000
3891,178549916937577,0.060730,0.036682,52.0,10000
3892,178549926937788,0.054993,0.033325,52.0,10000
3893,178549936938219,0.055236,0.033386,52.0,10000
3894,178549946937742,0.055420,0.033752,52.0,10000
3895,178549956937273,0.051331,0.031189,52.0,10000
3896,178549966938507,0.062682,0.037232,52.0,10000
3897,178549976937297,0.053772,0.030456,52.0,10000
3898,178549986937978,0.055908,0.033814,52.0,10000
3899,178549996937746,0.055847,0.033996,52.0,10000
3900,178550006938295,0.055420,0.033630,53.0,10000
3901,178550016937978,0.056030,0.034058,53.0,10000
3902,178550026937485,0.055420,0.033752,52.0,10000
3903,178550036938371,0.055664,0.033753,53.0,10000
3904,178550046937519,0.055542,0.033630,52.0,10000
3905,178550056938174,0.055969,0.033813,52.0,10000
3906,178550066937681,0.059387,0.035767,53.0,10000
3907,178550076938190,0.052063,0.031616,52.0,10000
3908,178550086938324,0.055603,0.033691,52.0,10000
3909,178550096937801,0.055481,0.033447,53.0,10000
3910,178550106938140,0.059753,0.036133,53.0,10000
3911,178550116937699,0.052002,0.031738,53.0,10000
3912,178550126937705,0.055419,0.033570,53.0,10000
3913,178550136938216,0.056031,0.033752,53.0,10000
3914,178550146937773,0.056396,0.034118,52.0,10000
3915,178550156938149,0.060486,0.036499,53.0,10000
3916,178550166937911,0.050659,0.030579,52.0,10000
3917,178550176937579,0.055053,0.033447,52.0,10000
3918,178550186937306,0.059937,0.034668,52.0,10000
3919,178550196937959,0.063476,0.036621,53.0,10000
3920,178550206938248,0.050903,0.030762,52.0,10000
3921,178550216937435,0.055603,0.033508,53.0,10000
3922,178550226937875,0.056030,0.033691,52.0,10000
3923,178550236937495,0.060303,0.036011,52.0,10000
3924,178550246937703,0.051818,0.031372,53.0,10000
3925,178550256938209,0.059754,0.036010,52.0,10000
3926,178550266937791,0.052978,0.031739,54.0,10000
3927,178550276938250,0.055908,0.033569,53.0,10000
3928,178550286937644,0.056213,0.033691,51.0,10000
3929,178550296937386,0.056031,0.033875,53.0,10000
3930,178550306938392,0.061157,0.036987,52.0,10000
3931,178550316937728,0.050598,0.030517,52.0,10000
3932,178550326937999,0.055297,0.033570,52.0,10000
3933,178550336938089,0.061035,0.036926,52.0,10000
3934,178550346937691,0.050842,0.030945,52.0,10000
3935,178550356938749,0.060364,0.036559,52.0,10000
3936,178550366938313,0.054565,0.032776,53.0,10000
3937,178550376937997,0.050232,0.030457,52.0,10000
3938,178550386937682,0.060303,0.035095,53.0,10000
3939,178550396937601,0.058776,0.033996,53.0,10000
3940,178550406938209,0.055420,0.033448,52.0,10000
3941,178550416937628,0.060974,0.036926,52.0,10000
3942,178550426937978,0.055542,0.033813,53.0,10000
3943,178550436937667,0.048828,0.029358,54.0,10000
3944,178550446937678,0.057251,0.034851,54.0,10000
3945,178550456938207,0.054138,0.032715,53.0,10000
3946,178550466937828,0.056946,0.034484,54.0,10000
3947,178550476937531,0.056091,0.033997,53.0,10000
3948,178550486937525,0.055847,0.033813,53.0,10000
3949,178550496938003,0.056091,0.033936,53.0,10000
3950,178550506937676,0.058777,0.035522,53.0,10000
3951,178550516938405,0.057189,0.034851,53.0,10000
3952,178550526938112,0.050354,0.030579,53.0,10000
3953,178550536938200,0.053833,0.032531,52.0,10000
3954,178550546938040,0.056885,0.034668,52.0,10000
3955,178550556938163,0.059631,0.036133,52.0,10000
3956,178550566938322,0.051636,0.031372,52.0,10000
3957,178550576937608,0.055725,0.033752,53.0,10000
3958,178550586937780,0.055725,0.033692,52.0,10000
3959,178550596937806,0.055847,0.033691,52.0,10000
3960,178550606937459,0.063598,0.036255,52.0,10000
3961,178550616938408,0.053162,0.034668,52.0,10000
3962,178550626938130,0.059081,0.032653,53.0,10000
3963,178550636938162,0.057007,0.034668,52.0,10000
3964,178550646938214,0.050598,0.030823,52.0,10000
3965,178550656938108,0.059326,0.035827,52.0,10000
3966,178550666937793,0.049683,0.030152,53.0,10000
3967,178550676937821,0.061340,0.037292,52.0,10000
3968,178550686937769,0.055725,0.033752,52.0,10000
3969,178550696937548,0.051757,0.031189,53.0,10000
3970,178550706937633,0.060242,0.036133,53.0,10000
3971,178550716937326,0.052124,0.031677,53.0,10000
3972,178550726938323,0.060669,0.036743,53.0,10000
3973,178550736937382,0.050537,0.030579,52.0,10000
3974,178550746937782,0.059326,0.035888,53.0,10000
3975,178550756937639,0.051757,0.031678,53.0,10000
3976,178550766937752,0.059082,0.035827,52.0,10000
3977,178550776937799,0.055847,0.034180,52.0,10000
3978,178550786937911,0.051880,0.031555,52.0,10000
3979,178550796937911,0.055603,0.037048,53.0,10000
3980,178550806937821,0.063049,0.032715,52.0,10000
3981,178550816937843,0.052856,0.031433,52.0,10000
3982,178550826937952,0.059204,0.035888,52.0,10000
3983,178550836938199,0.052124,0.031739,52.0,10000
3984,178550846938355,0.055481,0.033752,53.0,10000
3985,178550856938351,0.059143,0.035828,53.0,10000
3986,178550866937652,0.051269,0.031188,53.0,10000
3987,178550876937516,0.055969,0.034058,53.0,10000
3988,178550886938322,0.059143,0.035766,54.0,10000
3989,178550896938297,0.051819,0.031495,53.0,10000
3990,178550906937592,0.060974,0.036926,54.0,10000
3991,178550916937702,0.050598,0.030639,53.0,10000
3992,178550926937792,0.058838,0.035706,52.0,10000
3993,178550936937782,0.051879,0.031677,53.0,10000
3994,178550946937945,0.055664,0.033813,53.0,10000
3995,178550956937792,0.060364,0.036682,53.0,10000
3996,178550966937482,0.055359,0.033753,53.0,10000
3997,178550976938335,0.055175,0.033569,52.0,10000
3998,178550986937810,0.055603,0.033691,53.0,10000
3999,178550996937538,0.055908,0.033875,53.0,10000
4000,178551006938174,0.051148,0.030944,52.0,10000
4001,178551016938330,0.060485,0.035889,53.0,10000
4002,178551026937888,0.060242,0.034424,53.0,10000
4003,178551036937888,0.055969,0.033874,53.0,10000
4004,178551046938172,0.050110,0.030518,52.0,10000
4005,178551056938311,0.060546,0.036682,52.0,10000
4006,178551066937716,0.054261,0.032959,53.0,10000
4007,178551076937615,0.055725,0.033935,53.0,10000
4008,178551086937525,0.051940,0.031555,53.0,10000
4009,178551096937449,0.060486,0.036682,53.0,10000
4010,178551106937622,0.050415,0.030579,52.0,10000
4011,178551116937577,0.053833,0.032531,52.0,10000
4012,178551126937421,0.055664,0.033875,53.0,10000
4013,178551136937404,0.062439,0.037964,53.0,10000
4014,178551146937805,0.054260,0.032897,53.0,10000
4015,178551156937766,0.055541,0.033692,52.0,10000
4016,178551166937825,0.055603,0.033813,52.0,10000
4017,178551176937411,0.051514,0.031433,52.0,10000
4018,178551186937767,0.059143,0.035889,53.0,10000
4019,178551196937717,0.055481,0.033691,52.0,10000
4020,178551206937556,0.055419,0.033630,53.0,10000
4021,178551216937679,0.057129,0.033997,53.0,10000
4022,178551226937356,0.058716,0.033508,53.0,10000
4023,178551236937825,0.052246,0.031799,52.0,10000
4024,178551246937697,0.054870,0.033386,52.0,10000
4025,178551256938380,0.060852,0.036988,53.0,10000
4026,178551266937659,0.055481,0.033752,52.0,10000
4027,178551276937641,0.050232,0.030640,52.0,10000
4028,178551286937690,0.059631,0.036193,52.0,10000
4029,178551296937549,0.051575,0.031372,52.0,10000
4030,178551306938225,0.059753,0.036194,52.0,10000
4031,178551316937667,0.055786,0.033813,52.0,10000
4032,178551326937588,0.055420,0.033692,52.0,10000
4033,178551336937486,0.049621,0.030212,53.0,10000
4034,178551346937252,0.057312,0.034973,52.0,10000
4035,178551356938285,0.055542,0.033814,53.0,10000
4036,178551366937410,0.060608,0.036682,53.0,10000
4037,178551376937927,0.050598,0.030822,52.0,10000
4038,178551386938235,0.053588,0.032471,53.0,10000
4039,178551396937459,0.056946,0.034668,53.0,10000
4040,178551406938371,0.056091,0.034057,52.0,10000
4041,178551416938724,0.060852,0.036926,52.0,10000
4042,178551426937977,0.050293,0.030518,53.0,10000
4043,178551436937813,0.062011,0.036011,53.0,10000
4044,178551446937774,0.057678,0.033630,52.0,10000
4045,178551456937610,0.055603,0.033813,53.0,10000
4046,178551466938249,0.051087,0.031189,52.0,10000
4047,178551476937373,0.055541,0.033753,52.0,10000
4048,178551486937537,0.060913,0.036987,53.0,10000
4049,178551496937453,0.050415,0.030578,53.0,10000
4050,178551506937444,0.059326,0.035889,53.0,10000
4051,178551516937567,0.056030,0.033874,53.0,10000
4052,178551526938439,0.055481,0.033692,53.0,10000
4053,178551536937662,0.055481,0.033691,53.0,10000
4054,178551546937946,0.051880,0.031738,52.0,10000
4055,178551556938325,0.053772,0.037048,52.0,10000
4056,178551566938254,0.061096,0.032593,53.0,10000
4057,178551576938186,0.055603,0.033813,53.0,10000
4058,178551586938174,0.055297,0.033570,53.0,10000
4059,178551596938344,0.052002,0.031677,52.0,10000
4060,178551606937500,0.059143,0.035888,52.0,10000
4061,178551616938238,0.056763,0.034485,52.0,10000
4062,178551626937596,0.050842,0.031067,52.0,10000
4063,178551636937365,0.055542,0.032288,52.0,10000
4064,178551646937517,0.058288,0.033752,54.0,10000
4065,178551656938359,0.062195,0.037903,53.0,10000
4066,178551666938172,0.055297,0.033508,53.0,10000
4067,178551676937597,0.048584,0.029602,53.0,10000
4068,178551686937661,0.057251,0.034912,53.0,10000
4069,178551696937617,0.055664,0.033813,53.0,10000
4070,178551706937860,0.053589,0.032471,52.0,10000
4071,178551716938342,0.058105,0.035278,52.0,10000
4072,178551726938217,0.058777,0.035706,53.0,10000
4073,178551736937865,0.055542,0.033691,52.0,10000
4074,178551746938003,0.051757,0.031494,52.0,10000
4075,178551756937985,0.053711,0.032593,52.0,10000
4076,178551766937853,0.057373,0.034912,51.0,10000
4077,178551776937881,0.055786,0.033996,52.0,10000
4078,178551786937837,0.055664,0.033814,53.0,10000
4079,178551796937591,0.055359,0.033752,53.0,10000
4080,178551806937591,0.060058,0.036499,52.0,10000
4081,178551816937394,0.051208,0.031006,52.0,10000
4082,178551826938111,0.056092,0.034118,53.0,10000
4083,178551836938039,0.059936,0.036377,53.0,10000
4084,178551846937632,0.048645,0.029541,52.0,10000
4085,178551856937696,0.060730,0.034851,53.0,10000
4086,178551866938133,0.056823,0.033691,53.0,10000
4087,178551876938051,0.060669,0.036865,53.0,10000
4088,178551886937903,0.054016,0.032776,52.0,10000
4089,178551896937708,0.049560,0.030213,53.0,10000
4090,178551906937871,0.062744,0.038146,53.0,10000
4091,178551916937899,0.054993,0.033326,52.0,10000
4092,178551926937828,0.055725,0.033813,53.0,10000
4093,178551936937640,0.055725,0.033874,52.0,10000
4094,178551946937886,0.053894,0.032715,52.0,10000
4095,178551956937854,0.055420,0.033691,53.0,10000
4096,178551966937856,0.052062,0.031739,53.0,10000
4097,178551976937876,0.053711,0.032714,52.0,10000
4098,178551986938422,0.060669,0.036927,53.0,10000
4099,178551996938211,0.051758,0.031616,53.0,10000
4100,178552006938108,0.060180,0.036438,52.0,10000
4101,178552016938038,0.054443,0.032958,53.0,10000
4102,178552026938295,0.051880,0.031617,52.0,10000
4103,178552036938261,0.059448,0.036071,53.0,10000
4104,178552046938305,0.051575,0.031494,54.0,10000
4105,178552056938185,0.059082,0.033814,52.0,10000
4106,178552066938009,0.060363,0.035766,52.0,10000
4107,178552076937978,0.049927,0.030396,53.0,10000
4108,178552086937642,0.057129,0.034912,53.0,10000
4109,178552096937289,0.055420,0.033813,52.0,10000
4110,178552106937603,0.055358,0.033630,52.0,10000
4111,178552116937427,0.055603,0.033753,53.0,10000
4112,178552126937523,0.059875,0.036499,53.0,10000
4113,178552136937441,0.054383,0.033020,52.0,10000
4114,178552146937813,0.056762,0.034606,53.0,10000
4115,178552156937737,0.054138,0.032837,53.0,10000
4116,178552166937594,0.051453,0.031372,53.0,10000
4117,178552176937198,0.055847,0.033997,53.0,10000
4118,178552186937415,0.058838,0.035705,52.0,10000
4119,178552196937479,0.051513,0.031433,52.0,10000
4120,178552206937452,0.060547,0.036865,52.0,10000
4121,178552216937391,0.054016,0.032837,52.0,10000
4122,178552226937621,0.051330,0.031311,52.0,10000
4123,178552236937655,0.059631,0.036194,53.0,10000
4124,178552246937754,0.055054,0.033630,53.0,10000
4125,178552256937522,0.055908,0.034058,53.0,10000
4126,178552266938211,0.056824,0.033752,53.0,10000
4127,178552276937691,0.054931,0.031494,53.0,10000
4128,178552286937593,0.055847,0.033997,52.0,10000
4129,178552296937704,0.058594,0.035583,52.0,10000
4130,178552306938086,0.057129,0.034973,53.0,10000
4131,178552316937953,0.053771,0.032715,53.0,10000
4132,178552326938099,0.056824,0.034546,52.0,10000
4133,178552336937865,0.054260,0.032837,54.0,10000
4134,178552346937776,0.056946,0.034667,53.0,10000
4135,178552356937763,0.053833,0.032593,52.0,10000
4136,178552366937915,0.056884,0.034607,53.0,10000
4137,178552376937658,0.050415,0.030762,53.0,10000
4138,178552386937837,0.060913,0.036865,53.0,10000
4139,178552396937584,0.055176,0.033447,52.0,10000
4140,178552406937807,0.050293,0.030701,52.0,10000
4141,178552416937613,0.055419,0.033691,53.0,10000
4142,178552426937791,0.060486,0.036743,52.0,10000
4143,178552436937713,0.050903,0.030884,53.0,10000
4144,178552446937954,0.055481,0.033691,52.0,10000
4145,178552456937937,0.055481,0.033813,52.0,10000
4146,178552466938267,0.056579,0.033753,54.0,10000
4147,178552476938145,0.064453,0.036926,53.0,10000
