sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3498,12557871919525,0.059571,0.035949,50.0,10000
3499,12557881919385,0.057678,0.034729,52.0,10000
3500,12557891919313,0.061889,0.037476,52.0,10000
3501,12557901919945,0.057190,0.034240,52.0,10000
3502,12557911919010,0.061035,0.036926,50.0,10000
3503,12557921919735,0.057800,0.034851,50.0,10000
3504,12557931919279,0.059509,0.035828,52.0,10000
3505,12557941919775,0.061096,0.036621,52.0,10000
3506,12557951919627,0.057861,0.034912,52.0,10000
3507,12557961919306,0.062500,0.037964,52.0,10000
3508,12557971920017,0.060059,0.036071,50.0,10000
3509,12557981919529,0.059875,0.036011,52.0,10000
3510,12557991919501,0.057068,0.034424,52.0,10000
3511,12558001919298,0.060302,0.036743,52.0,10000
3512,12558011919110,0.060852,0.036377,51.0,10000
3513,12558021919687,0.066345,0.037963,50.0,10000
3514,12558031919545,0.059998,0.035584,50.0,10000
3515,12558041919424,0.057800,0.034912,50.0,10000
3516,12558051919199,0.061889,0.037170,52.0,10000
3517,12558061919070,0.057800,0.034729,50.0,10000
3518,12558071919248,0.059449,0.035523,52.0,10000
3519,12558081919796,0.062316,0.037902,52.0,10000
3520,12558091919588,0.058777,0.035156,50.0,10000
3521,12558101919249,0.058777,0.035584,50.0,10000
3522,12558111919105,0.061279,0.037109,50.0,10000
3523,12558121919498,0.059814,0.036316,52.0,10000
3524,12558131918873,0.060608,0.036682,52.0,10000
3525,12558141919590,0.057373,0.034790,52.0,10000
3526,12558151919566,0.062072,0.037658,50.0,10000
3527,12558161919408,0.057617,0.034851,50.0,10000
3528,12558171919051,0.059510,0.035950,52.0,10000
3529,12558181919931,0.061767,0.037476,52.0,10000
3530,12558191919856,0.059570,0.035949,52.0,10000
3531,12558201919523,0.058716,0.035645,52.0,10000
3532,12558211919245,0.063720,0.038513,52.0,10000
3533,12558221919161,0.061157,0.034973,52.0,10000
3534,12558231919556,0.062073,0.037109,50.0,10000
3535,12558241919002,0.056946,0.034241,52.0,10000
3536,12558251919063,0.061767,0.037414,52.0,10000
3537,12558261919509,0.059265,0.035400,52.0,10000
3538,12558271919155,0.057617,0.034790,52.0,10000
3539,12558281919222,0.062256,0.037659,50.0,10000
3540,12558291919457,0.060119,0.036438,52.0,10000
3541,12558301919840,0.056885,0.033935,50.0,10000
3542,12558311919237,0.062439,0.037781,50.0,10000
3543,12558321919581,0.057006,0.034302,52.0,10000
3544,12558331920016,0.059937,0.036499,52.0,10000
3545,12558341919771,0.061096,0.036865,52.0,10000
3546,12558351919378,0.060241,0.036194,52.0,10000
3547,12558361919738,0.059021,0.035278,52.0,10000
3548,12558371919044,0.059509,0.035888,50.0,10000
3549,12558381919393,0.059754,0.035584,52.0,10000
3550,12558391919066,0.059631,0.036193,52.0,10000
3551,12558401919576,0.058410,0.034974,52.0,10000
3552,12558411919990,0.060181,0.036376,52.0,10000
3553,12558421919621,0.059875,0.035828,50.0,10000
3554,12558431919397,0.060730,0.035339,52.0,10000
3555,12558441919804,0.061584,0.035401,50.0,10000
3556,12558451919351,0.060181,0.036071,52.0,10000
3557,12558461919555,0.060424,0.036316,50.0,10000
3558,12558471919126,0.060364,0.036255,52.0,10000
3559,12558481919495,0.058105,0.034729,52.0,10000
3560,12558491919955,0.059326,0.035949,52.0,10000
3561,12558501919765,0.060730,0.036927,52.0,10000
3562,12558511918979,0.058350,0.035461,52.0,10000
3563,12558521919238,0.061706,0.037353,52.0,10000
3564,12558531919871,0.059692,0.036194,52.0,10000
3565,12558541919609,0.059815,0.036072,50.0,10000
3566,12558551919785,0.059997,0.036377,50.0,10000
3567,12558561919190,0.056824,0.033935,50.0,10000
3568,12558571919145,0.061401,0.037292,52.0,10000
3569,12558581919020,0.059448,0.035706,50.0,10000
3570,12558591919377,0.059936,0.036438,52.0,10000
3571,12558601919711,0.060486,0.036621,52.0,10000
3572,12558611919552,0.060180,0.036377,52.0,10000
3573,12558621919489,0.056763,0.033752,52.0,10000
3574,12558631919864,0.063721,0.037598,52.0,10000
3575,12558641919268,0.062194,0.035766,52.0,10000
3576,12558651919790,0.060486,0.036682,52.0,10000
3577,12558661919282,0.058105,0.034424,51.0,10000
3578,12558671919916,0.060974,0.037109,50.0,10000
3579,12558681919908,0.057434,0.034729,52.0,10000
3580,12558691919242,0.059997,0.036255,52.0,10000
3581,12558701919300,0.060303,0.036438,51.0,10000
3582,12558711919624,0.060974,0.036865,52.0,10000
3583,12558721919390,0.060486,0.036621,52.0,10000
3584,12558731919266,0.059143,0.035705,53.0,10000
3585,12558741919696,0.057861,0.035095,52.0,10000
3586,12558751919487,0.060791,0.036744,52.0,10000
3587,12558761918951,0.059387,0.035827,52.0,10000
3588,12558771919770,0.060241,0.036621,52.0,10000
3589,12558781919179,0.060608,0.036560,50.0,10000
3590,12558791919846,0.057739,0.034729,52.0,10000
3591,12558801919081,0.060059,0.036133,50.0,10000
3592,12558811919388,0.057128,0.033996,52.0,10000
3593,12558821919134,0.059509,0.035889,52.0,10000
3594,12558831919626,0.059754,0.036255,52.0,10000
3595,12558841919954,0.061462,0.037231,52.0,10000
3596,12558851919463,0.062134,0.035644,53.0,10000
3597,12558861919712,0.061035,0.035401,52.0,10000
3598,12558871919257,0.057800,0.035095,52.0,10000
3599,12558881919545,0.061340,0.036621,52.0,10000
3600,12558891919036,0.058288,0.034973,50.0,10000
3601,12558901920012,0.059998,0.036133,52.0,10000
3602,12558911919545,0.060058,0.036193,49.0,10000
3603,12558921919689,0.059143,0.035828,52.0,10000
3604,12558931919549,0.058655,0.035278,52.0,10000
3605,12558941919762,0.057739,0.034912,52.0,10000
3606,12558951919817,0.061401,0.037415,52.0,10000
3607,12558961919303,0.059997,0.036193,50.0,10000
3608,12558971919845,0.060059,0.036316,52.0,10000
3609,12558981919114,0.059875,0.036377,50.0,10000
3610,12558991919363,0.057190,0.034607,50.0,10000
3611,12559001919390,0.061767,0.037475,52.0,10000
3612,12559011919052,0.057129,0.034302,52.0,10000
3613,12559021919455,0.061768,0.037537,52.0,10000
3614,12559031919577,0.059631,0.035705,52.0,10000
3615,12559041919829,0.059692,0.036011,52.0,10000
3616,12559051919633,0.061890,0.035644,50.0,10000
3617,12559061918969,0.061645,0.036072,52.0,10000
3618,12559071919250,0.060058,0.036255,51.0,10000
3619,12559081919219,0.060120,0.036254,52.0,10000
3620,12559091919629,0.059326,0.035889,52.0,10000
3621,12559101919465,0.059387,0.036133,50.0,10000
3622,12559111919815,0.060241,0.036254,53.0,10000
3623,12559121919072,0.060364,0.036682,52.0,10000
3624,12559131919548,0.059021,0.035340,52.0,10000
3625,12559141919674,0.059387,0.036071,52.0,10000
3626,12559151919866,0.059021,0.035462,52.0,10000
3627,12559161919595,0.059936,0.036132,50.0,10000
3628,12559171920017,0.058838,0.035584,50.0,10000
3629,12559181919480,0.059692,0.036133,50.0,10000
3630,12559191919825,0.059631,0.035949,52.0,10000
3631,12559201918961,0.060852,0.036682,52.0,10000
3632,12559211919879,0.060669,0.036926,50.0,10000
3633,12559221919101,0.058533,0.035279,52.0,10000
3634,12559231919481,0.057617,0.034606,52.0,10000
3635,12559241919101,0.061889,0.037781,52.0,10000
3636,12559251919605,0.060181,0.036743,52.0,10000
3637,12559261918945,0.058532,0.035217,52.0,10000
3638,12559271919067,0.063843,0.036499,52.0,10000
3639,12559281919140,0.061523,0.036438,50.0,10000
3640,12559291919418,0.059265,0.035278,52.0,10000
3641,12559301919285,0.059265,0.035889,52.0,10000
3642,12559311919780,0.059631,0.035950,51.0,10000
3643,12559321919209,0.059754,0.036377,50.0,10000
3644,12559331919431,0.060119,0.036254,52.0,10000
3645,12559341919546,0.058166,0.035340,50.0,10000
3646,12559351919227,0.061463,0.036804,50.0,10000
3647,12559361919345,0.060546,0.036743,50.0,10000
3648,12559371919689,0.056702,0.033874,52.0,10000
3649,12559381919652,0.062622,0.037903,52.0,10000
3650,12559391919267,0.058654,0.035400,52.0,10000
3651,12559401919119,0.060425,0.036560,52.0,10000
3652,12559411919535,0.059326,0.035706,52.0,10000
3653,12559421919905,0.060058,0.036377,52.0,10000
3654,12559431919576,0.058716,0.035034,50.0,10000
3655,12559441919177,0.060242,0.036499,52.0,10000
3656,12559451919527,0.058288,0.035095,52.0,10000
3657,12559461919517,0.058777,0.035522,52.0,10000
3658,12559471918898,0.065185,0.037170,52.0,10000
3659,12559481919733,0.060913,0.036499,50.0,10000
3660,12559491919631,0.057373,0.034668,52.0,10000
3661,12559501919216,0.062622,0.037903,52.0,10000
3662,12559511919435,0.059021,0.035522,50.0,10000
3663,12559521919026,0.057800,0.034851,50.0,10000
3664,12559531919503,0.059570,0.035950,52.0,10000
3665,12559541919764,0.061279,0.037109,52.0,10000
3666,12559551919113,0.060242,0.036438,50.0,10000
3667,12559561919547,0.059265,0.035828,52.0,10000
3668,12559571919004,0.061462,0.037414,52.0,10000
3669,12559581919241,0.058777,0.035400,52.0,10000
3670,12559591919445,0.057617,0.034729,52.0,10000
3671,12559601919224,0.061950,0.037415,52.0,10000
3672,12559611919661,0.057312,0.034423,50.0,10000
3673,12559621919122,0.061279,0.037110,52.0,10000
3674,12559631919295,0.060242,0.036438,50.0,10000
3675,12559641919977,0.060608,0.036682,50.0,10000
3676,12559651919294,0.057372,0.034423,50.0,10000
3677,12559661919670,0.062317,0.037842,52.0,10000
3678,12559671919347,0.058899,0.035828,50.0,10000
3679,12559681919588,0.062317,0.036804,51.0,10000
3680,12559691919878,0.060180,0.034668,52.0,10000
3681,12559701919541,0.061768,0.037353,52.0,10000
3682,12559711919562,0.058288,0.035339,52.0,10000
3683,12559721919468,0.060913,0.036865,52.0,10000
3684,12559731919091,0.056824,0.034180,50.0,10000
3685,12559741919593,0.059509,0.036194,52.0,10000
3686,12559751919262,0.059570,0.035827,50.0,10000
3687,12559761919013,0.061706,0.037598,52.0,10000
3688,12559771919331,0.059815,0.036072,52.0,10000
3689,12559781920161,0.060912,0.037170,53.0,10000
3690,12559791919704,0.057373,0.034424,52.0,10000
3691,12559801919029,0.061951,0.037353,50.0,10000
3692,12559811919442,0.060302,0.036499,51.0,10000
3693,12559821918966,0.059021,0.035217,52.0,10000
3694,12559831919191,0.058655,0.035278,52.0,10000
3695,12559841919508,0.060608,0.036438,50.0,10000
3696,12559851919670,0.059936,0.035767,52.0,10000
3697,12559861919315,0.059814,0.036010,51.0,10000
3698,12559871919341,0.059265,0.035462,52.0,10000
3699,12559881919303,0.058655,0.034240,52.0,10000
3700,12559891919121,0.063843,0.036194,49.0,10000
3701,12559901919263,0.059753,0.035767,50.0,10000
3702,12559911919066,0.058838,0.035034,52.0,10000
3703,12559921919762,0.057556,0.033996,50.0,10000
3704,12559931919540,0.059997,0.036194,50.0,10000
3705,12559941919121,0.056824,0.033997,52.0,10000
3706,12559951919700,0.060974,0.036437,52.0,10000
3707,12559961919711,0.059020,0.035096,52.0,10000
3708,12559971919268,0.057251,0.034240,52.0,10000
3709,12559981919115,0.059876,0.036011,52.0,10000
3710,12559991919032,0.058776,0.034973,52.0,10000
3711,12560001919903,0.061157,0.036682,50.0,10000
3712,12560011919411,0.060242,0.036255,52.0,10000
3713,12560021919240,0.060241,0.036255,52.0,10000
3714,12560031919834,0.059937,0.035827,52.0,10000
3715,12560041919939,0.059387,0.035522,50.0,10000
3716,12560051919528,0.060364,0.036255,52.0,10000
3717,12560061919235,0.059875,0.036011,52.0,10000
3718,12560071919767,0.058471,0.035156,52.0,10000
3719,12560081919689,0.058106,0.034729,50.0,10000
3720,12560091919554,0.061218,0.036743,50.0,10000
3721,12560101919122,0.060669,0.034668,52.0,10000
3722,12560111919556,0.061462,0.035644,52.0,10000
3723,12560121919072,0.059143,0.035034,52.0,10000
3724,12560131919096,0.059997,0.035645,52.0,10000
3725,12560141919925,0.060242,0.036316,52.0,10000
3726,12560151919627,0.058654,0.035034,52.0,10000
3727,12560161919757,0.057984,0.034790,52.0,10000
3728,12560171919446,0.059081,0.035339,50.0,10000
3729,12560181919371,0.062012,0.037353,50.0,10000
3730,12560191919138,0.056824,0.033997,52.0,10000
3731,12560201919021,0.060668,0.036316,52.0,10000
3732,12560211919091,0.057923,0.034851,52.0,10000
3733,12560221919831,0.058715,0.035034,50.0,10000
3734,12560231919856,0.059876,0.036133,52.0,10000
3735,12560241918949,0.061035,0.036560,50.0,10000
3736,12560251919824,0.057373,0.034118,52.0,10000
3737,12560261920269,0.061523,0.036926,50.0,10000
3738,12560271919777,0.059143,0.035217,50.0,10000
3739,12560281919312,0.059448,0.035645,52.0,10000
3740,12560291919475,0.060302,0.036438,50.0,10000
3741,12560301919097,0.061341,0.034729,50.0,10000
3742,12560311919904,0.062072,0.035949,52.0,10000
3743,12560321919179,0.058838,0.035034,52.0,10000
3744,12560331919859,0.060852,0.036621,52.0,10000
3745,12560341919820,0.059143,0.035462,53.0,10000
3746,12560351919579,0.058837,0.035095,50.0,10000
3747,12560361919379,0.059693,0.035888,52.0,10000
3748,12560371919098,0.057006,0.034180,50.0,10000
3749,12560381919608,0.062561,0.037903,50.0,10000
3750,12560391919167,0.056213,0.033630,52.0,10000
3751,12560401919211,0.059388,0.035644,52.0,10000
3752,12560411919842,0.059326,0.035706,52.0,10000
3753,12560421919626,0.059081,0.035522,52.0,10000
3754,12560431919365,0.060913,0.036377,52.0,10000
3755,12560441919240,0.059571,0.036133,50.0,10000
3756,12560451919744,0.058288,0.035095,50.0,10000
3757,12560461919435,0.060608,0.036621,52.0,10000
3758,12560471919253,0.058837,0.035583,52.0,10000
3759,12560481919000,0.057495,0.034851,50.0,10000
3760,12560491919663,0.062073,0.037842,50.0,10000
3761,12560501919183,0.059204,0.035889,52.0,10000
3762,12560511918992,0.060364,0.036010,50.0,10000
3763,12560521919682,0.061767,0.034973,52.0,10000
3764,12560531919517,0.060303,0.036133,50.0,10000
3765,12560541919585,0.057372,0.034424,52.0,10000
3766,12560551919190,0.062012,0.037414,52.0,10000
3767,12560561919052,0.059692,0.036072,50.0,10000
3768,12560571919673,0.059692,0.036133,50.0,10000
3769,12560581919005,0.057190,0.034423,52.0,10000
3770,12560591919606,0.059631,0.036255,50.0,10000
3771,12560601919507,0.061829,0.037537,52.0,10000
3772,12560611919286,0.058838,0.035400,50.0,10000
3773,12560621919028,0.059509,0.036072,50.0,10000
3774,12560631919751,0.058105,0.035095,52.0,10000
3775,12560641919649,0.059204,0.035766,51.0,10000
3776,12560651919248,0.060608,0.036499,52.0,10000
3777,12560661919863,0.060180,0.036377,50.0,10000
3778,12560671919400,0.060608,0.036316,50.0,10000
3779,12560681919260,0.057068,0.034180,50.0,10000
3780,12560691919064,0.061950,0.037475,52.0,10000
3781,12560701919969,0.059509,0.035828,50.0,10000
3782,12560711919803,0.059510,0.035644,52.0,10000
3783,12560721919020,0.063720,0.036194,50.0,10000
3784,12560731919751,0.058350,0.034240,50.0,10000
3785,12560741919462,0.059509,0.035828,50.0,10000
3786,12560751919629,0.056518,0.033569,50.0,10000
3787,12560761919734,0.062317,0.037476,50.0,10000
3788,12560771919546,0.055664,0.033142,50.0,10000
3789,12560781919412,0.061401,0.037170,52.0,10000
3790,12560791918962,0.055786,0.033264,52.0,10000
3791,12560801918917,0.059570,0.035828,50.0,10000
3792,12560811919983,0.061096,0.036865,50.0,10000
3793,12560821919762,0.057190,0.034240,52.0,10000
3794,12560831919770,0.061035,0.036866,52.0,10000
3795,12560841919676,0.057739,0.034606,52.0,10000
3796,12560851919434,0.057373,0.034546,51.0,10000
3797,12560861919067,0.058716,0.035034,52.0,10000
3798,12560871919901,0.061584,0.037171,52.0,10000
3799,12560881919077,0.056579,0.033813,52.0,10000
3800,12560891919121,0.061341,0.037170,50.0,10000
3801,12560901919334,0.059143,0.035828,50.0,10000
3802,12560911919199,0.058593,0.035034,50.0,10000
3803,12560921919110,0.062988,0.036743,50.0,10000
3804,12560931919021,0.059753,0.034424,52.0,10000
3805,12560941919902,0.062256,0.035827,52.0,10000
3806,12560951919624,0.058716,0.035157,50.0,10000
3807,12560961919557,0.060363,0.036315,49.0,10000
3808,12560971919273,0.057984,0.034607,50.0,10000
3809,12560981919776,0.059631,0.035828,52.0,10000
3810,12560991919273,0.057007,0.034301,50.0,10000
3811,12561001919282,0.060913,0.036866,52.0,10000
3812,12561011918933,0.060119,0.036132,52.0,10000
3813,12561021919555,0.059753,0.036377,52.0,10000
3814,12561031919352,0.058350,0.035034,52.0,10000
3815,12561041919373,0.060546,0.036682,52.0,10000
3816,12561051918908,0.058167,0.034851,52.0,10000
3817,12561061919442,0.060119,0.036194,50.0,10000
3818,12561071918951,0.058289,0.034912,50.0,10000
3819,12561081919829,0.058593,0.035217,52.0,10000
3820,12561091919503,0.059143,0.035523,50.0,10000
3821,12561101919252,0.061829,0.037780,49.0,10000
3822,12561111919245,0.057495,0.034790,50.0,10000
3823,12561121919274,0.061340,0.037293,50.0,10000
3824,12561131919919,0.060852,0.035461,50.0,10000
3825,12561141919663,0.060669,0.034851,50.0,10000
3826,12561151919246,0.060790,0.036438,52.0,10000
3827,12561161919516,0.059021,0.035644,49.0,10000
3828,12561171919372,0.057983,0.034973,50.0,10000
3829,12561181919161,0.060669,0.036316,49.0,10000
3830,12561191920203,0.059509,0.035950,52.0,10000
3831,12561201919755,0.059998,0.036377,52.0,10000
3832,12561211919466,0.059631,0.036071,52.0,10000
3833,12561221919302,0.059143,0.035828,49.0,10000
3834,12561231919060,0.058899,0.035339,50.0,10000
3835,12561241919110,0.059082,0.035767,52.0,10000
3836,12561251919636,0.059631,0.035644,50.0,10000
3837,12561261918981,0.060058,0.036255,50.0,10000
3838,12561271919478,0.057617,0.034424,50.0,10000
3839,12561281919071,0.058289,0.034973,50.0,10000
3840,12561291919492,0.061401,0.037109,52.0,10000
3841,12561301919075,0.060241,0.036194,50.0,10000
3842,12561311919473,0.058045,0.034790,52.0,10000
3843,12561321919241,0.057434,0.034545,52.0,10000
3844,12561331919726,0.060241,0.035035,50.0,10000
3845,12561341919227,0.064026,0.036743,50.0,10000
3846,12561351919529,0.058899,0.035156,50.0,10000
3847,12561361919358,0.057800,0.034668,52.0,10000
3848,12561371919757,0.060547,0.036315,52.0,10000
3849,12561381919255,0.057922,0.034607,50.0,10000
3850,12561391919538,0.060974,0.036499,50.0,10000
3851,12561401919292,0.059936,0.035828,50.0,10000
3852,12561411919508,0.058533,0.034729,49.0,10000
3853,12561421919049,0.060485,0.036438,50.0,10000
3854,12561431919239,0.057251,0.033996,50.0,10000
3855,12561441919858,0.062256,0.037598,52.0,10000
3856,12561451919164,0.058838,0.035278,50.0,10000
3857,12561461919483,0.059875,0.036011,50.0,10000
3858,12561471919610,0.058716,0.035034,52.0,10000
3859,12561481919461,0.057128,0.034118,52.0,10000
3860,12561491919844,0.058960,0.034973,50.0,10000
3861,12561501919183,0.061523,0.036987,52.0,10000
3862,12561511918874,0.058960,0.034974,50.0,10000
3863,12561521919796,0.058106,0.035034,52.0,10000
3864,12561531919217,0.061401,0.036621,52.0,10000
3865,12561541919521,0.059631,0.035949,50.0,10000
3866,12561551919966,0.059936,0.033997,52.0,10000
3867,12561561919826,0.063538,0.036987,50.0,10000
3868,12561571919305,0.059631,0.035766,52.0,10000
3869,12561581919835,0.058288,0.034485,50.0,10000
3870,12561591919131,0.057434,0.034424,50.0,10000
3871,12561601919907,0.059204,0.035156,52.0,10000
3872,12561611919952,0.060425,0.036316,52.0,10000
3873,12561621919299,0.059265,0.035278,50.0,10000
3874,12561631919518,0.060180,0.036133,50.0,10000
3875,12561641919298,0.058289,0.034668,50.0,10000
3876,12561651919481,0.056884,0.033996,50.0,10000
3877,12561661919739,0.061219,0.036377,52.0,10000
3878,12561671919015,0.058715,0.035400,50.0,10000
3879,12561681919757,0.058045,0.034546,50.0,10000
3880,12561691919411,0.062682,0.037964,50.0,10000
