sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3594,4144495713332,0.059692,0.035706,49.0,10000
3595,4144505713396,0.053162,0.031921,50.0,10000
3596,4144515712903,0.057800,0.034485,49.0,10000
3597,4144525713637,0.061340,0.036682,50.0,10000
3598,4144535713141,0.057617,0.034302,52.0,10000
3599,4144545712807,0.059936,0.035888,52.0,10000
3600,4144555713438,0.055848,0.033081,49.0,10000
3601,4144565713430,0.054077,0.036072,50.0,10000
3602,4144575712904,0.062988,0.033813,50.0,10000
3603,4144585713150,0.052551,0.031372,52.0,10000
3604,4144595713300,0.063598,0.037659,50.0,10000
3605,4144605713349,0.057983,0.034790,50.0,10000
3606,4144615713438,0.058350,0.033813,50.0,10000
3607,4144625713031,0.060425,0.034180,50.0,10000
3608,4144635713586,0.057556,0.034301,50.0,10000
3609,4144645713336,0.060363,0.036194,49.0,10000
3610,4144655712963,0.055481,0.032959,49.0,10000
3611,4144665713402,0.054504,0.032715,52.0,10000
3612,4144675712588,0.057495,0.034301,50.0,10000
3613,4144685713432,0.063049,0.037537,49.0,10000
3614,4144695713537,0.057801,0.034485,49.0,10000
3615,4144705713071,0.056457,0.033691,50.0,10000
3616,4144715712769,0.054260,0.032349,50.0,10000
3617,4144725713279,0.063293,0.037841,50.0,10000
3618,4144735713661,0.057434,0.034241,50.0,10000
3619,4144745713372,0.055786,0.033142,50.0,10000
3620,4144755713395,0.054260,0.032532,49.0,10000
3621,4144765712923,0.064087,0.038513,52.0,10000
3622,4144775713689,0.057861,0.034668,52.0,10000
3623,4144785713051,0.051575,0.030944,50.0,10000
3624,4144795713453,0.063293,0.037659,50.0,10000
3625,4144805712979,0.057312,0.034118,49.0,10000
3626,4144815712697,0.057495,0.034302,50.0,10000
3627,4144825713573,0.052246,0.031250,50.0,10000
3628,4144835713563,0.066284,0.037903,50.0,10000
3629,4144845713227,0.059143,0.033874,50.0,10000
3630,4144855712814,0.057800,0.034607,49.0,10000
3631,4144865712987,0.057190,0.034058,50.0,10000
3632,4144875712772,0.051941,0.031249,50.0,10000
3633,4144885713423,0.061462,0.036683,51.0,10000
3634,4144895712550,0.057495,0.034301,50.0,10000
3635,4144905713439,0.057800,0.034546,52.0,10000
3636,4144915712970,0.058777,0.035217,52.0,10000
3637,4144925713198,0.057861,0.034607,49.0,10000
3638,4144935713587,0.050049,0.029785,50.0,10000
3639,4144945713417,0.064453,0.038696,50.0,10000
3640,4144955712906,0.057922,0.034607,52.0,10000
3641,4144965713347,0.055908,0.033447,50.0,10000
3642,4144975712712,0.058777,0.035279,50.0,10000
3643,4144985713551,0.058166,0.034912,49.0,10000
3644,4144995713066,0.058471,0.034912,50.0,10000
3645,4145005713402,0.052124,0.031372,50.0,10000
3646,4145015712838,0.064026,0.038391,50.0,10000
3647,4145025713495,0.057434,0.034545,52.0,10000
3648,4145035713280,0.060791,0.034729,49.0,10000
3649,4145045712871,0.060119,0.034668,49.0,10000
3650,4145055713238,0.055603,0.032959,52.0,10000
3651,4145065713108,0.059448,0.035156,50.0,10000
3652,4145075712716,0.056275,0.033631,49.0,10000
3653,4145085713538,0.060607,0.036254,50.0,10000
3654,4145095713030,0.052368,0.035157,49.0,10000
3655,4145105712771,0.058045,0.030944,52.0,10000
3656,4145115713132,0.062133,0.036987,49.0,10000
3657,4145125713416,0.057739,0.034485,49.0,10000
3658,4145135712852,0.059998,0.035889,50.0,10000
3659,4145145712805,0.058166,0.034729,50.0,10000
3660,4145155713318,0.052368,0.031250,52.0,10000
3661,4145165712859,0.061462,0.036438,50.0,10000
3662,4145175713494,0.059937,0.036071,52.0,10000
3663,4145185712835,0.058715,0.034851,50.0,10000
3664,4145195713532,0.056092,0.033386,52.0,10000
3665,4145205712993,0.058654,0.034973,49.0,10000
3666,4145215713488,0.058350,0.034912,50.0,10000
3667,4145225713354,0.051513,0.030640,49.0,10000
3668,4145235712965,0.063721,0.038147,50.0,10000
3669,4145245712646,0.052124,0.030945,50.0,10000
3670,4145255713385,0.064758,0.036254,49.0,10000
3671,4145265713109,0.058166,0.033997,50.0,10000
3672,4145275713682,0.053711,0.032104,52.0,10000
3673,4145285713337,0.063110,0.037720,49.0,10000
3674,4145295712896,0.051758,0.030823,49.0,10000
3675,4145305712907,0.057800,0.038147,52.0,10000
3676,4145315713431,0.061584,0.032653,50.0,10000
3677,4145325713017,0.057800,0.034729,49.0,10000
3678,4145335713428,0.053650,0.031982,52.0,10000
3679,4145345713101,0.061340,0.036560,49.0,10000
3680,4145355713522,0.053650,0.031922,49.0,10000
3681,4145365713006,0.063721,0.038086,52.0,10000
3682,4145375713373,0.055358,0.032836,49.0,10000
3683,4145385713595,0.057495,0.034119,50.0,10000
3684,4145395713279,0.057739,0.034180,50.0,10000
3685,4145405713610,0.059388,0.035583,49.0,10000
3686,4145415713082,0.055908,0.033264,50.0,10000
3687,4145425712814,0.059326,0.035217,49.0,10000
3688,4145435713527,0.050048,0.029541,50.0,10000
3689,4145445713351,0.063904,0.037964,50.0,10000
3690,4145455712968,0.062988,0.035278,49.0,10000
3691,4145465712856,0.057068,0.033325,49.0,10000
3692,4145475712860,0.057678,0.034363,49.0,10000
3693,4145485713587,0.054626,0.032776,50.0,10000
3694,4145495713044,0.063232,0.037658,50.0,10000
3695,4145505712577,0.056153,0.033570,50.0,10000
3696,4145515713111,0.059509,0.035705,49.0,10000
3697,4145525712646,0.056030,0.033508,50.0,10000
3698,4145535713235,0.059997,0.035767,50.0,10000
3699,4145545713132,0.057556,0.034179,50.0,10000
3700,4145555713206,0.057739,0.034546,50.0,10000
3701,4145565712880,0.056702,0.033875,49.0,10000
3702,4145575713188,0.059997,0.036010,49.0,10000
3703,4145585713366,0.056092,0.033448,50.0,10000
3704,4145595713210,0.060302,0.036071,49.0,10000
3705,4145605713070,0.056824,0.033692,49.0,10000
3706,4145615713402,0.052612,0.031433,49.0,10000
3707,4145625713653,0.063049,0.037475,49.0,10000
3708,4145635713212,0.051880,0.030701,49.0,10000
3709,4145645712709,0.063110,0.037414,50.0,10000
3710,4145655713606,0.052673,0.031250,49.0,10000
3711,4145665713180,0.065063,0.037781,49.0,10000
3712,4145675713558,0.061096,0.034362,50.0,10000
3713,4145685713013,0.057679,0.034302,50.0,10000
3714,4145695713122,0.052429,0.031006,50.0,10000
3715,4145705712746,0.064208,0.038269,50.0,10000
3716,4145715713227,0.056275,0.033508,50.0,10000
3717,4145725712860,0.053711,0.032104,49.0,10000
3718,4145735713592,0.057678,0.034363,52.0,10000
3719,4145745712937,0.063842,0.038025,50.0,10000
3720,4145755713332,0.057251,0.034180,49.0,10000
3721,4145765712724,0.057861,0.034606,50.0,10000
3722,4145775713479,0.058411,0.034912,50.0,10000
3723,4145785713608,0.061218,0.034058,52.0,10000
3724,4145795713323,0.068298,0.035950,49.0,10000
3725,4145805713467,0.065613,0.034362,49.0,10000
3726,4145815712836,0.065490,0.034302,52.0,10000
3727,4145825713431,0.057434,0.034180,50.0,10000
3728,4145835713061,0.055847,0.033203,49.0,10000
3729,4145845712719,0.059570,0.035522,50.0,10000
3730,4145855712866,0.052002,0.030945,49.0,10000
3731,4145865713589,0.063049,0.036865,50.0,10000
3732,4145875712832,0.062622,0.035400,49.0,10000
3733,4145885713484,0.052063,0.031006,49.0,10000
3734,4145895712800,0.058411,0.034485,52.0,10000
3735,4145905713266,0.062560,0.037170,50.0,10000
3736,4145915713370,0.050843,0.030456,50.0,10000
3737,4145925712786,0.057067,0.034180,50.0,10000
3738,4145935713028,0.065613,0.039246,50.0,10000
3739,4145945713409,0.055359,0.033019,50.0,10000
3740,4145955713423,0.054260,0.032471,52.0,10000
3741,4145965712936,0.062500,0.037231,49.0,10000
3742,4145975713196,0.055358,0.033142,52.0,10000
3743,4145985712909,0.053101,0.031739,50.0,10000
3744,4145995712715,0.063049,0.037536,49.0,10000
3745,4146005713387,0.057678,0.034241,50.0,10000
3746,4146015712788,0.055420,0.033203,50.0,10000
3747,4146025713384,0.056945,0.033874,49.0,10000
3748,4146035713729,0.053711,0.035767,50.0,10000
3749,4146045713378,0.062866,0.033752,50.0,10000
3750,4146055713541,0.055908,0.033325,50.0,10000
3751,4146065712976,0.053894,0.032044,50.0,10000
3752,4146075713705,0.063049,0.037597,50.0,10000
3753,4146085713656,0.054138,0.034485,50.0,10000
3754,4146095713082,0.065979,0.034241,49.0,10000
3755,4146105713565,0.057800,0.034606,50.0,10000
3756,4146115712702,0.057801,0.034546,50.0,10000
3757,4146125713244,0.057373,0.034363,49.0,10000
3758,4146135712783,0.055969,0.033264,50.0,10000
3759,4146145713124,0.059814,0.035828,52.0,10000
3760,4146155713074,0.057434,0.034423,50.0,10000
3761,4146165713585,0.058105,0.034607,50.0,10000
3762,4146175712666,0.057129,0.034180,50.0,10000
3763,4146185713190,0.055969,0.033325,49.0,10000
3764,4146195713117,0.059997,0.035888,50.0,10000
3765,4146205712893,0.057129,0.033997,52.0,10000
3766,4146215713654,0.057312,0.034180,49.0,10000
3767,4146225713200,0.057434,0.034301,49.0,10000
3768,4146235713306,0.056701,0.033753,50.0,10000
3769,4146245712607,0.058350,0.034851,49.0,10000
3770,4146255713124,0.051697,0.031005,52.0,10000
3771,4146265712865,0.061645,0.036743,52.0,10000
3772,4146275713830,0.054138,0.032349,50.0,10000
3773,4146285712677,0.065796,0.037536,50.0,10000
3774,4146295713412,0.057739,0.033081,49.0,10000
3775,4146305712807,0.059326,0.035706,49.0,10000
3776,4146315712857,0.052917,0.031616,49.0,10000
3777,4146325713369,0.062805,0.037476,49.0,10000
3778,4146335712895,0.057861,0.034423,50.0,10000
3779,4146345713351,0.055359,0.032837,52.0,10000
3780,4146355713161,0.059204,0.035339,50.0,10000
3781,4146365712574,0.056518,0.033448,49.0,10000
3782,4146375712886,0.058594,0.034912,49.0,10000
3783,4146385713411,0.056885,0.033935,49.0,10000
3784,4146395713357,0.057617,0.034363,50.0,10000
3785,4146405712658,0.057495,0.034362,49.0,10000
3786,4146415713131,0.057861,0.034546,49.0,10000
3787,4146425713649,0.055420,0.032837,52.0,10000
3788,4146435713527,0.054260,0.032471,52.0,10000
3789,4146445713483,0.062866,0.037292,49.0,10000
3790,4146455712838,0.056030,0.033508,50.0,10000
3791,4146465713255,0.051636,0.030762,50.0,10000
3792,4146475713166,0.059570,0.035644,50.0,10000
3793,4146485713041,0.063537,0.037842,49.0,10000
3794,4146495713360,0.056885,0.033875,50.0,10000
3795,4146505713115,0.061645,0.034545,50.0,10000
3796,4146515713585,0.059692,0.035157,52.0,10000
3797,4146525712551,0.058106,0.034728,49.0,10000
3798,4146535712771,0.057678,0.034546,50.0,10000
3799,4146545713028,0.052063,0.031128,50.0,10000
3800,4146555712977,0.063964,0.038513,50.0,10000
3801,4146565713675,0.055786,0.033203,50.0,10000
3802,4146575713080,0.059326,0.035645,50.0,10000
3803,4146585713405,0.057739,0.034606,50.0,10000
3804,4146595713378,0.057251,0.034119,50.0,10000
3805,4146605712771,0.052307,0.031311,49.0,10000
3806,4146615713302,0.061768,0.036926,49.0,10000
3807,4146625712773,0.059082,0.035400,52.0,10000
3808,4146635713567,0.057983,0.034607,50.0,10000
3809,4146645712855,0.057739,0.034302,49.0,10000
3810,4146655713367,0.057007,0.033935,50.0,10000
3811,4146665712955,0.052062,0.030945,52.0,10000
3812,4146675713657,0.063050,0.037659,50.0,10000
3813,4146685713140,0.055847,0.033081,49.0,10000
3814,4146695713973,0.060119,0.035888,50.0,10000
3815,4146705713428,0.060425,0.033814,49.0,10000
3816,4146715713177,0.059326,0.034912,50.0,10000
3817,4146725712849,0.057617,0.034301,50.0,10000
3818,4146735712547,0.057312,0.034119,49.0,10000
3819,4146745713358,0.056457,0.033813,49.0,10000
3820,4146755712951,0.055786,0.033387,49.0,10000
3821,4146765713644,0.059753,0.035949,49.0,10000
3822,4146775713299,0.056885,0.033936,50.0,10000
3823,4146785712973,0.057312,0.034057,50.0,10000
3824,4146795713726,0.057373,0.034241,49.0,10000
3825,4146805713218,0.057434,0.034179,50.0,10000
3826,4146815713580,0.057434,0.034363,50.0,10000
3827,4146825713287,0.051574,0.030701,50.0,10000
3828,4146835713011,0.063049,0.037780,50.0,10000
3829,4146845713490,0.051575,0.030701,50.0,10000
3830,4146855712646,0.055176,0.037720,50.0,10000
3831,4146865713111,0.065551,0.034057,50.0,10000
3832,4146875713002,0.054626,0.032715,50.0,10000
3833,4146885713549,0.057617,0.034424,52.0,10000
3834,4146895713049,0.051392,0.030700,50.0,10000
3835,4146905713267,0.059570,0.035767,49.0,10000
3836,4146915712724,0.063782,0.037109,50.0,10000
3837,4146925712900,0.059082,0.033203,50.0,10000
3838,4146935713519,0.057495,0.034180,50.0,10000
3839,4146945712620,0.059692,0.035766,52.0,10000
3840,4146955712986,0.051330,0.030518,49.0,10000
3841,4146965713377,0.061401,0.036499,49.0,10000
3842,4146975712738,0.056763,0.033935,49.0,10000
3843,4146985713774,0.057861,0.034607,50.0,10000
3844,4146995713302,0.058533,0.034851,49.0,10000
3845,4147005713556,0.057678,0.034729,49.0,10000
3846,4147015712719,0.051880,0.030883,49.0,10000
3847,4147025712734,0.061096,0.036621,49.0,10000
3848,4147035713336,0.059081,0.035218,49.0,10000
3849,4147045712692,0.056885,0.034240,49.0,10000
3850,4147055713274,0.052185,0.031433,50.0,10000
3851,4147065713125,0.062927,0.037781,49.0,10000
3852,4147075712914,0.049622,0.029724,49.0,10000
3853,4147085712986,0.062805,0.037476,50.0,10000
3854,4147095712569,0.057128,0.033996,49.0,10000
3855,4147105713483,0.053955,0.032288,50.0,10000
3856,4147115713040,0.062378,0.036315,50.0,10000
3857,4147125713513,0.062683,0.035340,49.0,10000
3858,4147135712816,0.057800,0.034362,49.0,10000
3859,4147145713152,0.051270,0.030518,50.0,10000
3860,4147155713192,0.062866,0.037658,49.0,10000
3861,4147165713110,0.057433,0.034424,49.0,10000
3862,4147175712653,0.055176,0.032898,50.0,10000
3863,4147185713193,0.059021,0.035400,49.0,10000
3864,4147195713395,0.057922,0.034729,49.0,10000
3865,4147205713141,0.051514,0.030945,49.0,10000
3866,4147215712816,0.062683,0.037414,50.0,10000
3867,4147225713330,0.055664,0.033265,49.0,10000
3868,4147235712856,0.059081,0.035278,50.0,10000
3869,4147245712771,0.056641,0.033813,49.0,10000
3870,4147255712921,0.055847,0.033386,50.0,10000
3871,4147265713167,0.058777,0.035034,50.0,10000
3872,4147275713131,0.057067,0.034119,50.0,10000
3873,4147285713462,0.058167,0.034546,50.0,10000
3874,4147295713592,0.051818,0.030883,52.0,10000
3875,4147305712979,0.057129,0.037598,50.0,10000
3876,4147315713079,0.061951,0.033386,50.0,10000
3877,4147325713299,0.052978,0.031677,50.0,10000
3878,4147335713287,0.063171,0.036133,50.0,10000
3879,4147345712753,0.061463,0.035400,50.0,10000
3880,4147355712910,0.049377,0.029602,49.0,10000
3881,4147365712760,0.059326,0.035584,50.0,10000
3882,4147375712961,0.057373,0.034301,52.0,10000
3883,4147385713625,0.062561,0.037354,52.0,10000
3884,4147395713672,0.057312,0.034302,52.0,10000
3885,4147405712979,0.057495,0.034484,49.0,10000
3886,4147415713155,0.057372,0.034302,50.0,10000
3887,4147425713543,0.056519,0.033874,49.0,10000
3888,4147435713459,0.058105,0.034790,50.0,10000
3889,4147445713916,0.058350,0.034912,50.0,10000
3890,4147455713230,0.054931,0.032593,50.0,10000
3891,4147465713433,0.059204,0.035461,52.0,10000
3892,4147475713631,0.056946,0.033997,49.0,10000
3893,4147485712820,0.055603,0.033081,49.0,10000
3894,4147495713052,0.057250,0.034057,49.0,10000
3895,4147505713092,0.059510,0.035645,52.0,10000
3896,4147515713401,0.051574,0.030700,52.0,10000
3897,4147525713507,0.055725,0.038147,52.0,10000
3898,4147535712663,0.065491,0.032471,50.0,10000
3899,4147545713624,0.059509,0.033935,50.0,10000
3900,4147555713411,0.057312,0.034180,52.0,10000
3901,4147565712864,0.059265,0.035339,50.0,10000
3902,4147575713707,0.058105,0.034851,50.0,10000
3903,4147585713551,0.055786,0.033325,50.0,10000
3904,4147595713189,0.058899,0.034973,49.0,10000
3905,4147605713407,0.057800,0.034546,50.0,10000
3906,4147615713364,0.051269,0.034302,49.0,10000
3907,4147625712706,0.057984,0.030823,50.0,10000
3908,4147635713248,0.061218,0.036498,50.0,10000
3909,4147645713799,0.060607,0.036683,50.0,10000
3910,4147655712904,0.058777,0.035400,49.0,10000
3911,4147665713512,0.055664,0.033325,49.0,10000
3912,4147675712938,0.058777,0.035156,49.0,10000
3913,4147685713430,0.055908,0.033325,50.0,10000
3914,4147695713240,0.059082,0.035156,50.0,10000
3915,4147705713510,0.057434,0.034241,50.0,10000
3916,4147715713252,0.055114,0.032776,50.0,10000
3917,4147725713158,0.053467,0.031860,49.0,10000
3918,4147735713703,0.062744,0.037598,49.0,10000
3919,4147745713255,0.058410,0.034484,49.0,10000
3920,4147755713458,0.060974,0.034180,50.0,10000
3921,4147765713398,0.056885,0.033447,50.0,10000
3922,4147775712998,0.057556,0.034180,50.0,10000
3923,4147785713478,0.053894,0.032348,49.0,10000
3924,4147795713343,0.063110,0.037537,50.0,10000
3925,4147805713001,0.057373,0.034118,50.0,10000
3926,4147815713536,0.057312,0.034180,49.0,10000
3927,4147825713067,0.055420,0.032959,49.0,10000
3928,4147835713032,0.059997,0.036133,50.0,10000
3929,4147845713314,0.052124,0.031189,50.0,10000
3930,4147855712896,0.057434,0.034545,50.0,10000
3931,4147865713079,0.060974,0.036255,50.0,10000
3932,4147875713376,0.057006,0.033936,50.0,10000
3933,4147885713119,0.057801,0.034545,50.0,10000
3934,4147895712686,0.059020,0.035462,50.0,10000
3935,4147905713149,0.057556,0.034301,50.0,10000
3936,4147915712842,0.055420,0.033142,50.0,10000
3937,4147925713191,0.058472,0.034912,50.0,10000
3938,4147935713076,0.057922,0.034668,50.0,10000
3939,4147945713015,0.058105,0.034607,52.0,10000
3940,4147955713519,0.061524,0.034607,50.0,10000
3941,4147965712967,0.058044,0.033996,50.0,10000
3942,4147975713573,0.051635,0.030884,50.0,10000
3943,4147985712722,0.062256,0.037109,50.0,10000
3944,4147995713245,0.056152,0.033448,49.0,10000
3945,4148005713078,0.059326,0.035461,49.0,10000
3946,4148015713613,0.058106,0.034790,50.0,10000
3947,4148025713874,0.055725,0.033386,52.0,10000
3948,4148035713151,0.057189,0.034058,52.0,10000
3949,4148045713441,0.059265,0.035339,52.0,10000
3950,4148055712718,0.057373,0.034241,49.0,10000
3951,4148065713253,0.052063,0.030883,49.0,10000
3952,4148075713220,0.063049,0.037537,50.0,10000
3953,4148085713202,0.057190,0.033996,50.0,10000
3954,4148095713192,0.056152,0.033325,50.0,10000
3955,4148105712976,0.059021,0.035157,50.0,10000
3956,4148115713388,0.058044,0.034667,49.0,10000
3957,4148125712925,0.052185,0.031067,49.0,10000
3958,4148135713532,0.060913,0.036194,49.0,10000
3959,4148145713348,0.059876,0.035705,49.0,10000
3960,4148155713830,0.057739,0.034363,49.0,10000
3961,4148165713348,0.059387,0.034424,49.0,10000
3962,4148175713631,0.060547,0.034179,50.0,10000
3963,4148185713697,0.058044,0.034424,49.0,10000
3964,4148195713605,0.057251,0.033936,50.0,10000
3965,4148205712674,0.057495,0.034179,50.0,10000
3966,4148215713222,0.057556,0.034180,50.0,10000
3967,4148225713062,0.055297,0.032715,49.0,10000
3968,4148235713526,0.052551,0.031372,49.0,10000
3969,4148245713532,0.062378,0.037048,52.0,10000
3970,4148255713511,0.059143,0.035339,50.0,10000
3971,4148265713088,0.051941,0.030945,49.0,10000
3972,4148275713503,0.062866,0.037536,50.0,10000
3973,4148285713004,0.055908,0.033264,50.0,10000
3974,4148295712827,0.058655,0.034913,49.0,10000
3975,4148305713501,0.056091,0.033447,49.0,10000
3976,4148315713101,0.059021,0.035156,49.0,10000
3977,4148325713340,0.051818,0.030945,50.0,10000
3978,4148335713123,0.063477,0.037841,49.0,10000
3979,4148345713426,0.055359,0.032898,49.0,10000
3980,4148355713112,0.059814,0.035645,50.0,10000
3981,4148365713633,0.059387,0.034606,50.0,10000
3982,4148375712959,0.059143,0.033203,49.0,10000
3983,4148385712715,0.059265,0.035401,49.0,10000
3984,4148395713560,0.058166,0.034668,49.0,10000
3985,4148405713255,0.056824,0.033752,49.0,10000
3986,4148415713207,0.058105,0.034790,52.0,10000
3987,4148425712807,0.057373,0.034241,50.0,10000
3988,4148435712911,0.057190,0.034118,50.0,10000
3989,4148445713403,0.058349,0.034729,49.0,10000
3990,4148455713213,0.057373,0.034241,49.0,10000
3991,4148465713580,0.055908,0.033203,50.0,10000
3992,4148475713032,0.059570,0.035583,52.0,10000
3993,4148485713458,0.056641,0.033569,49.0,10000
3994,4148495713230,0.056396,0.033570,52.0,10000
3995,4148505712716,0.053528,0.031982,52.0,10000
