sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3778,183592740315698,0.055847,0.033997,54.0,10000
3779,183592750316067,0.053772,0.032715,54.0,10000
3780,183592760316086,0.057861,0.035339,54.0,10000
3781,183592770316205,0.053650,0.032654,54.0,10000
3782,183592780316283,0.057617,0.035156,53.0,10000
3783,183592790316111,0.055542,0.033813,54.0,10000
3784,183592800316281,0.054016,0.032959,53.0,10000
3785,183592810315970,0.058166,0.033752,53.0,10000
3786,183592820316455,0.059876,0.035157,52.0,10000
3787,183592830316074,0.055786,0.034057,53.0,10000
3788,183592840316195,0.055358,0.033630,53.0,10000
3789,183592850315643,0.055725,0.034058,54.0,10000
3790,183592860316119,0.054138,0.032837,53.0,10000
3791,183592870316289,0.057984,0.035461,53.0,10000
3792,183592880316040,0.055358,0.033630,54.0,10000
3793,183592890315828,0.056092,0.034180,54.0,10000
3794,183592900315877,0.054748,0.033325,54.0,10000
3795,183592910316092,0.056701,0.034546,54.0,10000
3796,183592920315881,0.055176,0.033569,53.0,10000
3797,183592930316189,0.056091,0.034241,54.0,10000
3798,183592940315536,0.055237,0.033630,53.0,10000
3799,183592950315963,0.053772,0.032654,53.0,10000
3800,183592960316191,0.057556,0.035095,53.0,10000
3801,183592970316832,0.055664,0.033874,54.0,10000
3802,183592980316603,0.056213,0.034119,53.0,10000
3803,183592990316343,0.055298,0.033691,53.0,10000
3804,183593000315952,0.054931,0.033508,53.0,10000
3805,183593010315894,0.055054,0.033387,53.0,10000
3806,183593020315948,0.057800,0.034973,53.0,10000
3807,183593030316352,0.057251,0.032714,53.0,10000
3808,183593040315984,0.056579,0.033875,54.0,10000
3809,183593050316348,0.057617,0.035217,54.0,10000
3810,183593060316327,0.055359,0.033691,54.0,10000
3811,183593070315767,0.054260,0.032898,53.0,10000
3812,183593080315870,0.056946,0.034790,54.0,10000
3813,183593090316478,0.056030,0.034058,54.0,10000
3814,183593100316268,0.053894,0.032837,54.0,10000
3815,183593110316542,0.057800,0.035217,54.0,10000
3816,183593120316098,0.053589,0.032470,54.0,10000
3817,183593130316157,0.055847,0.033997,54.0,10000
3818,183593140316004,0.057311,0.034973,54.0,10000
3819,183593150316570,0.054138,0.032959,54.0,10000
3820,183593160315781,0.058045,0.035400,54.0,10000
3821,183593170316400,0.055114,0.033569,53.0,10000
3822,183593180315810,0.055237,0.033692,53.0,10000
3823,183593190316138,0.054260,0.032959,53.0,10000
3824,183593200316250,0.057068,0.035034,53.0,10000
3825,183593210315640,0.055908,0.034057,53.0,10000
3826,183593220316045,0.056091,0.033875,54.0,10000
3827,183593230316661,0.059570,0.034057,53.0,10000
3828,183593240315558,0.056275,0.033753,54.0,10000
3829,183593250316291,0.055908,0.034057,53.0,10000
3830,183593260316558,0.053955,0.032654,53.0,10000
3831,183593270316101,0.057983,0.035461,53.0,10000
3832,183593280315903,0.053161,0.032410,53.0,10000
3833,183593290316384,0.057556,0.034973,53.0,10000
3834,183593300315666,0.055664,0.033996,54.0,10000
3835,183593310315660,0.053833,0.032837,54.0,10000
3836,183593320316262,0.057922,0.035339,54.0,10000
3837,183593330316359,0.055298,0.033570,53.0,10000
3838,183593340315610,0.055725,0.033813,54.0,10000
3839,183593350315654,0.055725,0.034058,54.0,10000
3840,183593360316460,0.054016,0.032775,52.0,10000
3841,183593370315975,0.057434,0.034912,54.0,10000
3842,183593380316368,0.056396,0.034424,53.0,10000
3843,183593390316219,0.055054,0.033508,53.0,10000
3844,183593400316189,0.055725,0.033936,53.0,10000
3845,183593410316513,0.056030,0.034057,54.0,10000
3846,183593420316159,0.055725,0.034058,54.0,10000
3847,183593430315636,0.055725,0.033935,53.0,10000
3848,183593440316111,0.055481,0.032776,54.0,10000
3849,183593450316379,0.060485,0.034912,54.0,10000
3850,183593460315798,0.055359,0.033630,54.0,10000
3851,183593470315810,0.056152,0.034180,53.0,10000
3852,183593480315890,0.055847,0.033996,53.0,10000
3853,183593490316473,0.055786,0.033936,56.0,10000
3854,183593500316481,0.054627,0.033264,54.0,10000
3855,183593510316402,0.054687,0.033325,53.0,10000
3856,183593520315581,0.055420,0.033752,53.0,10000
3857,183593530315539,0.057739,0.035218,54.0,10000
3858,183593540315974,0.056091,0.034179,54.0,10000
3859,183593550315980,0.053467,0.032349,54.0,10000
3860,183593560316447,0.057617,0.035156,53.0,10000
3861,183593570316028,0.053588,0.032471,53.0,10000
3862,183593580315830,0.057434,0.035095,54.0,10000
3863,183593590316735,0.057373,0.035522,53.0,10000
3864,183593600316130,0.053833,0.032654,54.0,10000
3865,183593610316204,0.057617,0.035217,54.0,10000
3866,183593620315834,0.055054,0.033569,54.0,10000
3867,183593630316175,0.056335,0.034363,54.0,10000
3868,183593640316476,0.057617,0.034119,53.0,10000
3869,183593650316170,0.056579,0.032531,53.0,10000
3870,183593660315972,0.058899,0.036316,53.0,10000
3871,183593670316395,0.055908,0.034058,53.0,10000
3872,183593680316398,0.055420,0.033752,53.0,10000
3873,183593690316548,0.055847,0.033996,53.0,10000
3874,183593700316030,0.055542,0.033936,53.0,10000
3875,183593710316320,0.053711,0.032654,53.0,10000
3876,183593720316392,0.055542,0.033813,54.0,10000
3877,183593730316097,0.057006,0.034790,54.0,10000
3878,183593740316140,0.056580,0.034485,54.0,10000
3879,183593750316492,0.055542,0.033813,53.0,10000
3880,183593760315813,0.054199,0.032837,54.0,10000
3881,183593770316200,0.057861,0.035278,54.0,10000
3882,183593780315903,0.054748,0.033386,54.0,10000
3883,183593790315861,0.056336,0.034302,54.0,10000
3884,183593800315919,0.055480,0.033813,54.0,10000
3885,183593810316175,0.055420,0.033753,54.0,10000
3886,183593820315797,0.055176,0.033569,53.0,10000
3887,183593830316061,0.056091,0.034363,54.0,10000
3888,183593840316415,0.057373,0.034057,53.0,10000
3889,183593850316273,0.059753,0.034485,53.0,10000
3890,183593860315635,0.055725,0.033813,53.0,10000
3891,183593870315532,0.055542,0.033753,53.0,10000
3892,183593880315744,0.054077,0.033020,53.0,10000
3893,183593890316261,0.057678,0.035156,54.0,10000
3894,183593900316652,0.056030,0.033996,54.0,10000
3895,183593910316118,0.055908,0.033936,53.0,10000
3896,183593920315608,0.053711,0.032470,54.0,10000
3897,183593930315778,0.055420,0.033814,53.0,10000
3898,183593940316024,0.055908,0.033935,54.0,10000
3899,183593950316501,0.057617,0.035217,53.0,10000
3900,183593960316081,0.055908,0.033875,54.0,10000
3901,183593970316292,0.055969,0.034118,53.0,10000
3902,183593980316455,0.056152,0.034241,54.0,10000
3903,183593990315766,0.055481,0.033691,54.0,10000
3904,183594000316206,0.055542,0.033753,54.0,10000
3905,183594010316249,0.055847,0.033996,52.0,10000
3906,183594020315602,0.055115,0.033569,53.0,10000
3907,183594030316100,0.055419,0.033753,54.0,10000
3908,183594040316559,0.055908,0.034057,53.0,10000
3909,183594050316517,0.056641,0.034668,53.0,10000
3910,183594060315582,0.056335,0.032593,53.0,10000
3911,183594070315762,0.058838,0.034607,54.0,10000
3912,183594080315846,0.056030,0.034118,54.0,10000
3913,183594090316133,0.055664,0.033875,53.0,10000
3914,183594100316371,0.054138,0.032959,53.0,10000
3915,183594110316495,0.057739,0.035095,53.0,10000
3916,183594120315961,0.053650,0.032592,53.0,10000
3917,183594130316390,0.057190,0.034912,53.0,10000
3918,183594140316039,0.055542,0.033814,53.0,10000
3919,183594150316288,0.054199,0.032898,53.0,10000
3920,183594160316380,0.055847,0.033996,53.0,10000
3921,183594170316526,0.056945,0.034729,53.0,10000
3922,183594180316515,0.056763,0.034668,54.0,10000
3923,183594190316344,0.053161,0.032165,53.0,10000
3924,183594200316009,0.057007,0.034790,53.0,10000
3925,183594210316270,0.054626,0.033142,54.0,10000
3926,183594220315619,0.058289,0.035584,54.0,10000
3927,183594230316472,0.054443,0.033081,53.0,10000
3928,183594240315762,0.054443,0.033020,54.0,10000
3929,183594250315731,0.056458,0.034301,53.0,10000
3930,183594260316482,0.059692,0.034851,54.0,10000
3931,183594270316448,0.056274,0.032837,54.0,10000
3932,183594280315917,0.055359,0.033753,54.0,10000
3933,183594290316133,0.058349,0.035644,53.0,10000
3934,183594300316017,0.054077,0.032898,54.0,10000
3935,183594310315995,0.056091,0.034057,54.0,10000
3936,183594320315752,0.056641,0.034607,54.0,10000
3937,183594330316005,0.055481,0.033814,53.0,10000
3938,183594340316021,0.053650,0.032592,54.0,10000
3939,183594350315788,0.057494,0.035095,54.0,10000
3940,183594360316414,0.055847,0.033814,53.0,10000
3941,183594370316524,0.055970,0.034057,53.0,10000
3942,183594380315870,0.056152,0.034363,53.0,10000
3943,183594390316279,0.054626,0.033203,53.0,10000
3944,183594400315492,0.055725,0.033936,54.0,10000
3945,183594410316175,0.056274,0.034301,53.0,10000
3946,183594420316405,0.055786,0.033814,54.0,10000
3947,183594430315720,0.054627,0.033386,53.0,10000
3948,183594440316363,0.056335,0.034240,52.0,10000
3949,183594450315897,0.055176,0.033509,53.0,10000
3950,183594460315924,0.057067,0.034851,54.0,10000
3951,183594470316469,0.056091,0.033874,53.0,10000
3952,183594480316351,0.058533,0.033447,52.0,10000
3953,183594490316120,0.056702,0.033997,53.0,10000
3954,183594500315820,0.054748,0.033325,54.0,10000
3955,183594510316197,0.054565,0.033142,53.0,10000
3956,183594520316469,0.058167,0.035522,54.0,10000
3957,183594530315764,0.054931,0.033447,53.0,10000
3958,183594540316084,0.056152,0.034180,53.0,10000
3959,183594550315651,0.053589,0.032654,53.0,10000
3960,183594560315677,0.057068,0.034790,53.0,10000
3961,183594570316028,0.054443,0.033020,53.0,10000
3962,183594580315630,0.057373,0.035034,53.0,10000
3963,183594590316483,0.055481,0.033752,54.0,10000
3964,183594600315676,0.055358,0.033630,52.0,10000
3965,183594610316380,0.056336,0.034302,53.0,10000
3966,183594620315597,0.055297,0.033447,53.0,10000
3967,183594630316221,0.055237,0.033691,53.0,10000
3968,183594640316062,0.054504,0.033142,54.0,10000
3969,183594650315775,0.057007,0.034913,54.0,10000
3970,183594660316321,0.055847,0.033813,53.0,10000
3971,183594670316208,0.056457,0.034180,53.0,10000
3972,183594680315714,0.059021,0.033752,53.0,10000
3973,183594690316220,0.056153,0.033630,52.0,10000
3974,183594700315609,0.054443,0.033081,54.0,10000
3975,183594710315875,0.057739,0.035217,53.0,10000
3976,183594720315893,0.053955,0.032715,53.0,10000
3977,183594730316024,0.057617,0.035217,54.0,10000
3978,183594740316468,0.055481,0.033753,54.0,10000
3979,183594750315952,0.055114,0.033569,53.0,10000
3980,183594760315671,0.056824,0.034668,53.0,10000
3981,183594770316000,0.055114,0.033386,53.0,10000
3982,183594780315785,0.055786,0.033935,54.0,10000
3983,183594790315669,0.053955,0.032654,53.0,10000
3984,183594800316275,0.057801,0.035339,53.0,10000
3985,183594810316254,0.053771,0.032532,53.0,10000
3986,183594820316091,0.057129,0.034790,53.0,10000
3987,183594830316405,0.056396,0.034485,52.0,10000
3988,183594840316209,0.053711,0.032470,52.0,10000
3989,183594850315610,0.056885,0.034851,54.0,10000
3990,183594860315765,0.056091,0.034119,54.0,10000
3991,183594870315666,0.055359,0.033691,54.0,10000
3992,183594880315783,0.054565,0.033264,54.0,10000
3993,183594890316471,0.058533,0.034729,53.0,10000
3994,183594900316462,0.060241,0.034790,53.0,10000
3995,183594910316480,0.053284,0.032349,54.0,10000
3996,183594920315569,0.057861,0.035339,54.0,10000
3997,183594930316477,0.054565,0.033203,54.0,10000
3998,183594940316363,0.054443,0.033142,54.0,10000
3999,183594950315994,0.055420,0.033752,53.0,10000
4000,183594960315905,0.056152,0.034058,54.0,10000
4001,183594970316542,0.057556,0.034973,53.0,10000
4002,183594980315672,0.055054,0.033508,53.0,10000
4003,183594990315662,0.056763,0.034546,54.0,10000
4004,183595000316197,0.053832,0.032715,52.0,10000
4005,183595010316309,0.057312,0.034851,53.0,10000
4006,183595020315940,0.055908,0.034057,53.0,10000
4007,183595030315790,0.055481,0.033814,52.0,10000
4008,183595040315640,0.054016,0.032836,54.0,10000
4009,183595050316437,0.057739,0.035279,53.0,10000
4010,183595060316070,0.055786,0.033935,54.0,10000
4011,183595070315763,0.055542,0.033753,54.0,10000
4012,183595080315916,0.055115,0.033630,54.0,10000
4013,183595090316421,0.056884,0.033813,53.0,10000
4014,183595100315614,0.057678,0.033203,54.0,10000
4015,183595110316389,0.057739,0.035217,52.0,10000
4016,183595120316555,0.053650,0.032654,52.0,10000
4017,183595130315791,0.058045,0.035461,54.0,10000
4018,183595140316177,0.055297,0.033631,54.0,10000
4019,183595150315954,0.054627,0.033325,53.0,10000
4020,183595160316543,0.056762,0.034607,52.0,10000
4021,183595170316230,0.053406,0.032348,54.0,10000
4022,183595180316546,0.057983,0.035462,53.0,10000
4023,183595190316491,0.055481,0.033630,53.0,10000
4024,183595200316535,0.055603,0.033874,53.0,10000
4025,183595210315521,0.054382,0.032959,54.0,10000
4026,183595220316152,0.055542,0.033692,54.0,10000
4027,183595230316268,0.055786,0.034118,53.0,10000
4028,183595240315812,0.057678,0.035034,53.0,10000
4029,183595250316127,0.053527,0.032593,54.0,10000
4030,183595260316510,0.055603,0.033874,54.0,10000
4031,183595270315995,0.058106,0.035340,54.0,10000
4032,183595280315757,0.056335,0.034423,54.0,10000
4033,183595290315719,0.054931,0.033386,54.0,10000
4034,183595300315648,0.055298,0.033753,54.0,10000
4035,183595310315865,0.058167,0.033813,53.0,10000
4036,183595320315765,0.056945,0.033264,53.0,10000
4037,183595330316258,0.057251,0.034973,54.0,10000
4038,183595340316560,0.055481,0.033753,53.0,10000
4039,183595350316526,0.053955,0.032898,53.0,10000
4040,183595360316287,0.057251,0.034912,54.0,10000
4041,183595370316102,0.056152,0.034301,53.0,10000
4042,183595380316724,0.053833,0.032654,53.0,10000
4043,183595390316610,0.056030,0.034180,53.0,10000
4044,183595400316023,0.055603,0.033813,53.0,10000
4045,183595410316477,0.057495,0.035034,53.0,10000
4046,183595420315740,0.055725,0.033813,53.0,10000
4047,183595430316498,0.055664,0.033936,53.0,10000
4048,183595440315978,0.055297,0.033691,54.0,10000
4049,183595450316354,0.056458,0.034424,53.0,10000
4050,183595460315654,0.054687,0.033264,54.0,10000
4051,183595470315892,0.056274,0.034302,53.0,10000
4052,183595480315977,0.053406,0.032470,54.0,10000
4053,183595490315678,0.057190,0.034912,53.0,10000
4054,183595500315642,0.054626,0.033264,53.0,10000
4055,183595510316239,0.060608,0.035462,52.0,10000
4056,183595520315738,0.055603,0.032531,53.0,10000
4057,183595530316388,0.057006,0.034729,53.0,10000
4058,183595540315767,0.054505,0.033081,53.0,10000
4059,183595550316059,0.058044,0.035462,54.0,10000
4060,183595560316445,0.055298,0.033752,54.0,10000
4061,183595570315742,0.053588,0.032532,54.0,10000
4062,183595580316098,0.057129,0.034851,53.0,10000
4063,183595590315679,0.056641,0.034484,54.0,10000
4064,183595600315783,0.055358,0.033753,53.0,10000
4065,183595610315666,0.055359,0.033630,54.0,10000
4066,183595620315874,0.056091,0.034119,53.0,10000
4067,183595630316259,0.055542,0.033813,54.0,10000
4068,183595640316072,0.055542,0.033752,54.0,10000
4069,183595650316447,0.055725,0.033875,53.0,10000
4070,183595660316399,0.056274,0.034179,53.0,10000
4071,183595670316188,0.055420,0.033753,54.0,10000
4072,183595680316463,0.055603,0.033935,54.0,10000
4073,183595690315693,0.053772,0.032532,53.0,10000
4074,183595700316425,0.055847,0.034057,53.0,10000
4075,183595710316253,0.055725,0.033997,53.0,10000
4076,183595720316174,0.055908,0.033935,54.0,10000
4077,183595730316141,0.061767,0.035523,53.0,10000
4078,183595740316378,0.055908,0.033447,54.0,10000
4079,183595750315916,0.054565,0.033020,54.0,10000
4080,183595760315535,0.055847,0.034057,54.0,10000
4081,183595770316084,0.057312,0.034973,54.0,10000
4082,183595780316046,0.053894,0.032776,54.0,10000
4083,183595790315877,0.055481,0.033692,53.0,10000
4084,183595800316297,0.057800,0.035278,53.0,10000
4085,183595810315527,0.054871,0.033325,54.0,10000
4086,183595820315616,0.054504,0.033081,53.0,10000
4087,183595830315989,0.055847,0.034118,55.0,10000
4088,183595840315785,0.057434,0.034973,54.0,10000
4089,183595850316081,0.055481,0.033692,54.0,10000
4090,183595860316300,0.054382,0.033081,53.0,10000
4091,183595870316402,0.055786,0.033935,53.0,10000
4092,183595880316260,0.055420,0.033814,54.0,10000
4093,183595890315625,0.057434,0.034912,53.0,10000
4094,183595900315890,0.057006,0.034790,53.0,10000
4095,183595910315755,0.054993,0.033386,54.0,10000
4096,183595920315711,0.056579,0.034240,54.0,10000
4097,183595930316053,0.056946,0.032471,53.0,10000
4098,183595940316107,0.058899,0.035400,53.0,10000
4099,183595950316031,0.055297,0.033692,53.0,10000
4100,183595960316286,0.055970,0.033996,53.0,10000
4101,183595970315920,0.055602,0.033936,54.0,10000
4102,183595980315654,0.055664,0.033935,53.0,10000
4103,183595990315486,0.055359,0.033569,52.0,10000
4104,183596000316556,0.055969,0.034119,54.0,10000
4105,183596010315692,0.055420,0.033691,54.0,10000
4106,183596020316315,0.054077,0.032837,54.0,10000
4107,183596030315981,0.057129,0.034912,53.0,10000
4108,183596040316529,0.055847,0.033935,53.0,10000
4109,183596050315611,0.055297,0.033692,54.0,10000
4110,183596060315805,0.055970,0.034118,53.0,10000
4111,183596070316153,0.055480,0.033814,53.0,10000
4112,183596080315888,0.055847,0.033996,54.0,10000
4113,183596090315942,0.053894,0.032776,54.0,10000
4114,183596100315585,0.055603,0.033874,53.0,10000
4115,183596110315862,0.058411,0.035645,52.0,10000
4116,183596120315684,0.052978,0.032104,53.0,10000
4117,183596130316354,0.057800,0.035340,54.0,10000
4118,183596140315588,0.055359,0.032714,54.0,10000
4119,183596150316100,0.061035,0.035279,53.0,10000
4120,183596160316287,0.055237,0.033447,53.0,10000
4121,183596170315974,0.056457,0.034423,53.0,10000
4122,183596180315998,0.055115,0.033570,53.0,10000
4123,183596190316527,0.055786,0.033996,54.0,10000
4124,183596200315686,0.055908,0.033997,53.0,10000
4125,183596210316230,0.055847,0.033874,54.0,10000
4126,183596220316585,0.055236,0.033569,54.0,10000
4127,183596230316150,0.056702,0.034546,53.0,10000
4128,183596240316146,0.054687,0.033325,53.0,10000
4129,183596250315911,0.056091,0.034180,53.0,10000
4130,183596260316677,0.056031,0.033996,54.0,10000
4131,183596270316302,0.055114,0.033448,54.0,10000
4132,183596280316014,0.055603,0.033935,53.0,10000
4133,183596290315879,0.056335,0.034424,53.0,10000
4134,183596300316228,0.053650,0.032592,53.0,10000
4135,183596310315775,0.057373,0.035035,54.0,10000
4136,183596320315787,0.054321,0.032897,54.0,10000
4137,183596330316074,0.055481,0.033814,54.0,10000
4138,183596340315925,0.058655,0.034973,54.0,10000
4139,183596350315521,0.057311,0.032898,54.0,10000
4140,183596360316069,0.055970,0.033996,53.0,10000
4141,183596370316264,0.055663,0.033936,54.0,10000
