sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3526,27095853202639,0.054992,0.032409,53.0,10000
3527,27095863202779,0.058899,0.034912,52.0,10000
3528,27095873202180,0.054993,0.032471,52.0,10000
3529,27095883202926,0.058715,0.034729,52.0,10000
3530,27095893202545,0.055542,0.032654,53.0,10000
3531,27095903202839,0.059326,0.035217,52.0,10000
3532,27095913202072,0.056702,0.033569,53.0,10000
3533,27095923202532,0.057006,0.033752,53.0,10000
3534,27095933201941,0.055237,0.035828,52.0,10000
3535,27095943202070,0.057373,0.030517,53.0,10000
3536,27095953202434,0.056885,0.036988,52.0,10000
3537,27095963202179,0.057434,0.030517,54.0,10000
3538,27095973202713,0.058410,0.034546,53.0,10000
3539,27095983203015,0.055725,0.032898,52.0,10000
3540,27095993202298,0.058288,0.033874,52.0,10000
3541,27096003202859,0.066407,0.036987,52.0,10000
3542,27096013202720,0.053344,0.031433,53.0,10000
3543,27096023203185,0.055786,0.032898,52.0,10000
3544,27096033202312,0.063049,0.037171,52.0,10000
3545,27096043202854,0.053284,0.031555,52.0,10000
3546,27096053202821,0.057373,0.033996,52.0,10000
3547,27096063201985,0.057861,0.034180,53.0,10000
3548,27096073202281,0.056946,0.033569,53.0,10000
3549,27096083202213,0.056396,0.033203,53.0,10000
3550,27096093202418,0.058777,0.035339,52.0,10000
3551,27096103202428,0.057434,0.034119,52.0,10000
3552,27096113202486,0.058044,0.034302,52.0,10000
3553,27096123202948,0.056396,0.033386,53.0,10000
3554,27096133202592,0.055725,0.032837,52.0,10000
3555,27096143202474,0.058655,0.034667,52.0,10000
3556,27096153202892,0.057983,0.034424,52.0,10000
3557,27096163202830,0.057068,0.033692,52.0,10000
3558,27096173202015,0.057922,0.036315,53.0,10000
3559,27096183202000,0.055969,0.031189,52.0,10000
3560,27096193203142,0.058838,0.034912,52.0,10000
3561,27096203202115,0.056579,0.033508,53.0,10000
3562,27096213202840,0.059265,0.033692,52.0,10000
3563,27096223203126,0.059815,0.034057,52.0,10000
3564,27096233202983,0.061157,0.036072,52.0,10000
3565,27096243202872,0.053161,0.031433,52.0,10000
3566,27096253202972,0.055542,0.032898,52.0,10000
3567,27096263202364,0.057312,0.033874,52.0,10000
3568,27096273202082,0.056884,0.033631,52.0,10000
3569,27096283202916,0.057495,0.034118,52.0,10000
3570,27096293202907,0.058960,0.034912,53.0,10000
3571,27096303202301,0.056824,0.033630,53.0,10000
3572,27096313202209,0.056823,0.033570,52.0,10000
3573,27096323202412,0.057862,0.034179,52.0,10000
3574,27096333202368,0.057006,0.033631,53.0,10000
3575,27096343202402,0.055298,0.032592,53.0,10000
3576,27096353202232,0.058533,0.034729,52.0,10000
3577,27096363202709,0.055541,0.032654,53.0,10000
3578,27096373202961,0.060120,0.035705,52.0,10000
3579,27096383202688,0.054748,0.032227,54.0,10000
3580,27096393202361,0.058533,0.034607,52.0,10000
3581,27096403202696,0.057739,0.034240,52.0,10000
3582,27096413202919,0.057373,0.032532,53.0,10000
3583,27096423202929,0.065551,0.037048,52.0,10000
3584,27096433202022,0.053711,0.031861,52.0,10000
3585,27096443202509,0.055359,0.032592,53.0,10000
3586,27096453202858,0.059082,0.034912,53.0,10000
3587,27096463202392,0.057678,0.033936,52.0,10000
3588,27096473202137,0.056518,0.033325,53.0,10000
3589,27096483202145,0.057678,0.034057,52.0,10000
3590,27096493202698,0.057556,0.033936,52.0,10000
3591,27096503202570,0.056580,0.033386,52.0,10000
3592,27096513202045,0.055908,0.032898,52.0,10000
3593,27096523202123,0.058349,0.034424,53.0,10000
3594,27096533202923,0.058411,0.034545,52.0,10000
3595,27096543202733,0.054565,0.032105,53.0,10000
3596,27096553202306,0.058655,0.034729,52.0,10000
3597,27096563202205,0.057861,0.034179,53.0,10000
3598,27096573202859,0.056579,0.033325,52.0,10000
3599,27096583202370,0.055664,0.032837,52.0,10000
3600,27096593202450,0.063049,0.037109,53.0,10000
3601,27096603202493,0.053406,0.031556,53.0,10000
3602,27096613202430,0.057068,0.033630,52.0,10000
3603,27096623202541,0.057861,0.034179,52.0,10000
3604,27096633202275,0.065552,0.033387,53.0,10000
3605,27096643202129,0.069030,0.035095,52.0,10000
3606,27096653202706,0.064636,0.033386,52.0,10000
3607,27096663202151,0.064819,0.034363,53.0,10000
3608,27096673202539,0.054627,0.032104,52.0,10000
3609,27096683202233,0.057495,0.037048,53.0,10000
3610,27096693202626,0.058471,0.031250,54.0,10000
3611,27096703202513,0.058106,0.034241,52.0,10000
3612,27096713202906,0.055297,0.032470,52.0,10000
3613,27096723202804,0.058960,0.034790,53.0,10000
3614,27096733202688,0.059021,0.034363,53.0,10000
3615,27096743202479,0.056946,0.035400,53.0,10000
3616,27096753202161,0.056030,0.031006,52.0,10000
3617,27096763203184,0.058410,0.034546,52.0,10000
3618,27096773202788,0.057373,0.033874,52.0,10000
3619,27096783202475,0.056030,0.035950,52.0,10000
3620,27096793202332,0.058838,0.031372,52.0,10000
3621,27096803202245,0.057495,0.033874,52.0,10000
3622,27096813202247,0.057983,0.033997,51.0,10000
3623,27096823202192,0.057312,0.033630,53.0,10000
3624,27096833202515,0.061584,0.034241,50.0,10000
3625,27096843202653,0.056824,0.032654,52.0,10000
3626,27096853202430,0.059448,0.035156,52.0,10000
3627,27096863202659,0.056763,0.033447,52.0,10000
3628,27096873202074,0.055480,0.032837,52.0,10000
3629,27096883202923,0.059143,0.034912,53.0,10000
3630,27096893202348,0.055115,0.032409,52.0,10000
3631,27096903202216,0.059936,0.035462,52.0,10000
3632,27096913202895,0.056458,0.033203,52.0,10000
3633,27096923202674,0.057861,0.034118,53.0,10000
3634,27096933202558,0.060486,0.035523,52.0,10000
3635,27096943202652,0.054260,0.031860,52.0,10000
3636,27096953202353,0.055480,0.032348,52.0,10000
3637,27096963202042,0.059693,0.035035,53.0,10000
3638,27096973203006,0.056945,0.033447,52.0,10000
3639,27096983202741,0.057251,0.033752,52.0,10000
3640,27096993202452,0.058106,0.034180,52.0,10000
3641,27097003202388,0.057067,0.033569,53.0,10000
3642,27097013202286,0.055420,0.032471,52.0,10000
3643,27097023202464,0.062927,0.037048,52.0,10000
3644,27097033202251,0.053955,0.031982,52.0,10000
3645,27097043202234,0.057739,0.033447,52.0,10000
3646,27097053202930,0.059387,0.032837,53.0,10000
3647,27097063202001,0.057617,0.033691,52.0,10000
3648,27097073202376,0.059326,0.035157,50.0,10000
3649,27097083202233,0.056946,0.033569,52.0,10000
3650,27097093202950,0.058471,0.034424,54.0,10000
3651,27097103202225,0.056031,0.033142,53.0,10000
3652,27097113202918,0.057373,0.033813,52.0,10000
3653,27097123202865,0.057433,0.033997,53.0,10000
3654,27097133202615,0.057740,0.034057,53.0,10000
3655,27097143202807,0.060851,0.035767,52.0,10000
3656,27097153202625,0.054077,0.033874,52.0,10000
3657,27097163202423,0.057190,0.031738,53.0,10000
3658,27097173203233,0.056824,0.033692,52.0,10000
3659,27097183202826,0.057617,0.033996,51.0,10000
3660,27097193202641,0.055542,0.032837,52.0,10000
3661,27097203202441,0.058776,0.034668,52.0,10000
3662,27097213202535,0.057679,0.033996,52.0,10000
3663,27097223202215,0.057372,0.034058,53.0,10000
3664,27097233202415,0.055908,0.032837,53.0,10000
3665,27097243202463,0.060852,0.035217,53.0,10000
3666,27097253202479,0.061218,0.034118,52.0,10000
3667,27097263202533,0.060730,0.035645,52.0,10000
3668,27097273202217,0.051514,0.030395,52.0,10000
3669,27097283202938,0.057129,0.033753,52.0,10000
3670,27097293202770,0.059387,0.035095,52.0,10000
3671,27097303202838,0.057556,0.034118,52.0,10000
3672,27097313202588,0.057434,0.033753,52.0,10000
3673,27097323202499,0.058532,0.034790,52.0,10000
3674,27097333202871,0.056519,0.033386,52.0,10000
3675,27097343202581,0.056762,0.033630,50.0,10000
3676,27097353202717,0.062927,0.037170,52.0,10000
3677,27097363202365,0.053345,0.031555,52.0,10000
3678,27097373202347,0.056884,0.033692,52.0,10000
3679,27097383202046,0.058106,0.034179,53.0,10000
3680,27097393202859,0.061157,0.035950,52.0,10000
3681,27097403202412,0.053527,0.031738,53.0,10000
3682,27097413202593,0.056946,0.033569,52.0,10000
3683,27097423202294,0.055664,0.032837,53.0,10000
3684,27097433203077,0.058777,0.034729,52.0,10000
3685,27097443202803,0.057983,0.034302,52.0,10000
3686,27097453202584,0.060669,0.035583,52.0,10000
3687,27097463202484,0.055236,0.031250,52.0,10000
3688,27097473202565,0.061097,0.034485,51.0,10000
3689,27097483202645,0.055724,0.032837,52.0,10000
3690,27097493202495,0.057373,0.033630,51.0,10000
3691,27097503202280,0.060059,0.035522,53.0,10000
3692,27097513202058,0.057373,0.033692,52.0,10000
3693,27097523203334,0.057739,0.033935,52.0,10000
3694,27097533202526,0.057739,0.033997,53.0,10000
3695,27097543202146,0.057251,0.033752,52.0,10000
3696,27097553202612,0.057434,0.033813,52.0,10000
3697,27097563202379,0.057922,0.034180,51.0,10000
3698,27097573202027,0.057800,0.034058,53.0,10000
3699,27097583203026,0.055420,0.032592,52.0,10000
3700,27097593202566,0.057068,0.033630,52.0,10000
3701,27097603203029,0.057311,0.033875,53.0,10000
3702,27097613202872,0.059998,0.035461,51.0,10000
3703,27097623202484,0.057129,0.033631,52.0,10000
3704,27097633202426,0.057800,0.033996,52.0,10000
3705,27097643202773,0.055603,0.032654,52.0,10000
3706,27097653202926,0.059204,0.034973,52.0,10000
3707,27097663202860,0.060485,0.033935,52.0,10000
3708,27097673202426,0.060730,0.033814,50.0,10000
3709,27097683202548,0.058105,0.034057,53.0,10000
3710,27097693202327,0.055603,0.032654,52.0,10000
3711,27097703201941,0.057495,0.033874,52.0,10000
3712,27097713202614,0.059082,0.034912,53.0,10000
3713,27097723202856,0.056702,0.033509,52.0,10000
3714,27097733202387,0.062011,0.036560,53.0,10000
3715,27097743202062,0.053650,0.031738,50.0,10000
3716,27097753202550,0.056579,0.033569,51.0,10000
3717,27097763202748,0.059754,0.035400,52.0,10000
3718,27097773202508,0.057373,0.033936,52.0,10000
3719,27097783202662,0.058776,0.035034,52.0,10000
3720,27097793203012,0.056702,0.033630,52.0,10000
3721,27097803202051,0.063415,0.037598,52.0,10000
3722,27097813202335,0.057617,0.034057,52.0,10000
3723,27097823203182,0.053589,0.031799,52.0,10000
3724,27097833202873,0.058166,0.034363,50.0,10000
3725,27097843202417,0.057617,0.034180,52.0,10000
3726,27097853202455,0.057190,0.033935,52.0,10000
3727,27097863202365,0.057068,0.033692,52.0,10000
3728,27097873202435,0.056823,0.033569,52.0,10000
3729,27097883202560,0.065796,0.036621,52.0,10000
3730,27097893202357,0.055481,0.032226,52.0,10000
3731,27097903202214,0.055237,0.032593,52.0,10000
3732,27097913201840,0.058715,0.034668,51.0,10000
3733,27097923202837,0.061585,0.036316,52.0,10000
3734,27097933202811,0.053283,0.031494,51.0,10000
3735,27097943202412,0.057556,0.033935,52.0,10000
3736,27097953202555,0.057861,0.034241,52.0,10000
3737,27097963202870,0.055908,0.033081,52.0,10000
3738,27097973202785,0.059815,0.035400,52.0,10000
3739,27097983202332,0.057373,0.033875,52.0,10000
3740,27097993201987,0.056884,0.033630,52.0,10000
3741,27098003202048,0.058106,0.034485,53.0,10000
3742,27098013201992,0.057678,0.034057,53.0,10000
3743,27098023202846,0.057739,0.034241,52.0,10000
3744,27098033202781,0.057067,0.033447,52.0,10000
3745,27098043202134,0.057434,0.033996,53.0,10000
3746,27098053202935,0.056153,0.033020,52.0,10000
3747,27098063202190,0.056823,0.033509,52.0,10000
3748,27098073202744,0.059448,0.035522,53.0,10000
3749,27098083202601,0.059632,0.032959,52.0,10000
3750,27098093202019,0.060790,0.034973,52.0,10000
3751,27098103202616,0.057556,0.034241,51.0,10000
3752,27098113202869,0.055969,0.032958,50.0,10000
3753,27098123202213,0.059876,0.035584,51.0,10000
3754,27098133202578,0.056335,0.033325,52.0,10000
3755,27098143202594,0.056274,0.033142,52.0,10000
3756,27098153202111,0.059265,0.035278,53.0,10000
3757,27098163202857,0.055176,0.032593,53.0,10000
3758,27098173202244,0.058838,0.034973,50.0,10000
3759,27098183202005,0.058227,0.034546,52.0,10000
3760,27098193202271,0.057434,0.033996,52.0,10000
3761,27098203202819,0.055786,0.032959,52.0,10000
3762,27098213202275,0.057739,0.034241,52.0,10000
3763,27098223202842,0.059570,0.035217,50.0,10000
3764,27098233202035,0.061646,0.036316,51.0,10000
3765,27098243202617,0.054565,0.032226,53.0,10000
3766,27098253202774,0.058105,0.034241,52.0,10000
3767,27098263202293,0.057129,0.033630,52.0,10000
3768,27098273202860,0.057434,0.033814,53.0,10000
3769,27098283202259,0.061523,0.034057,52.0,10000
3770,27098293202871,0.057922,0.033264,52.0,10000
3771,27098303202630,0.059388,0.035217,52.0,10000
3772,27098313202038,0.057250,0.033753,52.0,10000
3773,27098323203026,0.055481,0.032837,52.0,10000
3774,27098333202207,0.058960,0.034851,53.0,10000
3775,27098343202610,0.057312,0.033874,52.0,10000
3776,27098353202391,0.057556,0.034180,52.0,10000
3777,27098363202795,0.056884,0.033630,52.0,10000
3778,27098373202345,0.055725,0.032837,52.0,10000
3779,27098383201924,0.059082,0.034912,52.0,10000
3780,27098393202617,0.057007,0.033630,52.0,10000
3781,27098403202246,0.056274,0.033386,52.0,10000
3782,27098413202954,0.058899,0.035095,52.0,10000
3783,27098423202360,0.057861,0.034424,52.0,10000
3784,27098433202714,0.057312,0.033874,52.0,10000
3785,27098443202130,0.056763,0.033753,53.0,10000
3786,27098453202752,0.057800,0.034301,52.0,10000
3787,27098463202696,0.057922,0.034302,52.0,10000
3788,27098473202641,0.055603,0.032898,52.0,10000
3789,27098483202835,0.057373,0.033935,53.0,10000
3790,27098493202480,0.058960,0.034363,52.0,10000
3791,27098503202701,0.060729,0.033630,52.0,10000
3792,27098513202086,0.061768,0.036560,52.0,10000
3793,27098523202733,0.057312,0.033936,52.0,10000
3794,27098533202383,0.053772,0.031921,52.0,10000
3795,27098543202840,0.056884,0.033691,52.0,10000
3796,27098553202115,0.057068,0.033814,52.0,10000
3797,27098563202743,0.058105,0.034302,53.0,10000
3798,27098573202907,0.057312,0.034179,52.0,10000
3799,27098583202219,0.055359,0.032776,52.0,10000
3800,27098593202456,0.056884,0.033630,51.0,10000
3801,27098603202282,0.057801,0.034241,52.0,10000
3802,27098613202580,0.058959,0.034973,52.0,10000
3803,27098623202788,0.057312,0.033874,53.0,10000
3804,27098633202045,0.057312,0.033753,52.0,10000
3805,27098643201967,0.055786,0.032898,52.0,10000
3806,27098653202083,0.058899,0.034790,53.0,10000
3807,27098663202362,0.057373,0.033935,52.0,10000
3808,27098673202492,0.057434,0.033996,52.0,10000
3809,27098683202411,0.057800,0.033997,53.0,10000
3810,27098693203113,0.056823,0.033020,52.0,10000
3811,27098703202596,0.063233,0.035095,52.0,10000
3812,27098713202105,0.057312,0.033874,52.0,10000
3813,27098723202522,0.057556,0.033814,52.0,10000
3814,27098733201889,0.055847,0.032898,52.0,10000
3815,27098743202817,0.058776,0.034729,52.0,10000
3816,27098753202456,0.061951,0.036682,52.0,10000
3817,27098763202067,0.054748,0.032348,50.0,10000
3818,27098773202798,0.060486,0.035523,50.0,10000
3819,27098783202933,0.052856,0.031372,51.0,10000
3820,27098793202275,0.057861,0.034179,52.0,10000
3821,27098803203004,0.056214,0.033264,52.0,10000
3822,27098813202568,0.062988,0.037171,52.0,10000
3823,27098823202103,0.051696,0.030761,52.0,10000
3824,27098833203120,0.059632,0.037293,52.0,10000
3825,27098843202165,0.056823,0.031799,51.0,10000
3826,27098853202139,0.058655,0.034851,52.0,10000
3827,27098863202266,0.056396,0.033386,52.0,10000
3828,27098873202451,0.057617,0.034302,51.0,10000
3829,27098883202094,0.062134,0.036865,53.0,10000
3830,27098893202483,0.053466,0.031738,50.0,10000
3831,27098903203126,0.056458,0.033447,52.0,10000
3832,27098913202633,0.061340,0.035217,52.0,10000
3833,27098923202904,0.059875,0.034058,52.0,10000
3834,27098933202190,0.057129,0.033813,52.0,10000
3835,27098943202415,0.057251,0.033875,52.0,10000
3836,27098953202775,0.058288,0.034607,52.0,10000
3837,27098963202452,0.057434,0.033996,52.0,10000
3838,27098973202280,0.061035,0.036133,50.0,10000
3839,27098983202665,0.053406,0.031799,52.0,10000
3840,27098993202911,0.055664,0.033020,52.0,10000
3841,27099003202126,0.058593,0.034607,52.0,10000
3842,27099013202526,0.058045,0.034423,50.0,10000
3843,27099023202011,0.055664,0.032959,52.0,10000
3844,27099033202660,0.059143,0.035034,52.0,10000
3845,27099043202334,0.057250,0.033875,53.0,10000
3846,27099053202823,0.056031,0.033203,50.0,10000
3847,27099063202590,0.057861,0.034363,52.0,10000
3848,27099073202300,0.057434,0.033996,53.0,10000
3849,27099083202757,0.057189,0.033875,52.0,10000
3850,27099093202286,0.058960,0.035095,52.0,10000
3851,27099103202755,0.055786,0.033081,52.0,10000
3852,27099113202290,0.061340,0.035095,52.0,10000
3853,27099123203289,0.060242,0.034240,50.0,10000
3854,27099133202764,0.057373,0.034058,52.0,10000
3855,27099143202283,0.056396,0.033447,52.0,10000
3856,27099153201993,0.058655,0.034912,52.0,10000
3857,27099163202526,0.057251,0.033997,52.0,10000
3858,27099173202881,0.057922,0.034423,51.0,10000
3859,27099183202742,0.057251,0.033936,50.0,10000
3860,27099193202109,0.058227,0.034546,52.0,10000
3861,27099203202659,0.054749,0.032348,52.0,10000
3862,27099213203019,0.057372,0.034119,52.0,10000
3863,27099223202789,0.058350,0.034668,52.0,10000
3864,27099233202164,0.055969,0.033203,52.0,10000
3865,27099243202646,0.058777,0.034973,50.0,10000
3866,27099253202928,0.057495,0.034179,52.0,10000
3867,27099263202598,0.057495,0.034058,52.0,10000
3868,27099273202910,0.056823,0.033752,50.0,10000
3869,27099283202258,0.058044,0.034424,52.0,10000
3870,27099293202263,0.056946,0.033691,53.0,10000
3871,27099303202063,0.061279,0.036438,52.0,10000
3872,27099313202620,0.054016,0.032166,50.0,10000
3873,27099323201993,0.058045,0.034545,52.0,10000
3874,27099333202371,0.058288,0.032532,52.0,10000
3875,27099343202563,0.060974,0.035400,50.0,10000
3876,27099353202936,0.057800,0.034302,50.0,10000
3877,27099363202421,0.056824,0.033630,50.0,10000
3878,27099373202750,0.057189,0.034058,52.0,10000
3879,27099383202161,0.056214,0.033386,52.0,10000
3880,27099393202541,0.058044,0.034424,52.0,10000
3881,27099403202120,0.057190,0.034057,50.0,10000
3882,27099413202307,0.057983,0.034424,52.0,10000
3883,27099423202719,0.056335,0.033630,52.0,10000
3884,27099433202075,0.056214,0.033203,52.0,10000
3885,27099443202262,0.059814,0.035584,50.0,10000
3886,27099453202615,0.056701,0.033630,50.0,10000
3887,27099463202297,0.057007,0.033813,53.0,10000
3888,27099473202490,0.057434,0.034241,52.0,10000
3889,27099483202953,0.058105,0.034546,52.0,10000
3890,27099493202401,0.055237,0.032593,52.0,10000
3891,27099503202967,0.057373,0.034057,53.0,10000
3892,27099513202441,0.057861,0.034180,52.0,10000
3893,27099523202715,0.059387,0.035400,53.0,10000
3894,27099533202241,0.060791,0.033874,52.0,10000
3895,27099543202410,0.057922,0.033631,50.0,10000
3896,27099553202218,0.058167,0.034729,52.0,10000
3897,27099563202593,0.057067,0.033874,52.0,10000
3898,27099573202849,0.055420,0.032776,52.0,10000
3899,27099583202767,0.057373,0.033996,52.0,10000
3900,27099593201929,0.059387,0.035218,50.0,10000
3901,27099603202280,0.056702,0.033691,53.0,10000
3902,27099613202532,0.055541,0.036194,53.0,10000
3903,27099623202328,0.062744,0.033813,52.0,10000
3904,27099633202668,0.053833,0.032104,52.0,10000
3905,27099643202001,0.056397,0.033509,52.0,10000
3906,27099653202484,0.058898,0.035095,52.0,10000
3907,27099663202256,0.056763,0.033630,53.0,10000
3908,27099673202640,0.056518,0.033447,53.0,10000
