sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3216,113654228608884,0.028198,0.006531,43.0,10000
3217,113654238609239,0.027710,0.006652,42.0,10000
3218,113654248611801,0.028137,0.006592,43.0,10000
3219,113654258608734,0.028625,0.007019,42.0,10000
3220,113654268608728,0.030701,0.006409,42.0,10000
3221,113654278608770,0.030334,0.006775,43.0,10000
3222,113654288608806,0.027771,0.006347,42.0,10000
3223,113654298608936,0.027466,0.006592,43.0,10000
3224,113654308609249,0.028808,0.006653,43.0,10000
3225,113654318609076,0.027954,0.006653,41.0,10000
3226,113654328608874,0.027344,0.006286,43.0,10000
3227,113654338609395,0.028687,0.006836,43.0,10000
3228,113654348609317,0.027038,0.006104,43.0,10000
3229,113654358609906,0.027954,0.006531,43.0,10000
3230,113654368609821,0.028503,0.006775,43.0,10000
3231,113654378608701,0.029297,0.006958,43.0,10000
3232,113654388609222,0.026673,0.005981,41.0,10000
3233,113654398609072,0.029174,0.007019,43.0,10000
3234,113654408608473,0.028015,0.006409,43.0,10000
3235,113654418609075,0.027649,0.006530,41.0,10000
3236,113654428611253,0.028442,0.006592,42.0,10000
3237,113654438608805,0.028565,0.007141,43.0,10000
3238,113654448608779,0.027832,0.006226,41.0,10000
3239,113654458611436,0.027405,0.006775,43.0,10000
3240,113654468608697,0.032104,0.006714,43.0,10000
3241,113654478608441,0.030273,0.006774,42.0,10000
3242,113654488608760,0.028137,0.006409,43.0,10000
3243,113654498609691,0.028138,0.006714,43.0,10000
3244,113654508608909,0.027526,0.006409,43.0,10000
3245,113654518609690,0.028321,0.006775,41.0,10000
3246,113654528608883,0.027648,0.006347,42.0,10000
3247,113654538609150,0.027283,0.006470,43.0,10000
3248,113654548608743,0.027954,0.006409,43.0,10000
3249,113654558608841,0.028687,0.006897,41.0,10000
3250,113654568609248,0.028259,0.006469,42.0,10000
3251,113654578608736,0.028625,0.006836,43.0,10000
3252,113654588608691,0.027710,0.006287,42.0,10000
3253,113654598609237,0.028442,0.006836,43.0,10000
3254,113654608609322,0.027588,0.006286,43.0,10000
3255,113654618608476,0.028443,0.006714,43.0,10000
3256,113654628608987,0.028015,0.006409,43.0,10000
3257,113654638609534,0.028015,0.006775,43.0,10000
3258,113654648608811,0.027893,0.006347,43.0,10000
3259,113654658608726,0.027954,0.006714,43.0,10000
3260,113654668611054,0.027160,0.006287,42.0,10000
3261,113654678609654,0.030029,0.007263,43.0,10000
3262,113654688610201,0.031556,0.006287,43.0,10000
3263,113654698609169,0.028015,0.006591,42.0,10000
3264,113654708609253,0.028869,0.006653,43.0,10000
3265,113654718609462,0.028015,0.006775,42.0,10000
3266,113654728608840,0.027893,0.006348,42.0,10000
3267,113654738609309,0.027649,0.006530,42.0,10000
3268,113654748611626,0.029419,0.006775,43.0,10000
3269,113654758609455,0.028747,0.006714,42.0,10000
3270,113654768608648,0.027466,0.006287,42.0,10000
3271,113654778609221,0.028565,0.006714,42.0,10000
3272,113654788608742,0.028747,0.006469,43.0,10000
3273,113654798608387,0.027710,0.006531,43.0,10000
3274,113654808611362,0.029785,0.007507,43.0,10000
3275,113654818607648,0.028381,0.006775,43.0,10000
3276,113654828608319,0.027832,0.006226,42.0,10000
3277,113654838607997,0.028626,0.006958,42.0,10000
3278,113654848608361,0.027771,0.006347,43.0,10000
3279,113654858607954,0.027832,0.006470,43.0,10000
3280,113654868608429,0.028198,0.006409,43.0,10000
3281,113654878611278,0.028137,0.006714,41.0,10000
3282,113654888607397,0.032898,0.006530,43.0,10000
3283,113654898608908,0.029541,0.006836,42.0,10000
3284,113654908607658,0.028259,0.006409,43.0,10000
3285,113654918608527,0.028442,0.006775,43.0,10000
3286,113654928608058,0.027039,0.006042,42.0,10000
3287,113654938607778,0.028625,0.006958,42.0,10000
3288,113654948608517,0.028870,0.006714,43.0,10000
3289,113654958608400,0.028076,0.006653,43.0,10000
3290,113654968607648,0.027343,0.006165,42.0,10000
3291,113654978607700,0.029358,0.006958,43.0,10000
3292,113654988607966,0.027832,0.006469,43.0,10000
3293,113654998608949,0.029175,0.007202,43.0,10000
3294,113655008609825,0.026855,0.006165,43.0,10000
3295,113655018607768,0.029541,0.006958,43.0,10000
3296,113655028608064,0.028260,0.006287,43.0,10000
3297,113655038608282,0.028564,0.006835,43.0,10000
3298,113655048608256,0.027649,0.006348,42.0,10000
3299,113655058609620,0.029236,0.007141,43.0,10000
3300,113655068608393,0.027954,0.006226,43.0,10000
3301,113655078609636,0.027709,0.006592,42.0,10000
3302,113655088609747,0.028199,0.006530,43.0,10000
3303,113655098607924,0.029724,0.006592,43.0,10000
3304,113655108608080,0.032104,0.006470,42.0,10000
3305,113655118608152,0.028931,0.007080,43.0,10000
3306,113655128607647,0.026611,0.005981,42.0,10000
3307,113655138608086,0.029175,0.006958,43.0,10000
3308,113655148608011,0.027587,0.006165,43.0,10000
3309,113655158608073,0.028199,0.006775,43.0,10000
3310,113655168608324,0.027710,0.006286,42.0,10000
3311,113655178608369,0.027709,0.006531,43.0,10000
3312,113655188610166,0.029419,0.006836,43.0,10000
3313,113655198607595,0.027832,0.006470,42.0,10000
3314,113655208608115,0.029053,0.006591,43.0,10000
3315,113655218608594,0.028442,0.006653,43.0,10000
3316,113655228608216,0.027039,0.006226,41.0,10000
3317,113655238608340,0.029174,0.006958,42.0,10000
3318,113655248609671,0.030274,0.008789,43.0,10000
3319,113655258609573,0.028381,0.007324,41.0,10000
3320,113655268607402,0.028381,0.006470,43.0,10000
3321,113655278608037,0.028076,0.006714,43.0,10000
3322,113655288610322,0.027344,0.006469,43.0,10000
3323,113655298608532,0.030029,0.006775,43.0,10000
3324,113655308608568,0.032044,0.006531,43.0,10000
3325,113655318608447,0.027771,0.006836,43.0,10000
3326,113655328609661,0.028076,0.006592,43.0,10000
3327,113655338608864,0.028991,0.006836,42.0,10000
3328,113655348607610,0.028076,0.006347,41.0,10000
3329,113655358608229,0.028138,0.006958,43.0,10000
3330,113655368607604,0.027710,0.006287,43.0,10000
3331,113655378608030,0.028320,0.006714,43.0,10000
3332,113655388607848,0.028198,0.006469,43.0,10000
3333,113655398608489,0.028869,0.007080,42.0,10000
3334,113655408608281,0.027832,0.006348,42.0,10000
3335,113655418608411,0.028016,0.006653,42.0,10000
3336,113655428608489,0.028259,0.006470,42.0,10000
3337,113655438608525,0.028015,0.006713,42.0,10000
3338,113655448610911,0.028259,0.006592,42.0,10000
3339,113655458608212,0.027466,0.006531,43.0,10000
3340,113655468608160,0.029235,0.006653,41.0,10000
3341,113655478608756,0.028138,0.006775,43.0,10000
3342,113655488608313,0.027526,0.006347,42.0,10000
3343,113655498611464,0.027588,0.006531,42.0,10000
3344,113655508608427,0.027954,0.006470,43.0,10000
3345,113655518608629,0.032105,0.006958,41.0,10000
3346,113655528607890,0.029541,0.006347,42.0,10000
3347,113655538607880,0.028198,0.006775,42.0,10000
3348,113655548608290,0.026977,0.006104,43.0,10000
3349,113655558608238,0.029053,0.006958,42.0,10000
3350,113655568608645,0.027038,0.006286,43.0,10000
3351,113655578608446,0.029053,0.006836,41.0,10000
3352,113655588608374,0.027344,0.006104,43.0,10000
3353,113655598607720,0.028686,0.006958,43.0,10000
3354,113655608608394,0.026734,0.006042,42.0,10000
3355,113655618607775,0.028381,0.006714,43.0,10000
3356,113655628608202,0.028564,0.006531,43.0,10000
3357,113655638607677,0.027283,0.006531,42.0,10000
3358,113655648607873,0.028564,0.006469,42.0,10000
3359,113655658608478,0.028443,0.006836,41.0,10000
3360,113655668608488,0.027893,0.006470,42.0,10000
3361,113655678607567,0.027465,0.006592,43.0,10000
3362,113655688610425,0.028870,0.006775,43.0,10000
3363,113655698608081,0.028381,0.006774,43.0,10000
3364,113655708611030,0.028320,0.006592,42.0,10000
3365,113655718608546,0.031189,0.006714,43.0,10000
3366,113655728608087,0.029968,0.006531,42.0,10000
3367,113655738607645,0.028077,0.006653,43.0,10000
3368,113655748608260,0.027160,0.006103,42.0,10000
3369,113655758607794,0.029114,0.006836,43.0,10000
3370,113655768607446,0.027954,0.006470,43.0,10000
3371,113655778608540,0.028320,0.006836,43.0,10000
3372,113655788608149,0.027588,0.006225,42.0,10000
3373,113655798607993,0.028503,0.006775,42.0,10000
3374,113655808609178,0.027283,0.006531,43.0,10000
3375,113655818607924,0.028808,0.006775,42.0,10000
3376,113655828608025,0.028199,0.006347,42.0,10000
3377,113655838608103,0.027221,0.006653,41.0,10000
3378,113655848607817,0.029236,0.006775,41.0,10000
3379,113655858607560,0.027893,0.006714,43.0,10000
3380,113655868607316,0.026855,0.006042,43.0,10000
3381,113655878607914,0.028870,0.006958,43.0,10000
3382,113655888607634,0.026733,0.006165,43.0,10000
3383,113655898609206,0.029663,0.007507,43.0,10000
3384,113655908609190,0.027832,0.006348,42.0,10000
3385,113655918610024,0.031067,0.006775,42.0,10000
3386,113655928608367,0.029724,0.006347,43.0,10000
3387,113655938607940,0.028076,0.006775,43.0,10000
3388,113655948608467,0.028198,0.006409,43.0,10000
3389,113655958607973,0.027710,0.006592,42.0,10000
3390,113655968608175,0.027405,0.006286,42.0,10000
3391,113655978607937,0.029358,0.007019,43.0,10000
3392,113655988607523,0.027466,0.006409,43.0,10000
3393,113655998608207,0.027221,0.006592,43.0,10000
3394,113656008607764,0.028992,0.006653,43.0,10000
3395,113656018608363,0.027404,0.006591,43.0,10000
3396,113656028608236,0.028565,0.006531,42.0,10000
3397,113656038607810,0.028381,0.006714,43.0,10000
3398,113656048608161,0.028137,0.006409,42.0,10000
3399,113656058610108,0.027649,0.006897,43.0,10000
3400,113656068608184,0.028442,0.006469,42.0,10000
3401,113656078610003,0.028504,0.006775,41.0,10000
3402,113656088609164,0.027282,0.006226,42.0,10000
3403,113656098609925,0.027893,0.006714,42.0,10000
3404,113656108609434,0.028138,0.006408,43.0,10000
3405,113656118610186,0.028015,0.006714,41.0,10000
3406,113656128610029,0.027954,0.006226,42.0,10000
3407,113656138608607,0.032836,0.006958,42.0,10000
3408,113656148608756,0.027588,0.006164,43.0,10000
3409,113656158609163,0.028931,0.007019,42.0,10000
3410,113656168608304,0.027710,0.006226,43.0,10000
3411,113656178608574,0.028503,0.006714,42.0,10000
3412,113656188608512,0.026917,0.006286,43.0,10000
3413,113656198611221,0.028137,0.006775,42.0,10000
3414,113656208609160,0.028808,0.006592,43.0,10000
3415,113656218608753,0.027832,0.006653,43.0,10000
3416,113656228608955,0.027161,0.006164,43.0,10000
3417,113656238608720,0.028808,0.006836,42.0,10000
3418,113656248608851,0.027832,0.006409,43.0,10000
3419,113656258609222,0.027100,0.006409,42.0,10000
3420,113656268609085,0.027954,0.006347,43.0,10000
3421,113656278608606,0.028137,0.006653,43.0,10000
3422,113656288609397,0.028686,0.006531,42.0,10000
3423,113656298609638,0.027161,0.006348,43.0,10000
3424,113656308609033,0.028747,0.006713,43.0,10000
3425,113656318610048,0.028077,0.006836,43.0,10000
3426,113656328611418,0.027465,0.006348,43.0,10000
3427,113656338609325,0.032471,0.006958,42.0,10000
3428,113656348610934,0.028503,0.006531,43.0,10000
3429,113656358609179,0.028443,0.006958,42.0,10000
3430,113656368608564,0.026977,0.006103,43.0,10000
3431,113656378608798,0.028198,0.006714,43.0,10000
3432,113656388609241,0.028687,0.006653,43.0,10000
3433,113656398609058,0.027893,0.006714,42.0,10000
3434,113656408608547,0.027710,0.006286,42.0,10000
3435,113656418609491,0.028320,0.006714,43.0,10000
3436,113656428608710,0.027771,0.006348,41.0,10000
3437,113656438609751,0.028259,0.006775,43.0,10000
3438,113656448608381,0.027771,0.006347,43.0,10000
3439,113656458609397,0.027771,0.006653,41.0,10000
3440,113656468608833,0.028015,0.006470,43.0,10000
3441,113656478610871,0.028076,0.006592,42.0,10000
3442,113656488608902,0.028015,0.006408,43.0,10000
3443,113656498608892,0.028198,0.006775,42.0,10000
3444,113656508608641,0.027710,0.006409,43.0,10000
3445,113656518609279,0.027588,0.006531,43.0,10000
3446,113656528608468,0.029053,0.006713,43.0,10000
3447,113656538611740,0.028198,0.006958,42.0,10000
3448,113656548608891,0.028869,0.006104,42.0,10000
3449,113656558609093,0.030823,0.006653,42.0,10000
3450,113656568608804,0.027893,0.006408,41.0,10000
3451,113656578609178,0.028381,0.006775,42.0,10000
3452,113656588609048,0.028320,0.006531,43.0,10000
3453,113656598609292,0.028565,0.006958,42.0,10000
3454,113656608609328,0.027588,0.006287,43.0,10000
3455,113656618609031,0.027771,0.006775,42.0,10000
3456,113656628609188,0.027770,0.006469,43.0,10000
3457,113656638608891,0.028138,0.006775,43.0,10000
3458,113656648608432,0.028076,0.006409,41.0,10000
3459,113656658608823,0.028198,0.006836,42.0,10000
3460,113656668608966,0.027160,0.006225,43.0,10000
3461,113656678609539,0.028260,0.006714,43.0,10000
3462,113656688608676,0.028686,0.006592,41.0,10000
3463,113656698611095,0.028015,0.006775,43.0,10000
3464,113656708609083,0.027954,0.006408,43.0,10000
3465,113656718608969,0.028198,0.006714,43.0,10000
3466,113656728611635,0.028382,0.006714,42.0,10000
3467,113656738609552,0.027710,0.006592,43.0,10000
3468,113656748610984,0.029907,0.006531,42.0,10000
3469,113656758608490,0.030151,0.006469,43.0,10000
3470,113656768608621,0.028992,0.006714,42.0,10000
3471,113656778608650,0.027221,0.006470,43.0,10000
3472,113656788609395,0.028198,0.006348,43.0,10000
3473,113656798609516,0.028809,0.006836,42.0,10000
3474,113656808611140,0.027954,0.006774,43.0,10000
3475,113656818609239,0.028137,0.006653,43.0,10000
3476,113656828609031,0.027893,0.006226,42.0,10000
3477,113656838609402,0.028381,0.006775,43.0,10000
3478,113656848608562,0.028015,0.006408,43.0,10000
3479,113656858610385,0.028199,0.006836,43.0,10000
3480,113656868608666,0.027770,0.006287,43.0,10000
3481,113656878608301,0.028321,0.006836,43.0,10000
3482,113656888608441,0.027465,0.006225,43.0,10000
3483,113656898608568,0.028199,0.006653,43.0,10000
3484,113656908608656,0.028015,0.006592,42.0,10000
3485,113656918608848,0.028381,0.007019,43.0,10000
3486,113656928608005,0.026916,0.006042,43.0,10000
3487,113656938608571,0.028992,0.006897,43.0,10000
3488,113656948608666,0.027954,0.006348,43.0,10000
3489,113656958609740,0.030884,0.009399,42.0,10000
3490,113656968610088,0.033081,0.008850,42.0,10000
3491,113656978608490,0.029968,0.006653,43.0,10000
3492,113656988608844,0.027771,0.006348,42.0,10000
3493,113656998607978,0.028198,0.006714,42.0,10000
3494,113657008608597,0.027954,0.006470,43.0,10000
3495,113657018607962,0.027283,0.006591,42.0,10000
3496,113657028611068,0.030944,0.008545,43.0,10000
3497,113657038608717,0.028077,0.006714,43.0,10000
3498,113657048608753,0.027160,0.006104,42.0,10000
3499,113657058608874,0.029541,0.007385,43.0,10000
3500,113657068609394,0.027405,0.006103,42.0,10000
3501,113657078608805,0.028564,0.006897,43.0,10000
3502,113657088608056,0.027771,0.006287,43.0,10000
3503,113657098608492,0.028564,0.006775,43.0,10000
3504,113657108607858,0.027893,0.006469,43.0,10000
3505,113657118607906,0.027344,0.006653,43.0,10000
3506,113657128607763,0.028565,0.006531,42.0,10000
3507,113657138607858,0.027160,0.006531,43.0,10000
3508,113657148608284,0.028198,0.006530,42.0,10000
3509,113657158609837,0.029724,0.007325,42.0,10000
3510,113657168609472,0.030274,0.006225,42.0,10000
3511,113657178608665,0.030212,0.006653,42.0,10000
3512,113657188607831,0.027710,0.006409,42.0,10000
3513,113657198608883,0.027771,0.006836,41.0,10000
3514,113657208609218,0.028625,0.006714,42.0,10000
3515,113657218608782,0.028015,0.006652,43.0,10000
3516,113657228608098,0.028260,0.006531,41.0,10000
3517,113657238608020,0.027770,0.006592,42.0,10000
3518,113657248607935,0.028077,0.006531,42.0,10000
3519,113657258608534,0.027343,0.006408,43.0,10000
3520,113657268607414,0.028870,0.006592,43.0,10000
3521,113657278608700,0.027954,0.006592,42.0,10000
3522,113657288608029,0.027832,0.006409,42.0,10000
3523,113657298608706,0.028015,0.006774,43.0,10000
3524,113657308610748,0.028198,0.006531,42.0,10000
3525,113657318608391,0.027588,0.006775,42.0,10000
3526,113657328608065,0.027710,0.006348,43.0,10000
3527,113657338607892,0.028991,0.006897,42.0,10000
3528,113657348608612,0.027954,0.006286,43.0,10000
3529,113657358607909,0.028321,0.006958,43.0,10000
3530,113657368610513,0.028198,0.006714,42.0,10000
3531,113657378608569,0.028686,0.006775,41.0,10000
3532,113657388608413,0.031433,0.006348,43.0,10000
3533,113657398607925,0.029053,0.006713,43.0,10000
3534,113657408608325,0.027038,0.006104,43.0,10000
3535,113657418607570,0.028870,0.006775,41.0,10000
3536,113657428608185,0.026977,0.006164,42.0,10000
3537,113657438608332,0.029236,0.006958,42.0,10000
3538,113657448607690,0.028015,0.006348,42.0,10000
3539,113657458607752,0.028198,0.006714,43.0,10000
3540,113657468607785,0.027527,0.006347,42.0,10000
3541,113657478607967,0.027466,0.006531,42.0,10000
3542,113657488607794,0.027954,0.006531,42.0,10000
3543,113657498611121,0.029297,0.007080,41.0,10000
3544,113657508608117,0.027771,0.006409,42.0,10000
3545,113657518608045,0.027893,0.006591,42.0,10000
3546,113657528607762,0.027954,0.006409,42.0,10000
3547,113657538608256,0.027160,0.006592,43.0,10000
3548,113657548608627,0.027893,0.006164,43.0,10000
3549,113657558608357,0.029358,0.007142,42.0,10000
3550,113657568608012,0.027954,0.006408,41.0,10000
3551,113657578610658,0.027710,0.006714,42.0,10000
3552,113657588607810,0.032104,0.006409,41.0,10000
3553,113657598608279,0.028504,0.006714,42.0,10000
3554,113657608607986,0.028442,0.006469,41.0,10000
3555,113657618608429,0.028076,0.006592,42.0,10000
3556,113657628607595,0.027771,0.006348,42.0,10000
3557,113657638608034,0.028137,0.006836,41.0,10000
3558,113657648607804,0.027893,0.006286,43.0,10000
3559,113657658608246,0.028259,0.006775,43.0,10000
3560,113657668607644,0.027588,0.006226,43.0,10000
3561,113657678608178,0.027710,0.006653,42.0,10000
3562,113657688607888,0.028870,0.006713,43.0,10000
3563,113657698608376,0.028442,0.006897,41.0,10000
3564,113657708610590,0.028015,0.006592,42.0,10000
3565,113657718608272,0.027100,0.006409,43.0,10000
3566,113657728607725,0.027954,0.006470,42.0,10000
3567,113657738607930,0.028930,0.006774,43.0,10000
3568,113657748608272,0.027893,0.006348,42.0,10000
3569,113657758608532,0.028259,0.006775,43.0,10000
3570,113657768607735,0.027039,0.006164,42.0,10000
3571,113657778608470,0.029419,0.006897,43.0,10000
3572,113657788610397,0.027893,0.006409,43.0,10000
3573,113657798608115,0.029724,0.006714,43.0,10000
3574,113657808610091,0.031738,0.006958,41.0,10000
3575,113657818608141,0.027222,0.006531,43.0,10000
3576,113657828608105,0.028198,0.006347,43.0,10000
3577,113657838608545,0.027527,0.006714,43.0,10000
3578,113657848607734,0.028137,0.006226,43.0,10000
3579,113657858607708,0.028259,0.006714,42.0,10000
