sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3406,51216313321884,0.032897,0.006775,43.0,10000
3407,51216323324175,0.029969,0.006836,43.0,10000
3408,51216333322880,0.028442,0.006409,43.0,10000
3409,51216343322967,0.037414,0.006897,43.0,10000
3410,51216353323316,0.039246,0.007690,45.0,10000
3411,51216363321337,0.039795,0.006897,44.0,10000
3412,51216373321545,0.029663,0.006042,43.0,10000
3413,51216383321467,0.032470,0.006836,44.0,10000
3414,51216393323941,0.027954,0.006409,44.0,10000
3415,51216403322056,0.031739,0.006897,43.0,10000
3416,51216413321450,0.027893,0.006043,43.0,10000
3417,51216423323368,0.029846,0.007080,43.0,10000
3418,51216433320903,0.031555,0.007934,44.0,10000
3419,51216443323967,0.033569,0.007935,44.0,10000
3420,51216453321310,0.027344,0.005920,44.0,10000
3421,51216463321909,0.029968,0.006287,43.0,10000
3422,51216473323341,0.029968,0.006775,43.0,10000
3423,51216483324132,0.030334,0.006774,43.0,10000
3424,51216493323849,0.029480,0.007019,43.0,10000
3425,51216503326492,0.035523,0.008057,43.0,10000
3426,51216513323181,0.031860,0.007019,44.0,10000
3427,51216523325590,0.030090,0.006836,43.0,10000
3428,51216533328530,0.030335,0.007202,43.0,10000
3429,51216543325415,0.030334,0.006836,43.0,10000
3430,51216553322742,0.029602,0.006470,44.0,10000
3431,51216563324685,0.030395,0.007385,43.0,10000
3432,51216573322446,0.032044,0.007019,43.0,10000
3433,51216583323826,0.030273,0.007019,42.0,10000
3434,51216593326264,0.027588,0.006165,43.0,10000
3435,51216603324034,0.029663,0.007080,43.0,10000
3436,51216613322748,0.030395,0.006530,43.0,10000
3437,51216623327908,0.030274,0.006714,43.0,10000
3438,51216633324685,0.030456,0.007019,43.0,10000
3439,51216643320961,0.029663,0.006775,44.0,10000
3440,51216653324679,0.029602,0.006897,43.0,10000
3441,51216663328096,0.031006,0.006958,43.0,10000
3442,51216673327465,0.029907,0.006958,43.0,10000
3443,51216683323773,0.029297,0.006836,43.0,10000
3444,51216693324565,0.030945,0.007202,43.0,10000
3445,51216703324643,0.030517,0.007141,43.0,10000
3446,51216713328288,0.029724,0.006653,43.0,10000
3447,51216723324486,0.034973,0.007263,43.0,10000
3448,51216733324502,0.030335,0.007019,43.0,10000
3449,51216743324554,0.028991,0.006470,43.0,10000
3450,51216753324574,0.033325,0.007751,43.0,10000
3451,51216763324070,0.028382,0.006592,43.0,10000
3452,51216773324372,0.029174,0.006775,43.0,10000
3453,51216783324753,0.031617,0.007324,43.0,10000
3454,51216793323978,0.031982,0.007263,43.0,10000
3455,51216803324252,0.027161,0.006104,43.0,10000
3456,51216813328757,0.033447,0.007751,43.0,10000
3457,51216823323975,0.029846,0.006775,43.0,10000
3458,51216833324216,0.030212,0.006897,43.0,10000
3459,51216843323522,0.028442,0.006592,43.0,10000
3460,51216853324476,0.032593,0.007690,44.0,10000
3461,51216863324102,0.028259,0.006409,43.0,10000
3462,51216873325407,0.029724,0.006775,44.0,10000
3463,51216883324225,0.030152,0.006775,43.0,10000
3464,51216893324570,0.032043,0.007202,43.0,10000
3465,51216903323623,0.027710,0.006287,43.0,10000
3466,51216913324336,0.031006,0.006897,43.0,10000
3467,51216923324414,0.033813,0.006897,42.0,10000
3468,51216933324502,0.030640,0.007080,43.0,10000
3469,51216943322438,0.029663,0.006347,43.0,10000
3470,51216953322203,0.029419,0.006409,43.0,10000
3471,51216963323981,0.030761,0.007385,43.0,10000
3472,51216973326448,0.029541,0.006409,42.0,10000
3473,51216983324273,0.029236,0.006470,43.0,10000
3474,51216993322851,0.033386,0.007263,43.0,10000
3475,51217003322767,0.026978,0.005859,43.0,10000
3476,51217013324137,0.032592,0.007690,43.0,10000
3477,51217023323365,0.026978,0.005921,43.0,10000
3478,51217033323886,0.031250,0.007324,43.0,10000
3479,51217043324127,0.032592,0.007507,43.0,10000
3480,51217053321881,0.027832,0.006104,44.0,10000
3481,51217063323245,0.029846,0.006592,43.0,10000
3482,51217073323391,0.032105,0.007263,43.0,10000
3483,51217083324000,0.027099,0.006347,43.0,10000
3484,51217093321672,0.030640,0.006653,43.0,10000
3485,51217103321184,0.029846,0.006592,44.0,10000
3486,51217113323756,0.030640,0.007019,43.0,10000
3487,51217123320513,0.029846,0.006531,43.0,10000
3488,51217133322512,0.032775,0.006836,43.0,10000
3489,51217143323105,0.035401,0.007568,43.0,10000
3490,51217153321740,0.027527,0.006043,43.0,10000
3491,51217163320604,0.029785,0.006408,43.0,10000
3492,51217173323638,0.030456,0.007263,43.0,10000
3493,51217183322154,0.029846,0.006531,43.0,10000
3494,51217193321551,0.032715,0.007019,43.0,10000
3495,51217203323033,0.028015,0.006287,43.0,10000
3496,51217213321480,0.030090,0.006653,43.0,10000
3497,51217223321786,0.028809,0.006164,43.0,10000
3498,51217233323651,0.031555,0.007263,43.0,10000
3499,51217243321564,0.029175,0.006287,43.0,10000
3500,51217253321453,0.029846,0.006470,43.0,10000
3501,51217263323833,0.030334,0.007202,43.0,10000
3502,51217273323599,0.029663,0.006653,43.0,10000
3503,51217283322980,0.030090,0.006774,43.0,10000
3504,51217293321340,0.030091,0.006653,43.0,10000
3505,51217303321828,0.031799,0.006653,43.0,10000
3506,51217313323755,0.030212,0.006836,43.0,10000
3507,51217323320796,0.027527,0.005920,43.0,10000
3508,51217333321645,0.034607,0.007141,43.0,10000
3509,51217343323136,0.032593,0.006653,43.0,10000
3510,51217353320897,0.030456,0.006348,43.0,10000
3511,51217363321082,0.030518,0.006714,43.0,10000
3512,51217373323292,0.028442,0.006592,43.0,10000
3513,51217383321600,0.028808,0.006103,43.0,10000
3514,51217393321593,0.032776,0.007141,43.0,10000
3515,51217403323637,0.030762,0.007202,44.0,10000
3516,51217413321629,0.027710,0.006104,43.0,10000
3517,51217423321567,0.029113,0.006286,44.0,10000
3518,51217433323527,0.031067,0.006897,43.0,10000
3519,51217443321082,0.028931,0.006165,43.0,10000
3520,51217453322094,0.030822,0.006714,43.0,10000
3521,51217463322983,0.030396,0.007080,43.0,10000
3522,51217473322019,0.029785,0.006286,43.0,10000
3523,51217483320170,0.031616,0.006836,43.0,10000
3524,51217493323390,0.030334,0.006958,43.0,10000
3525,51217503323338,0.029786,0.006775,44.0,10000
3526,51217513321384,0.027709,0.005982,43.0,10000
3527,51217523321114,0.029847,0.006591,44.0,10000
3528,51217533323162,0.030334,0.007080,43.0,10000
3529,51217543321202,0.031738,0.006775,44.0,10000
3530,51217553322956,0.030212,0.005921,43.0,10000
3531,51217563323806,0.033448,0.007751,43.0,10000
3532,51217573323012,0.029907,0.006714,43.0,10000
3533,51217583321472,0.031799,0.006714,43.0,10000
3534,51217593321192,0.029846,0.006347,43.0,10000
3535,51217603323441,0.027832,0.006287,43.0,10000
3536,51217613322172,0.031677,0.007080,43.0,10000
3537,51217623320922,0.029785,0.006348,43.0,10000
3538,51217633323676,0.028076,0.006653,43.0,10000
3539,51217643321758,0.029969,0.006713,43.0,10000
3540,51217653320948,0.029541,0.006348,43.0,10000
3541,51217663323233,0.031982,0.007141,43.0,10000
3542,51217673321618,0.027527,0.006043,43.0,10000
3543,51217683324313,0.030700,0.007019,43.0,10000
3544,51217693323545,0.031983,0.007324,43.0,10000
3545,51217703322035,0.027893,0.006103,43.0,10000
3546,51217713321312,0.028625,0.006165,43.0,10000
3547,51217723323275,0.031555,0.007446,43.0,10000
3548,51217733321081,0.029907,0.006653,43.0,10000
3549,51217743320244,0.030945,0.007812,43.0,10000
3550,51217753322406,0.033569,0.007142,44.0,10000
3551,51217763323034,0.033936,0.007568,43.0,10000
3552,51217773321347,0.027710,0.006042,43.0,10000
3553,51217783323424,0.032531,0.007447,43.0,10000
3554,51217793321920,0.027466,0.005981,44.0,10000
3555,51217803321132,0.030029,0.006653,43.0,10000
3556,51217813323450,0.029663,0.007751,44.0,10000
3557,51217823321705,0.030518,0.005738,43.0,10000
3558,51217833321956,0.031982,0.006775,43.0,10000
3559,51217843323890,0.030457,0.006957,43.0,10000
3560,51217853322060,0.030456,0.007020,43.0,10000
3561,51217863321295,0.029602,0.006164,43.0,10000
3562,51217873323942,0.027405,0.006348,42.0,10000
3563,51217883321679,0.031067,0.006714,43.0,10000
3564,51217893321497,0.029907,0.006469,44.0,10000
3565,51217903323258,0.030029,0.006653,43.0,10000
3566,51217913321285,0.030029,0.006836,43.0,10000
3567,51217923321523,0.029663,0.006592,43.0,10000
3568,51217933322929,0.032776,0.007446,43.0,10000
3569,51217943321815,0.027771,0.005981,43.0,10000
3570,51217953322919,0.032165,0.007264,43.0,10000
3571,51217963323258,0.028870,0.006164,43.0,10000
3572,51217973322743,0.036011,0.007202,43.0,10000
3573,51217983321233,0.030212,0.006409,43.0,10000
3574,51217993321601,0.027893,0.006348,43.0,10000
3575,51218003323856,0.031860,0.007080,43.0,10000
3576,51218013321981,0.029602,0.006408,43.0,10000
3577,51218023320949,0.029358,0.006409,44.0,10000
3578,51218033321262,0.028320,0.006470,43.0,10000
3579,51218043323524,0.029480,0.006775,43.0,10000
3580,51218053324055,0.030518,0.006836,43.0,10000
3581,51218063323049,0.031860,0.007019,44.0,10000
3582,51218073323762,0.028381,0.006774,43.0,10000
3583,51218083323993,0.030274,0.006897,43.0,10000
3584,51218093323413,0.029846,0.006836,43.0,10000
3585,51218103321554,0.031616,0.006836,43.0,10000
3586,51218113321929,0.026611,0.005677,43.0,10000
3587,51218123320366,0.032898,0.007385,43.0,10000
3588,51218133323517,0.028930,0.007324,43.0,10000
3589,51218143323065,0.029847,0.006775,43.0,10000
3590,51218153322173,0.029663,0.006408,43.0,10000
3591,51218163323211,0.029968,0.006592,43.0,10000
3592,51218173322954,0.034790,0.007202,43.0,10000
3593,51218183321730,0.029663,0.006348,43.0,10000
3594,51218193321851,0.028991,0.006348,43.0,10000
3595,51218203323498,0.030335,0.007141,44.0,10000
3596,51218213321808,0.030029,0.006531,44.0,10000
3597,51218223322065,0.029907,0.006408,43.0,10000
3598,51218233321382,0.031860,0.007324,43.0,10000
3599,51218243322215,0.026734,0.005799,43.0,10000
3600,51218253320574,0.030029,0.006653,44.0,10000
3601,51218263325639,0.030701,0.007690,43.0,10000
3602,51218273324002,0.032897,0.006714,43.0,10000
3603,51218283322657,0.027100,0.005798,43.0,10000
3604,51218293322752,0.030029,0.006592,43.0,10000
3605,51218303324646,0.032227,0.007385,43.0,10000
3606,51218313323018,0.027649,0.006043,43.0,10000
3607,51218323322631,0.029907,0.006836,44.0,10000
3608,51218333324259,0.030334,0.006225,43.0,10000
3609,51218343323933,0.030029,0.007080,43.0,10000
3610,51218353324272,0.031738,0.007080,43.0,10000
3611,51218363321371,0.027955,0.006226,43.0,10000
3612,51218373325001,0.029968,0.007019,43.0,10000
3613,51218383324652,0.031494,0.006897,43.0,10000
3614,51218393324428,0.034057,0.007080,43.0,10000
3615,51218403324825,0.030152,0.006836,43.0,10000
3616,51218413324262,0.031738,0.007141,43.0,10000
3617,51218423324229,0.027282,0.006592,43.0,10000
3618,51218433324594,0.030396,0.006836,43.0,10000
3619,51218443321042,0.029846,0.006713,43.0,10000
3620,51218453323340,0.029846,0.006714,42.0,10000
3621,51218463322839,0.031860,0.006775,43.0,10000
3622,51218473324043,0.029541,0.006592,43.0,10000
3623,51218483322142,0.027954,0.006042,43.0,10000
3624,51218493322220,0.029602,0.006348,43.0,10000
3625,51218503324610,0.030518,0.007080,45.0,10000
3626,51218513322474,0.031433,0.006592,43.0,10000
3627,51218523324229,0.030456,0.007141,44.0,10000
3628,51218533322663,0.029724,0.006409,44.0,10000
3629,51218543322464,0.027832,0.006103,43.0,10000
3630,51218553324189,0.029297,0.006531,43.0,10000
3631,51218563323069,0.032776,0.007385,43.0,10000
3632,51218573324287,0.027832,0.006226,42.0,10000
3633,51218583324547,0.031921,0.006714,43.0,10000
3634,51218593322995,0.032105,0.006286,43.0,10000
3635,51218603322057,0.030212,0.006531,43.0,10000
3636,51218613324098,0.031677,0.007019,43.0,10000
3637,51218623324043,0.029724,0.006836,43.0,10000
3638,51218633322786,0.029175,0.006225,43.0,10000
3639,51218643324043,0.027832,0.006836,43.0,10000
3640,51218653324329,0.031982,0.007080,43.0,10000
3641,51218663324619,0.029724,0.006653,43.0,10000
3642,51218673324609,0.027527,0.006165,43.0,10000
3643,51218683324436,0.030151,0.007202,43.0,10000
3644,51218693322942,0.029236,0.006347,43.0,10000
3645,51218703322838,0.028809,0.006165,43.0,10000
3646,51218713322848,0.030456,0.006714,43.0,10000
3647,51218723321728,0.029602,0.006470,43.0,10000
3648,51218733324488,0.029968,0.006713,43.0,10000
3649,51218743324514,0.031677,0.006958,43.0,10000
3650,51218753324296,0.028137,0.006287,44.0,10000
3651,51218763324306,0.032166,0.007385,43.0,10000
3652,51218773324381,0.027527,0.006287,43.0,10000
3653,51218783324765,0.032287,0.007385,43.0,10000
3654,51218793322636,0.027222,0.006043,43.0,10000
3655,51218803322431,0.035949,0.007080,43.0,10000
3656,51218813324713,0.030701,0.006530,43.0,10000
3657,51218823324713,0.029358,0.006531,44.0,10000
3658,51218833324390,0.028198,0.006531,43.0,10000
3659,51218843324817,0.031860,0.007324,43.0,10000
3660,51218853323954,0.027405,0.006409,43.0,10000
3661,51218863324436,0.032471,0.007202,43.0,10000
3662,51218873324025,0.027526,0.006348,44.0,10000
3663,51218883323046,0.029480,0.006530,43.0,10000
3664,51218893323072,0.028504,0.006775,43.0,10000
3665,51218903324869,0.031555,0.006531,43.0,10000
3666,51218913322421,0.029052,0.006348,43.0,10000
3667,51218923323254,0.029724,0.006408,43.0,10000
3668,51218933324253,0.030579,0.007141,43.0,10000
3669,51218943322681,0.029541,0.006226,43.0,10000
3670,51218953324123,0.030701,0.007202,43.0,10000
3671,51218963322609,0.032348,0.006897,43.0,10000
3672,51218973322691,0.026794,0.005676,43.0,10000
3673,51218983325327,0.030274,0.006592,43.0,10000
3674,51218993324302,0.031189,0.006897,43.0,10000
3675,51219003322196,0.033569,0.006592,43.0,10000
3676,51219013322472,0.031433,0.006591,44.0,10000
3677,51219023323947,0.032165,0.007142,43.0,10000
3678,51219033322375,0.028199,0.006164,43.0,10000
3679,51219043322296,0.029418,0.006470,43.0,10000
3680,51219053322091,0.029908,0.006409,43.0,10000
3681,51219063324175,0.029235,0.006530,43.0,10000
3682,51219073322352,0.030396,0.006653,43.0,10000
3683,51219083307822,0.031677,0.006775,43.0,10000
3684,51219093322143,0.028198,0.006592,43.0,10000
3685,51219103324305,0.029541,0.006653,43.0,10000
3686,51219113322107,0.031860,0.006897,43.0,10000
3687,51219123321795,0.027893,0.006164,43.0,10000
3688,51219133324747,0.030091,0.006653,43.0,10000
3689,51219143323383,0.030334,0.007141,43.0,10000
3690,51219153323279,0.029419,0.006653,43.0,10000
3691,51219163321518,0.029846,0.006347,43.0,10000
3692,51219173323858,0.029968,0.006592,43.0,10000
3693,51219183321534,0.029480,0.006348,44.0,10000
3694,51219193321586,0.030945,0.006897,43.0,10000
3695,51219203323175,0.029846,0.006897,43.0,10000
3696,51219213324408,0.031189,0.006714,43.0,10000
3697,51219223324295,0.035888,0.007324,42.0,10000
3698,51219233322524,0.027832,0.006103,43.0,10000
3699,51219243321934,0.029175,0.006409,43.0,10000
3700,51219253321091,0.032227,0.007080,43.0,10000
3701,51219263324945,0.028686,0.006836,43.0,10000
3702,51219273321524,0.028931,0.006287,43.0,10000
3703,51219283321862,0.030822,0.006530,43.0,10000
3704,51219293324590,0.032654,0.007324,43.0,10000
3705,51219303322973,0.027710,0.006348,43.0,10000
3706,51219313322133,0.031799,0.006836,43.0,10000
3707,51219323320889,0.027527,0.006165,43.0,10000
3708,51219333323773,0.030090,0.006836,43.0,10000
3709,51219343321247,0.029663,0.006347,43.0,10000
3710,51219353321149,0.029541,0.006348,43.0,10000
3711,51219363323597,0.032288,0.007263,43.0,10000
3712,51219373323467,0.030029,0.006897,43.0,10000
3713,51219383320967,0.027344,0.005798,44.0,10000
3714,51219393321306,0.032226,0.006775,43.0,10000
3715,51219403320414,0.027527,0.005982,43.0,10000
3716,51219413321569,0.031433,0.006835,43.0,10000
3717,51219423323174,0.035888,0.007142,43.0,10000
3718,51219433322054,0.027344,0.005798,43.0,10000
3719,51219443321523,0.029785,0.006470,43.0,10000
3720,51219453323617,0.029968,0.006713,43.0,10000
3721,51219463322090,0.029724,0.006409,43.0,10000
3722,51219473321507,0.031739,0.006958,43.0,10000
3723,51219483321373,0.029724,0.006287,43.0,10000
3724,51219493324069,0.027649,0.006347,43.0,10000
3725,51219503321933,0.029785,0.006348,43.0,10000
3726,51219513321152,0.029541,0.006226,43.0,10000
3727,51219523323404,0.029296,0.006652,43.0,10000
3728,51219533324518,0.030518,0.007386,43.0,10000
3729,51219543321351,0.032654,0.007202,43.0,10000
3730,51219553321386,0.026611,0.005737,43.0,10000
3731,51219563323304,0.030578,0.007324,42.0,10000
3732,51219573323613,0.030457,0.006836,44.0,10000
3733,51219583321930,0.031433,0.006714,43.0,10000
3734,51219593321363,0.027466,0.005920,43.0,10000
3735,51219603323440,0.032409,0.007569,43.0,10000
3736,51219613322861,0.028137,0.006653,43.0,10000
3737,51219623321757,0.029236,0.006225,43.0,10000
3738,51219633321194,0.030884,0.006104,43.0,10000
3739,51219643320673,0.033569,0.007141,43.0,10000
3740,51219653322574,0.030518,0.006836,43.0,10000
3741,51219663321064,0.032104,0.006958,43.0,10000
3742,51219673323388,0.027954,0.006408,43.0,10000
3743,51219683321340,0.028931,0.006409,43.0,10000
3744,51219693322027,0.033081,0.007141,43.0,10000
3745,51219703324006,0.028198,0.006348,43.0,10000
3746,51219713321991,0.029480,0.006286,43.0,10000
3747,51219723321825,0.032104,0.007019,43.0,10000
3748,51219733323241,0.030456,0.007080,43.0,10000
3749,51219743321438,0.026673,0.005738,44.0,10000
3750,51219753321008,0.030456,0.006469,43.0,10000
3751,51219763323794,0.030213,0.006836,43.0,10000
3752,51219773321382,0.029541,0.006287,43.0,10000
3753,51219783321548,0.030151,0.006287,43.0,10000
3754,51219793323032,0.030334,0.007263,43.0,10000
3755,51219803320829,0.029663,0.006408,44.0,10000
3756,51219813321975,0.031616,0.006714,43.0,10000
3757,51219823323787,0.028809,0.007019,44.0,10000
3758,51219833321304,0.034607,0.006897,43.0,10000
3759,51219843321261,0.029602,0.005982,43.0,10000
3760,51219853323055,0.031311,0.007751,43.0,10000
3761,51219863321226,0.029418,0.006287,43.0,10000
3762,51219873321147,0.029541,0.006408,43.0,10000
3763,51219883323657,0.029358,0.006653,43.0,10000
3764,51219893321453,0.030762,0.006531,43.0,10000
3765,51219903321792,0.031982,0.006592,43.0,10000
3766,51219913323354,0.031006,0.007446,43.0,10000
3767,51219923323459,0.027954,0.006348,43.0,10000
3768,51219933321349,0.029724,0.006347,43.0,10000
3769,51219943323667,0.030090,0.006775,45.0,10000
3770,51219953321948,0.028992,0.006348,43.0,10000
3771,51219963321531,0.030884,0.006714,43.0,10000
3772,51219973321593,0.029907,0.006652,43.0,10000
3773,51219983321359,0.029053,0.006287,43.0,10000
3774,51219993323491,0.032043,0.007324,44.0,10000
3775,51220003321590,0.029602,0.006653,43.0,10000
3776,51220013321375,0.026794,0.005798,43.0,10000
3777,51220023323927,0.030701,0.007203,43.0,10000
3778,51220033323484,0.030517,0.007202,44.0,10000
3779,51220043321896,0.029236,0.006347,44.0,10000
3780,51220053322947,0.033752,0.007141,43.0,10000
3781,51220063321339,0.032776,0.006714,44.0,10000
3782,51220073322000,0.029907,0.006653,43.0,10000
3783,51220083321537,0.028260,0.006165,43.0,10000
3784,51220093321401,0.029357,0.006347,44.0,10000
3785,51220103323754,0.030091,0.006897,43.0,10000
3786,51220113323692,0.030578,0.006958,43.0,10000
3787,51220123322025,0.029541,0.006409,43.0,10000
3788,51220133322937,0.032532,0.007141,43.0,10000
