sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3555,206953991652282,0.052490,0.033325,52.0,10000
3556,206954001652695,0.054809,0.034668,52.0,10000
3557,206954011652425,0.053589,0.033813,50.0,10000
3558,206954021652019,0.054382,0.034119,50.0,10000
3559,206954031652197,0.053955,0.033569,49.0,10000
3560,206954041652509,0.058228,0.034119,50.0,10000
3561,206954051652041,0.054748,0.034057,50.0,10000
3562,206954061651959,0.054077,0.034058,50.0,10000
3563,206954071652356,0.054749,0.034912,50.0,10000
3564,206954081651822,0.054077,0.034179,50.0,10000
3565,206954091652170,0.052734,0.033142,52.0,10000
3566,206954101651708,0.054870,0.034607,52.0,10000
3567,206954111652733,0.053162,0.033692,49.0,10000
3568,206954121651842,0.053283,0.033508,50.0,10000
3569,206954131652673,0.054077,0.033996,50.0,10000
3570,206954141651976,0.053528,0.033814,52.0,10000
3571,206954151652224,0.059265,0.037353,50.0,10000
3572,206954161652439,0.048401,0.030579,50.0,10000
3573,206954171652238,0.054626,0.034423,49.0,10000
3574,206954181652713,0.053711,0.033875,50.0,10000
3575,206954191651972,0.054016,0.034179,50.0,10000
3576,206954201651827,0.053222,0.033570,50.0,10000
3577,206954211652448,0.053589,0.033874,49.0,10000
3578,206954221651893,0.053650,0.033813,50.0,10000
3579,206954231652132,0.055114,0.034546,50.0,10000
3580,206954241651729,0.058045,0.033814,49.0,10000
3581,206954251652094,0.053588,0.033447,49.0,10000
3582,206954261651862,0.054261,0.034179,50.0,10000
3583,206954271652174,0.053527,0.033814,50.0,10000
3584,206954281652640,0.053772,0.033874,50.0,10000
3585,206954291652721,0.054382,0.034546,49.0,10000
3586,206954301652226,0.057739,0.036499,50.0,10000
3587,206954311652476,0.049500,0.031433,50.0,10000
3588,206954321652583,0.053344,0.033630,50.0,10000
3589,206954331652097,0.055115,0.034668,49.0,10000
3590,206954341652524,0.053711,0.033997,50.0,10000
3591,206954351652079,0.052978,0.033569,50.0,10000
3592,206954361652566,0.053772,0.034118,49.0,10000
3593,206954371652377,0.053100,0.033631,50.0,10000
3594,206954381651908,0.053833,0.033874,50.0,10000
3595,206954391652559,0.054321,0.034424,50.0,10000
3596,206954401652169,0.054261,0.034179,50.0,10000
3597,206954411653042,0.053832,0.034424,49.0,10000
3598,206954421652373,0.054261,0.034058,50.0,10000
3599,206954431652510,0.053771,0.033935,50.0,10000
3600,206954441652157,0.054138,0.034058,50.0,10000
3601,206954451652846,0.056458,0.034179,49.0,10000
3602,206954461652235,0.056091,0.033448,50.0,10000
3603,206954471651866,0.054199,0.034362,50.0,10000
3604,206954481652207,0.053955,0.033997,52.0,10000
3605,206954491651742,0.052551,0.033264,49.0,10000
3606,206954501652720,0.054321,0.034424,49.0,10000
3607,206954511652132,0.053284,0.033630,50.0,10000
3608,206954521652374,0.054321,0.034301,49.0,10000
3609,206954531651734,0.052856,0.033326,50.0,10000
3610,206954541651794,0.054810,0.034667,50.0,10000
3611,206954551652405,0.052856,0.033204,50.0,10000
3612,206954561652012,0.053833,0.033996,50.0,10000
3613,206954571652569,0.054199,0.034241,50.0,10000
3614,206954581652102,0.053833,0.034057,50.0,10000
3615,206954591652459,0.054138,0.033692,50.0,10000
3616,206954601652134,0.054199,0.034179,52.0,10000
3617,206954611652173,0.053100,0.033630,50.0,10000
3618,206954621652478,0.054077,0.034241,50.0,10000
3619,206954631651948,0.058228,0.036804,50.0,10000
3620,206954641652177,0.049133,0.031311,50.0,10000
3621,206954651651775,0.055420,0.033875,50.0,10000
3622,206954661651833,0.055664,0.033508,50.0,10000
3623,206954671652229,0.054077,0.034301,49.0,10000
3624,206954681652406,0.053222,0.033631,50.0,10000
3625,206954691652374,0.053894,0.034179,50.0,10000
3626,206954701652695,0.052612,0.033447,50.0,10000
3627,206954711651579,0.054199,0.034485,50.0,10000
3628,206954721652132,0.053162,0.033631,50.0,10000
3629,206954731652561,0.054138,0.034118,50.0,10000
3630,206954741651817,0.052917,0.033447,50.0,10000
3631,206954751652306,0.054321,0.034302,50.0,10000
3632,206954761652019,0.053528,0.033752,50.0,10000
3633,206954771652208,0.054016,0.033997,50.0,10000
3634,206954781652564,0.053772,0.033874,49.0,10000
3635,206954791651800,0.053589,0.033814,50.0,10000
3636,206954801652616,0.054199,0.034301,50.0,10000
3637,206954811652069,0.053466,0.033936,50.0,10000
3638,206954821652477,0.053223,0.033691,50.0,10000
3639,206954831651887,0.053589,0.033813,50.0,10000
3640,206954841652121,0.054077,0.034058,50.0,10000
3641,206954851652366,0.054809,0.034546,50.0,10000
3642,206954861652451,0.052978,0.033630,50.0,10000
3643,206954871652073,0.057068,0.033936,50.0,10000
3644,206954881652636,0.056213,0.034423,50.0,10000
3645,206954891651821,0.053528,0.033570,50.0,10000
3646,206954901652035,0.054016,0.033996,50.0,10000
3647,206954911652954,0.054382,0.034729,50.0,10000
3648,206954921652524,0.058899,0.037536,50.0,10000
3649,206954931651803,0.049560,0.031495,50.0,10000
3650,206954941652180,0.053284,0.033691,50.0,10000
3651,206954951652347,0.053223,0.033752,50.0,10000
3652,206954961651941,0.053893,0.034180,50.0,10000
3653,206954971652190,0.058350,0.036804,50.0,10000
3654,206954981651866,0.048645,0.030700,49.0,10000
3655,206954991651859,0.053589,0.034058,50.0,10000
3656,206955001652311,0.054260,0.034302,52.0,10000
3657,206955011651790,0.052673,0.033508,50.0,10000
3658,206955021652485,0.054016,0.034302,50.0,10000
3659,206955031652125,0.053405,0.033752,49.0,10000
3660,206955041652401,0.054016,0.034180,50.0,10000
3661,206955051652540,0.052979,0.033630,50.0,10000
3662,206955061652350,0.058899,0.037414,50.0,10000
3663,206955071651958,0.052185,0.031067,49.0,10000
3664,206955081652199,0.055053,0.033875,50.0,10000
3665,206955091652822,0.053589,0.034118,52.0,10000
3666,206955101652570,0.053405,0.033875,50.0,10000
3667,206955111652465,0.058777,0.037414,52.0,10000
3668,206955121651978,0.048889,0.031189,50.0,10000
3669,206955131651974,0.053528,0.033874,50.0,10000
3670,206955141652274,0.053161,0.033814,50.0,10000
3671,206955151652242,0.053833,0.034118,49.0,10000
3672,206955161652567,0.053955,0.034119,50.0,10000
3673,206955171652248,0.053101,0.033569,50.0,10000
3674,206955181651826,0.053588,0.033936,50.0,10000
3675,206955191652442,0.054566,0.034728,50.0,10000
3676,206955201651703,0.053283,0.033631,49.0,10000
3677,206955211652443,0.054138,0.034423,50.0,10000
3678,206955221651672,0.052490,0.033265,52.0,10000
3679,206955231651695,0.054138,0.034362,49.0,10000
3680,206955241652172,0.053284,0.033753,52.0,10000
3681,206955251652085,0.053711,0.034179,49.0,10000
3682,206955261652092,0.054687,0.035095,50.0,10000
3683,206955271652402,0.054504,0.034790,50.0,10000
3684,206955281651963,0.054260,0.033875,50.0,10000
3685,206955291652207,0.056580,0.033447,49.0,10000
3686,206955301652322,0.054382,0.033813,49.0,10000
3687,206955311652696,0.053772,0.034058,49.0,10000
3688,206955321652913,0.055115,0.035156,49.0,10000
3689,206955331652640,0.054504,0.037536,50.0,10000
3690,206955341652408,0.053344,0.030945,50.0,10000
3691,206955351652015,0.054322,0.034241,50.0,10000
3692,206955361651853,0.052734,0.033386,50.0,10000
3693,206955371651782,0.054199,0.034302,50.0,10000
3694,206955381652165,0.053955,0.034179,52.0,10000
3695,206955391652459,0.053405,0.033936,50.0,10000
3696,206955401652155,0.052674,0.033203,50.0,10000
3697,206955411652167,0.059387,0.037475,50.0,10000
3698,206955421652735,0.048889,0.031067,49.0,10000
3699,206955431651934,0.053161,0.033691,49.0,10000
3700,206955441652299,0.054321,0.034424,50.0,10000
3701,206955451651833,0.053528,0.033936,50.0,10000
3702,206955461652377,0.053528,0.033874,52.0,10000
3703,206955471652188,0.053466,0.033874,52.0,10000
3704,206955481652560,0.053711,0.033570,50.0,10000
3705,206955491651942,0.057678,0.034240,50.0,10000
3706,206955501651880,0.054138,0.033875,50.0,10000
3707,206955511651923,0.054016,0.034240,50.0,10000
3708,206955521651830,0.053894,0.034180,52.0,10000
3709,206955531652660,0.053528,0.033996,50.0,10000
3710,206955541652071,0.053283,0.033814,52.0,10000
3711,206955551652521,0.053528,0.033874,49.0,10000
3712,206955561651792,0.054199,0.034485,49.0,10000
3713,206955571652434,0.053223,0.033691,49.0,10000
3714,206955581652288,0.053466,0.033753,52.0,10000
3715,206955591652687,0.053650,0.034179,50.0,10000
3716,206955601651670,0.054077,0.034424,52.0,10000
3717,206955611652573,0.053223,0.033752,50.0,10000
3718,206955621651772,0.053833,0.033997,52.0,10000
3719,206955631652313,0.052795,0.033447,49.0,10000
3720,206955641651682,0.053344,0.033936,49.0,10000
3721,206955651652453,0.053833,0.034057,50.0,10000
3722,206955661652648,0.053955,0.034302,50.0,10000
3723,206955671651926,0.054077,0.034240,50.0,10000
3724,206955681652583,0.052857,0.033448,50.0,10000
3725,206955691652248,0.058349,0.037109,50.0,10000
3726,206955701652299,0.051086,0.031189,50.0,10000
3727,206955711651781,0.061402,0.036682,50.0,10000
3728,206955721652318,0.048400,0.030761,50.0,10000
3729,206955731652243,0.054382,0.034546,50.0,10000
3730,206955741652502,0.052491,0.033142,50.0,10000
3731,206955751651975,0.054138,0.034180,50.0,10000
3732,206955761652617,0.054199,0.034424,50.0,10000
3733,206955771652579,0.053466,0.033813,49.0,10000
3734,206955781651685,0.057739,0.036499,50.0,10000
3735,206955791652306,0.048584,0.030884,50.0,10000
3736,206955801651651,0.054016,0.034301,50.0,10000
3737,206955811652027,0.057923,0.036804,50.0,10000
3738,206955821652396,0.048217,0.030640,50.0,10000
3739,206955831651795,0.054321,0.034607,50.0,10000
3740,206955841652361,0.053162,0.033813,49.0,10000
3741,206955851652028,0.053650,0.033997,49.0,10000
3742,206955861652488,0.053527,0.034057,50.0,10000
3743,206955871652230,0.052551,0.033264,50.0,10000
3744,206955881651663,0.054749,0.034668,50.0,10000
3745,206955891652284,0.053039,0.033691,50.0,10000
3746,206955901652470,0.054871,0.036805,50.0,10000
3747,206955911652618,0.056335,0.030578,50.0,10000
3748,206955921652326,0.055054,0.035156,52.0,10000
3749,206955931652404,0.052917,0.033509,50.0,10000
3750,206955941652382,0.053650,0.037597,50.0,10000
3751,206955951652505,0.053466,0.030640,50.0,10000
3752,206955961652030,0.054077,0.034484,50.0,10000
3753,206955971651928,0.053467,0.033875,49.0,10000
3754,206955981652145,0.053284,0.033874,50.0,10000
3755,206955991652407,0.053344,0.033814,49.0,10000
3756,206956001651939,0.053833,0.034240,50.0,10000
3757,206956011651764,0.053772,0.034119,50.0,10000
3758,206956021652704,0.052795,0.033447,49.0,10000
3759,206956031651728,0.053101,0.037109,50.0,10000
3760,206956041651785,0.054016,0.031067,49.0,10000
3761,206956051652750,0.052978,0.033691,50.0,10000
3762,206956061652171,0.053589,0.034119,52.0,10000
3763,206956071652694,0.054504,0.034607,50.0,10000
3764,206956081652113,0.052673,0.033386,49.0,10000
3765,206956091652351,0.054199,0.037292,50.0,10000
3766,206956101651956,0.053284,0.031128,50.0,10000
3767,206956111651782,0.053039,0.033692,50.0,10000
3768,206956121652629,0.057617,0.034606,50.0,10000
3769,206956131651847,0.059387,0.036438,50.0,10000
3770,206956141651890,0.048401,0.030701,52.0,10000
3771,206956151652547,0.053345,0.033813,49.0,10000
3772,206956161651848,0.054504,0.034607,52.0,10000
3773,206956171652259,0.053772,0.033814,50.0,10000
3774,206956181652215,0.053222,0.033691,50.0,10000
3775,206956191652312,0.053650,0.033996,52.0,10000
3776,206956201651936,0.053222,0.033814,50.0,10000
3777,206956211652571,0.053955,0.034240,50.0,10000
3778,206956221651984,0.053589,0.033936,52.0,10000
3779,206956231652442,0.053955,0.037109,52.0,10000
3780,206956241651916,0.058166,0.034058,49.0,10000
3781,206956251652130,0.048828,0.031005,50.0,10000
3782,206956261652499,0.058106,0.036988,49.0,10000
3783,206956271651876,0.048706,0.030517,49.0,10000
3784,206956281652324,0.054321,0.034180,49.0,10000
3785,206956291651635,0.053100,0.033752,49.0,10000
3786,206956301652397,0.053345,0.033691,50.0,10000
3787,206956311652528,0.054809,0.035034,50.0,10000
3788,206956321651953,0.056336,0.033753,50.0,10000
3789,206956331652424,0.055419,0.033935,49.0,10000
3790,206956341651595,0.052979,0.033692,50.0,10000
3791,206956351652138,0.053711,0.033996,50.0,10000
3792,206956361652759,0.053222,0.033814,50.0,10000
3793,206956371652273,0.053284,0.033813,50.0,10000
3794,206956381652646,0.054077,0.034302,50.0,10000
3795,206956391652133,0.053405,0.033996,52.0,10000
3796,206956401652328,0.053467,0.033813,50.0,10000
3797,206956411652077,0.053955,0.034119,50.0,10000
3798,206956421652814,0.054321,0.034546,50.0,10000
3799,206956431652883,0.054260,0.034240,50.0,10000
3800,206956441652289,0.053040,0.033509,50.0,10000
3801,206956451652019,0.053588,0.033996,50.0,10000
3802,206956461652656,0.053955,0.034363,50.0,10000
3803,206956471652039,0.054443,0.036987,50.0,10000
3804,206956481651973,0.053040,0.030945,49.0,10000
3805,206956491652742,0.053894,0.034179,49.0,10000
3806,206956501652394,0.052734,0.033326,52.0,10000
3807,206956511651881,0.054260,0.034423,50.0,10000
3808,206956521652331,0.057556,0.034302,50.0,10000
3809,206956531651936,0.054871,0.033386,50.0,10000
3810,206956541652253,0.054077,0.034302,50.0,10000
3811,206956551652293,0.053161,0.033691,49.0,10000
3812,206956561652757,0.053345,0.033997,50.0,10000
3813,206956571652375,0.054016,0.034240,50.0,10000
3814,206956581651766,0.052917,0.033569,50.0,10000
3815,206956591652265,0.053467,0.033875,50.0,10000
3816,206956601652519,0.053710,0.034179,50.0,10000
3817,206956611652289,0.053833,0.034241,50.0,10000
3818,206956621651826,0.053772,0.034119,50.0,10000
3819,206956631652017,0.052979,0.033386,50.0,10000
3820,206956641652285,0.054931,0.034912,50.0,10000
3821,206956651652407,0.052490,0.033142,50.0,10000
3822,206956661651786,0.053772,0.034363,50.0,10000
3823,206956671652010,0.053772,0.034057,50.0,10000
3824,206956681652297,0.053650,0.033997,52.0,10000
3825,206956691652568,0.053161,0.033813,50.0,10000
3826,206956701651730,0.058105,0.036682,50.0,10000
3827,206956711652016,0.048950,0.031189,50.0,10000
3828,206956721652611,0.053955,0.034302,50.0,10000
3829,206956731652110,0.054077,0.033752,50.0,10000
3830,206956741652399,0.058045,0.034363,49.0,10000
3831,206956751651888,0.053527,0.033569,50.0,10000
3832,206956761652295,0.053101,0.033630,49.0,10000
3833,206956771652496,0.053222,0.033875,50.0,10000
3834,206956781651805,0.053894,0.034057,50.0,10000
3835,206956791652725,0.053467,0.033875,52.0,10000
3836,206956801652220,0.053650,0.033996,50.0,10000
3837,206956811652027,0.053344,0.033813,50.0,10000
3838,206956821652562,0.053589,0.033875,50.0,10000
3839,206956831651952,0.054382,0.034546,50.0,10000
3840,206956841652356,0.052612,0.033325,50.0,10000
3841,206956851652026,0.053406,0.033996,50.0,10000
3842,206956861651651,0.054565,0.034668,50.0,10000
3843,206956871652520,0.053040,0.033630,52.0,10000
3844,206956881651979,0.054016,0.034180,50.0,10000
3845,206956891652626,0.052978,0.033569,50.0,10000
3846,206956901651885,0.053589,0.033936,49.0,10000
3847,206956911652123,0.053100,0.033691,49.0,10000
3848,206956921651911,0.053894,0.034180,50.0,10000
3849,206956931652865,0.054871,0.034851,49.0,10000
3850,206956941652165,0.058044,0.034240,49.0,10000
3851,206956951652664,0.054260,0.033997,50.0,10000
3852,206956961651935,0.053100,0.033813,50.0,10000
3853,206956971652573,0.058411,0.036987,50.0,10000
3854,206956981652011,0.049011,0.031128,49.0,10000
3855,206956991652195,0.053162,0.033692,50.0,10000
3856,206957001652508,0.053527,0.033752,50.0,10000
3857,206957011652464,0.054749,0.034607,50.0,10000
3858,206957021651823,0.053955,0.034118,52.0,10000
3859,206957031652208,0.058471,0.036804,49.0,10000
3860,206957041652421,0.048950,0.030884,50.0,10000
3861,206957051652260,0.054016,0.034119,50.0,10000
3862,206957061651711,0.053345,0.033813,49.0,10000
3863,206957071652071,0.054138,0.034241,50.0,10000
3864,206957081651957,0.053222,0.033691,50.0,10000
3865,206957091652021,0.054199,0.034119,50.0,10000
3866,206957101652158,0.054383,0.034423,50.0,10000
3867,206957111652729,0.053466,0.033692,50.0,10000
3868,206957121652487,0.053711,0.034057,50.0,10000
3869,206957131652437,0.053772,0.033997,50.0,10000
3870,206957141652117,0.053222,0.033691,50.0,10000
3871,206957151652393,0.056092,0.034058,50.0,10000
3872,206957161652019,0.056884,0.033874,52.0,10000
3873,206957171652433,0.054810,0.034363,50.0,10000
3874,206957181652028,0.053955,0.034057,50.0,10000
3875,206957191651976,0.052856,0.033264,49.0,10000
3876,206957201651687,0.054321,0.034363,49.0,10000
3877,206957211652465,0.053100,0.033630,50.0,10000
3878,206957221651846,0.054016,0.034180,49.0,10000
3879,206957231652178,0.053650,0.033874,50.0,10000
3880,206957241651762,0.053040,0.033509,50.0,10000
3881,206957251652276,0.054199,0.034240,52.0,10000
3882,206957261652679,0.054138,0.034424,49.0,10000
3883,206957271652072,0.053588,0.034118,50.0,10000
3884,206957281651543,0.052307,0.033203,50.0,10000
3885,206957291652537,0.054444,0.034668,49.0,10000
3886,206957301652185,0.053222,0.033692,49.0,10000
3887,206957311652641,0.053650,0.036987,52.0,10000
3888,206957321652665,0.052917,0.030517,49.0,10000
3889,206957331651891,0.054199,0.034424,50.0,10000
3890,206957341652344,0.057984,0.036743,49.0,10000
3891,206957351652549,0.050720,0.030823,50.0,10000
3892,206957361652621,0.057556,0.034424,49.0,10000
3893,206957371652314,0.053039,0.033508,49.0,10000
3894,206957381651647,0.052795,0.033569,50.0,10000
3895,206957391652520,0.053772,0.034180,50.0,10000
3896,206957401652311,0.054321,0.034423,50.0,10000
3897,206957411652268,0.053894,0.033814,49.0,10000
3898,206957421652298,0.052857,0.033386,50.0,10000
3899,206957431652033,0.055786,0.035461,49.0,10000
3900,206957441652664,0.053344,0.033875,50.0,10000
3901,206957451652807,0.054199,0.033996,49.0,10000
3902,206957461652053,0.053955,0.034119,50.0,10000
3903,206957471652490,0.052918,0.033325,49.0,10000
3904,206957481651686,0.054565,0.034485,50.0,10000
3905,206957491652200,0.053405,0.033752,50.0,10000
3906,206957501652326,0.053101,0.033386,49.0,10000
3907,206957511652532,0.053955,0.034180,50.0,10000
3908,206957521652237,0.054626,0.034546,49.0,10000
3909,206957531652155,0.052612,0.033142,49.0,10000
3910,206957541652434,0.054260,0.034545,50.0,10000
3911,206957551652608,0.053101,0.033387,49.0,10000
3912,206957561652193,0.054077,0.034240,50.0,10000
3913,206957571652574,0.057434,0.034180,49.0,10000
3914,206957581651828,0.054809,0.033569,50.0,10000
3915,206957591651889,0.054199,0.034363,49.0,10000
3916,206957601652274,0.053040,0.033508,50.0,10000
3917,206957611652019,0.053283,0.033752,50.0,10000
3918,206957621652463,0.058594,0.036988,50.0,10000
