sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3767,27398282599441,0.029236,0.006225,43.0,10000
3768,27398292600568,0.029907,0.007081,43.0,10000
3769,27398302599321,0.030213,0.006652,43.0,10000
3770,27398312599920,0.029235,0.006836,43.0,10000
3771,27398322599523,0.030274,0.006470,43.0,10000
3772,27398332600431,0.030151,0.006958,43.0,10000
3773,27398342599549,0.028809,0.006226,43.0,10000
3774,27398352602153,0.029113,0.007324,43.0,10000
3775,27398362599278,0.032166,0.006897,43.0,10000
3776,27398372599487,0.030090,0.007141,43.0,10000
3777,27398382599919,0.026794,0.006469,43.0,10000
3778,27398392600147,0.032532,0.007020,43.0,10000
3779,27398402600180,0.027344,0.005798,43.0,10000
3780,27398412599461,0.032959,0.007751,43.0,10000
3781,27398422601710,0.029907,0.006836,43.0,10000
3782,27398432600509,0.031921,0.006836,43.0,10000
3783,27398442599366,0.031860,0.006348,43.0,10000
3784,27398452599988,0.031067,0.007568,42.0,10000
3785,27398462599695,0.029236,0.006287,43.0,10000
3786,27398472600303,0.029297,0.006775,43.0,10000
3787,27398482599486,0.029419,0.006286,42.0,10000
3788,27398492600466,0.031127,0.007446,43.0,10000
3789,27398502599795,0.026734,0.005738,43.0,10000
3790,27398512600430,0.032165,0.007507,43.0,10000
3791,27398522599154,0.027588,0.005981,43.0,10000
3792,27398532600362,0.032837,0.007630,43.0,10000
3793,27398542600222,0.028930,0.006042,43.0,10000
3794,27398552600147,0.030945,0.007141,43.0,10000
3795,27398562599346,0.029602,0.006226,43.0,10000
3796,27398572599564,0.030457,0.007263,43.0,10000
3797,27398582599629,0.029419,0.006287,43.0,10000
3798,27398592599414,0.030151,0.007080,43.0,10000
3799,27398602599603,0.030334,0.006531,43.0,10000
3800,27398612599424,0.026489,0.007202,43.0,10000
3801,27398622601501,0.031006,0.006714,43.0,10000
3802,27398632603017,0.033936,0.007934,43.0,10000
3803,27398642600153,0.029724,0.006287,43.0,10000
3804,27398652601064,0.033325,0.007019,43.0,10000
3805,27398662600163,0.031494,0.006469,42.0,10000
3806,27398672600684,0.029175,0.006897,43.0,10000
3807,27398682600475,0.029663,0.006348,43.0,10000
3808,27398692601361,0.030334,0.007019,43.0,10000
3809,27398702600595,0.030640,0.006653,43.0,10000
3810,27398712600475,0.027770,0.007263,43.0,10000
3811,27398722600371,0.032349,0.006409,43.0,10000
3812,27398732600455,0.030457,0.007202,43.0,10000
3813,27398742600491,0.029113,0.006164,43.0,10000
3814,27398752600371,0.030274,0.007264,43.0,10000
3815,27398762600751,0.030334,0.006530,43.0,10000
3816,27398772600491,0.029968,0.007019,42.0,10000
3817,27398782601188,0.029541,0.006409,43.0,10000
3818,27398792601126,0.026245,0.006409,43.0,10000
3819,27398802600501,0.032471,0.006958,43.0,10000
3820,27398812600256,0.028320,0.006652,43.0,10000
3821,27398822600110,0.032349,0.006958,43.0,10000
3822,27398832600224,0.027221,0.006531,42.0,10000
3823,27398842600849,0.035889,0.010132,43.0,10000
3824,27398852602558,0.030578,0.006348,43.0,10000
3825,27398862600432,0.033203,0.007141,43.0,10000
3826,27398872600819,0.030396,0.006592,43.0,10000
3827,27398882600351,0.027710,0.006652,43.0,10000
3828,27398892600032,0.031372,0.006653,42.0,10000
3829,27398902602480,0.031555,0.008057,43.0,10000
3830,27398912601047,0.029358,0.006225,43.0,10000
3831,27398922600657,0.029418,0.006958,43.0,10000
3832,27398932600272,0.030091,0.006531,43.0,10000
3833,27398942600787,0.030151,0.007385,42.0,10000
3834,27398952600214,0.029358,0.006287,43.0,10000
3835,27398962600005,0.027466,0.007080,43.0,10000
3836,27398972600500,0.029540,0.005798,43.0,10000
3837,27398982601125,0.030457,0.007263,43.0,10000
3838,27398992600474,0.029419,0.006897,43.0,10000
3839,27399002600418,0.032898,0.007080,43.0,10000
3840,27399012599943,0.029052,0.006409,43.0,10000
3841,27399022601082,0.028382,0.006836,42.0,10000
3842,27399032600913,0.032043,0.006836,43.0,10000
3843,27399042600402,0.027527,0.007324,43.0,10000
3844,27399052602635,0.032837,0.006897,43.0,10000
3845,27399062600090,0.031738,0.007141,43.0,10000
3846,27399072600483,0.029968,0.005738,43.0,10000
3847,27399082600643,0.033081,0.007690,43.0,10000
3848,27399092600291,0.029785,0.006531,43.0,10000
3849,27399102600474,0.027466,0.006530,43.0,10000
3850,27399112600275,0.032409,0.006958,43.0,10000
3851,27399122600183,0.029785,0.007142,43.0,10000
3852,27399132600480,0.029786,0.006530,44.0,10000
3853,27399142600552,0.029418,0.006897,43.0,10000
3854,27399152603764,0.031128,0.007141,43.0,10000
3855,27399162601157,0.027222,0.006165,43.0,10000
3856,27399172600955,0.032104,0.007202,43.0,10000
3857,27399182600610,0.030518,0.006775,43.0,10000
3858,27399192602817,0.029358,0.006897,43.0,10000
3859,27399202600639,0.029785,0.006897,43.0,10000
3860,27399212600125,0.030517,0.007080,43.0,10000
3861,27399222602670,0.030335,0.007019,43.0,10000
3862,27399232600593,0.028991,0.006592,43.0,10000
3863,27399242601140,0.027893,0.006286,43.0,10000
3864,27399252603223,0.030335,0.006958,43.0,10000
3865,27399262600567,0.034484,0.007569,43.0,10000
3866,27399272600404,0.033570,0.006897,43.0,10000
3867,27399282600645,0.029296,0.006652,44.0,10000
3868,27399292600176,0.030091,0.006714,43.0,10000
3869,27399302600740,0.029785,0.006470,43.0,10000
3870,27399312600587,0.028198,0.006653,43.0,10000
3871,27399322600447,0.032654,0.007324,43.0,10000
3872,27399332600583,0.030273,0.006775,43.0,10000
3873,27399342600834,0.026611,0.006592,43.0,10000
3874,27399352602849,0.030701,0.006836,43.0,10000
3875,27399362601338,0.031921,0.007019,43.0,10000
3876,27399372600785,0.030640,0.006896,43.0,10000
3877,27399382601296,0.029724,0.006592,43.0,10000
3878,27399392600104,0.027221,0.006958,43.0,10000
3879,27399402601130,0.032654,0.006775,43.0,10000
3880,27399412600030,0.029480,0.006592,43.0,10000
3881,27399422600212,0.028809,0.006470,42.0,10000
3882,27399432600615,0.029968,0.006836,43.0,10000
3883,27399442600557,0.030151,0.006774,43.0,10000
3884,27399452600895,0.029358,0.006531,43.0,10000
3885,27399462602699,0.029724,0.007080,43.0,10000
3886,27399472600820,0.030639,0.007019,43.0,10000
3887,27399482600420,0.029358,0.006714,43.0,10000
3888,27399492600950,0.035340,0.006592,43.0,10000
3889,27399502600348,0.029846,0.006897,43.0,10000
3890,27399512600081,0.029907,0.006775,43.0,10000
3891,27399522600400,0.029785,0.006714,43.0,10000
3892,27399532600976,0.029541,0.006530,43.0,10000
3893,27399542602510,0.030029,0.007202,43.0,10000
3894,27399552600107,0.029785,0.006775,43.0,10000
3895,27399562600452,0.029175,0.006409,43.0,10000
3896,27399572599560,0.030090,0.006714,43.0,10000
3897,27399582599638,0.028504,0.006531,43.0,10000
3898,27399592599847,0.032775,0.007263,42.0,10000
3899,27399602599378,0.029785,0.006592,43.0,10000
3900,27399612599222,0.027161,0.006713,43.0,10000
3901,27399622601494,0.033142,0.007203,43.0,10000
3902,27399632600061,0.030212,0.006774,43.0,10000
3903,27399642599257,0.028870,0.006470,43.0,10000
3904,27399652599934,0.030456,0.006958,42.0,10000
3905,27399662599853,0.029602,0.006653,43.0,10000
3906,27399672602743,0.027832,0.006714,43.0,10000
3907,27399682599830,0.035401,0.007385,43.0,10000
3908,27399692602642,0.031677,0.006897,43.0,10000
3909,27399702599378,0.027893,0.006470,43.0,10000
3910,27399712599905,0.032409,0.007141,43.0,10000
3911,27399722599966,0.029602,0.006653,43.0,10000
3912,27399732599696,0.028992,0.006530,43.0,10000
3913,27399742599820,0.029663,0.006592,44.0,10000
3914,27399752599950,0.030945,0.006958,43.0,10000
3915,27399762600054,0.029968,0.006714,43.0,10000
3916,27399772599595,0.027099,0.006958,43.0,10000
3917,27399782599999,0.029846,0.005981,43.0,10000
3918,27399792600237,0.031922,0.007325,43.0,10000
3919,27399802599546,0.030212,0.006897,43.0,10000
3920,27399812599960,0.030151,0.006897,42.0,10000
3921,27399822599195,0.029785,0.006530,44.0,10000
3922,27399832600044,0.029786,0.006897,43.0,10000
3923,27399842599403,0.030334,0.006775,43.0,10000
3924,27399852599465,0.029053,0.006531,42.0,10000
3925,27399862600278,0.029785,0.006592,42.0,10000
3926,27399872600012,0.029968,0.006836,43.0,10000
3927,27399882602424,0.031616,0.007507,43.0,10000
3928,27399892599168,0.029114,0.006470,43.0,10000
3929,27399902599097,0.031250,0.006958,42.0,10000
3930,27399912599829,0.034118,0.006835,42.0,10000
3931,27399922599982,0.028870,0.006470,43.0,10000
3932,27399932602267,0.031555,0.008545,43.0,10000
3933,27399942600106,0.027282,0.007141,43.0,10000
3934,27399952599767,0.029969,0.006104,43.0,10000
3935,27399962599845,0.033447,0.007385,43.0,10000
3936,27399972599149,0.029724,0.006653,42.0,10000
3937,27399982599975,0.029114,0.006653,43.0,10000
3938,27399992599324,0.029724,0.006713,43.0,10000
3939,27400002600382,0.029724,0.006592,43.0,10000
3940,27400012600226,0.031005,0.007263,43.0,10000
3941,27400022586652,0.028992,0.006836,43.0,10000
3942,27400032601212,0.031799,0.008606,43.0,10000
3943,27400042600184,0.030640,0.006531,43.0,10000
3944,27400052600014,0.029846,0.006897,43.0,10000
3945,27400062599320,0.029053,0.006286,43.0,10000
3946,27400072600444,0.027526,0.007264,43.0,10000
3947,27400082600763,0.032593,0.006469,43.0,10000
3948,27400092601951,0.027893,0.006958,43.0,10000
3949,27400102600642,0.041565,0.011597,43.0,10000
3950,27400112599350,0.031311,0.007202,43.0,10000
3951,27400122600131,0.028625,0.006043,42.0,10000
3952,27400132601000,0.031250,0.006958,43.0,10000
3953,27400142599698,0.029419,0.006286,43.0,10000
3954,27400152601703,0.028503,0.006897,43.0,10000
3955,27400162600167,0.031067,0.006592,43.0,10000
3956,27400172599929,0.028259,0.006775,43.0,10000
3957,27400182600157,0.029908,0.007080,43.0,10000
3958,27400192600215,0.032226,0.006836,43.0,10000
3959,27400202602741,0.029724,0.006470,43.0,10000
3960,27400212599642,0.030945,0.007263,43.0,10000
3961,27400222599672,0.029785,0.006469,43.0,10000
3962,27400232599636,0.029114,0.006653,43.0,10000
3963,27400242600147,0.030273,0.006409,42.0,10000
3964,27400252600173,0.027832,0.007446,43.0,10000
3965,27400262600079,0.031860,0.006287,43.0,10000
3966,27400272599844,0.027100,0.006469,43.0,10000
3967,27400282600059,0.032409,0.006836,43.0,10000
3968,27400292601911,0.030274,0.007508,43.0,10000
3969,27400302599642,0.031189,0.006042,43.0,10000
3970,27400312599818,0.034179,0.007630,43.0,10000
3971,27400322599896,0.025696,0.005554,43.0,10000
3972,27400332599697,0.033630,0.007995,43.0,10000
3973,27400342599424,0.027405,0.005921,43.0,10000
3974,27400352601302,0.030762,0.007690,43.0,10000
3975,27400362599801,0.032409,0.006897,43.0,10000
3976,27400372600182,0.030457,0.007446,43.0,10000
3977,27400382599710,0.027343,0.006348,43.0,10000
3978,27400392600000,0.030152,0.006531,43.0,10000
3979,27400402600338,0.031555,0.006714,43.0,10000
3980,27400412599896,0.030700,0.007385,43.0,10000
3981,27400422600729,0.027649,0.006592,43.0,10000
3982,27400432599948,0.033020,0.007080,43.0,10000
3983,27400442600605,0.028503,0.006103,43.0,10000
3984,27400452599778,0.030335,0.007324,43.0,10000
3985,27400462599631,0.027405,0.005982,42.0,10000
3986,27400472599661,0.029907,0.007019,43.0,10000
3987,27400482599485,0.029907,0.006469,43.0,10000
3988,27400492599827,0.030578,0.007325,43.0,10000
3989,27400502602265,0.032532,0.007080,43.0,10000
3990,27400512600370,0.028687,0.007202,43.0,10000
3991,27400522599902,0.036010,0.006348,43.0,10000
3992,27400532600035,0.029846,0.007141,43.0,10000
3993,27400542599280,0.030579,0.006469,43.0,10000
3994,27400552600370,0.027221,0.007080,43.0,10000
3995,27400562600579,0.029724,0.006409,43.0,10000
3996,27400572600744,0.033570,0.007263,43.0,10000
3997,27400582599827,0.029602,0.006287,43.0,10000
3998,27400592600032,0.029419,0.006958,43.0,10000
3999,27400602599781,0.027526,0.005981,43.0,10000
4000,27400612598863,0.029846,0.007019,43.0,10000
4001,27400622601080,0.031189,0.007019,43.0,10000
4002,27400632601041,0.028015,0.006592,43.0,10000
4003,27400642600790,0.032044,0.006897,44.0,10000
4004,27400652600884,0.030090,0.007080,43.0,10000
4005,27400662600578,0.029602,0.006470,43.0,10000
4006,27400672601030,0.027405,0.006531,43.0,10000
4007,27400682600415,0.029419,0.006286,43.0,10000
4008,27400692601073,0.033203,0.007691,43.0,10000
4009,27400702602473,0.029907,0.006774,43.0,10000
4010,27400712603254,0.030761,0.006897,43.0,10000
4011,27400722600943,0.033875,0.006470,44.0,10000
4012,27400732600337,0.029236,0.006714,42.0,10000
4013,27400742600754,0.030761,0.006714,43.0,10000
4014,27400752600624,0.029114,0.006775,43.0,10000
4015,27400762600822,0.029480,0.006225,43.0,10000
4016,27400772600321,0.030762,0.007202,43.0,10000
4017,27400782600395,0.029113,0.006287,43.0,10000
4018,27400792600379,0.030457,0.006836,43.0,10000
4019,27400802600363,0.030212,0.006470,43.0,10000
4020,27400812600233,0.030334,0.007141,43.0,10000
4021,27400822600499,0.026856,0.005920,43.0,10000
4022,27400832601743,0.032776,0.007507,43.0,10000
4023,27400842600395,0.026367,0.006287,43.0,10000
4024,27400852600978,0.032226,0.007019,43.0,10000
4025,27400862600581,0.027649,0.006043,43.0,10000
4026,27400872601056,0.030212,0.007751,43.0,10000
4027,27400882600867,0.031922,0.006165,43.0,10000
4028,27400892603191,0.032837,0.010131,43.0,10000
4029,27400902600317,0.027465,0.006653,42.0,10000
4030,27400912600164,0.032593,0.006897,43.0,10000
4031,27400922603045,0.029541,0.006531,43.0,10000
4032,27400932600577,0.029907,0.007507,43.0,10000
4033,27400942600665,0.033020,0.005737,43.0,10000
4034,27400952602322,0.030640,0.008057,43.0,10000
4035,27400962600971,0.031433,0.006043,43.0,10000
4036,27400972600603,0.028259,0.006896,43.0,10000
4037,27400982600476,0.031921,0.006897,43.0,10000
4038,27400992601169,0.030029,0.007080,43.0,10000
4039,27401002601208,0.029480,0.006409,43.0,10000
4040,27401012600586,0.029785,0.007080,43.0,10000
4041,27401022600840,0.027161,0.005921,43.0,10000
4042,27401032600733,0.032165,0.007629,43.0,10000
4043,27401042600727,0.030335,0.006531,43.0,10000
4044,27401052600394,0.029297,0.007019,43.0,10000
4045,27401062600661,0.027099,0.006592,43.0,10000
4046,27401072600690,0.032837,0.007080,43.0,10000
4047,27401082600831,0.029236,0.006347,43.0,10000
4048,27401092601081,0.027343,0.006592,43.0,10000
4049,27401102600733,0.032410,0.007019,43.0,10000
4050,27401112600857,0.030151,0.007141,43.0,10000
4051,27401122600909,0.028748,0.006104,43.0,10000
4052,27401132600635,0.033142,0.007202,43.0,10000
4053,27401142600710,0.031494,0.006408,43.0,10000
4054,27401152602341,0.029968,0.007142,43.0,10000
4055,27401162600898,0.029541,0.006347,43.0,10000
4056,27401172600325,0.030212,0.007019,43.0,10000
4057,27401182600889,0.028931,0.006348,43.0,10000
4058,27401192600492,0.030761,0.007202,43.0,10000
4059,27401202601071,0.029724,0.006287,43.0,10000
4060,27401212601159,0.030030,0.007019,43.0,10000
4061,27401222600960,0.029358,0.006469,43.0,10000
4062,27401232601149,0.027099,0.006348,43.0,10000
4063,27401242600553,0.032166,0.006897,43.0,10000
4064,27401252600241,0.030212,0.007080,43.0,10000
4065,27401262600127,0.029663,0.006470,43.0,10000
4066,27401272600498,0.029480,0.006836,43.0,10000
4067,27401282600622,0.029174,0.006103,43.0,10000
4068,27401292601126,0.031250,0.007324,43.0,10000
4069,27401302601132,0.028626,0.006226,43.0,10000
4070,27401312600345,0.031006,0.007263,43.0,10000
4071,27401322600387,0.028808,0.006104,43.0,10000
4072,27401332602747,0.030762,0.007446,43.0,10000
4073,27401342600830,0.029785,0.006347,43.0,10000
4074,27401352603189,0.031921,0.007752,43.0,10000
4075,27401362600784,0.033569,0.006164,43.0,10000
4076,27401372600725,0.030762,0.007508,43.0,10000
4077,27401382600318,0.029297,0.006286,43.0,10000
4078,27401392601194,0.030395,0.007141,43.0,10000
4079,27401402601148,0.025940,0.006470,43.0,10000
4080,27401412600907,0.031860,0.006714,43.0,10000
4081,27401422600741,0.031983,0.006775,43.0,10000
4082,27401432600959,0.030273,0.007019,43.0,10000
4083,27401442600324,0.029968,0.006409,43.0,10000
4084,27401452600888,0.029541,0.007141,43.0,10000
4085,27401462600211,0.030579,0.006469,43.0,10000
4086,27401472600695,0.027160,0.006653,43.0,10000
4087,27401482600933,0.032105,0.006897,43.0,10000
4088,27401492600526,0.029236,0.007080,43.0,10000
4089,27401502600370,0.030090,0.006531,43.0,10000
4090,27401512600647,0.030456,0.007080,43.0,10000
4091,27401522600777,0.028748,0.006226,43.0,10000
4092,27401532600367,0.028320,0.006836,42.0,10000
4093,27401542602215,0.033264,0.007324,43.0,10000
4094,27401552600318,0.030884,0.006591,43.0,10000
4095,27401562600256,0.033691,0.006897,43.0,10000
4096,27401572601011,0.029602,0.007019,43.0,10000
4097,27401582600178,0.029907,0.006470,43.0,10000
4098,27401592603032,0.030579,0.007507,43.0,10000
4099,27401602599484,0.028442,0.006165,43.0,10000
4100,27401612598944,0.031189,0.007263,43.0,10000
4101,27401622601278,0.029419,0.006775,43.0,10000
4102,27401632600028,0.030273,0.006958,44.0,10000
4103,27401642599982,0.030151,0.006531,43.0,10000
4104,27401652601854,0.027222,0.007263,43.0,10000
4105,27401662599448,0.030395,0.006470,43.0,10000
4106,27401672599656,0.032837,0.006836,43.0,10000
4107,27401682599718,0.029175,0.006225,43.0,10000
4108,27401692599917,0.030029,0.006958,43.0,10000
4109,27401702600047,0.028382,0.006226,43.0,10000
4110,27401712601365,0.030578,0.007202,43.0,10000
4111,27401722599887,0.030090,0.006409,43.0,10000
4112,27401732599708,0.030274,0.007202,43.0,10000
4113,27401742599292,0.029541,0.006408,43.0,10000
4114,27401752602937,0.027526,0.006775,42.0,10000
4115,27401762600307,0.032593,0.006592,43.0,10000
4116,27401772599975,0.031738,0.007446,43.0,10000
4117,27401782599604,0.032044,0.006348,43.0,10000
4118,27401792600167,0.030334,0.007141,42.0,10000
4119,27401802599682,0.029114,0.006165,42.0,10000
4120,27401812599750,0.027588,0.006713,43.0,10000
4121,27401822599890,0.029724,0.006470,42.0,10000
4122,27401832599991,0.032836,0.007507,43.0,10000
4123,27401842599776,0.029297,0.006287,43.0,10000
4124,27401852600271,0.028015,0.006836,43.0,10000
4125,27401862599552,0.029846,0.006348,42.0,10000
4126,27401872599604,0.031922,0.007446,43.0,10000
4127,27401882600036,0.030334,0.006470,43.0,10000
4128,27401892599665,0.029785,0.007141,42.0,10000
4129,27401902600264,0.029602,0.006347,44.0,10000
4130,27401912599782,0.030335,0.007141,44.0,10000
4131,27401922599818,0.030761,0.006531,43.0,10000
4132,27401932599708,0.030640,0.007324,43.0,10000
4133,27401942600264,0.028747,0.006043,43.0,10000
4134,27401952599964,0.027344,0.007324,43.0,10000
4135,27401962602885,0.034729,0.006531,43.0,10000
4136,27401972602058,0.034302,0.007629,43.0,10000
4137,27401982599812,0.028259,0.006043,44.0,10000
4138,27401992600003,0.028259,0.006774,43.0,10000
4139,27402002599473,0.031433,0.006775,43.0,10000
4140,27402012599681,0.031250,0.007447,43.0,10000
4141,27402022600599,0.029480,0.006286,43.0,10000
4142,27402032600264,0.031006,0.007569,43.0,10000
4143,27402042599863,0.028442,0.007324,43.0,10000
4144,27402052599870,0.029480,0.006408,42.0,10000
4145,27402062600228,0.033081,0.007691,42.0,10000
4146,27402072599941,0.028503,0.006164,43.0,10000
4147,27402082600124,0.028320,0.006714,43.0,10000
4148,27402092600046,0.032288,0.006897,44.0,10000
4149,27402102599844,0.030578,0.007263,43.0,10000
