sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3835,163141630622342,0.057983,0.035462,50.0,10000
3836,163141640621844,0.055420,0.033752,52.0,10000
3837,163141650621368,0.055847,0.034118,50.0,10000
3838,163141660621600,0.055969,0.034180,52.0,10000
3839,163141670621722,0.054443,0.033203,51.0,10000
3840,163141680622043,0.057556,0.035095,50.0,10000
3841,163141690621905,0.054993,0.033569,52.0,10000
3842,163141700622245,0.056884,0.034729,50.0,10000
3843,163141710621826,0.056397,0.034363,52.0,10000
3844,163141720622534,0.057128,0.032654,50.0,10000
3845,163141730621758,0.057312,0.034057,50.0,10000
3846,163141740622172,0.057373,0.034912,50.0,10000
3847,163141750622179,0.055725,0.033997,51.0,10000
3848,163141760621667,0.054626,0.033203,52.0,10000
3849,163141770622058,0.056763,0.034790,50.0,10000
3850,163141780621784,0.056335,0.034424,52.0,10000
3851,163141790622120,0.055786,0.034118,52.0,10000
3852,163141800621605,0.053955,0.032715,52.0,10000
3853,163141810622543,0.058044,0.035461,52.0,10000
3854,163141820621942,0.056092,0.033997,52.0,10000
3855,163141830622308,0.054016,0.032776,50.0,10000
3856,163141840621752,0.055725,0.033996,50.0,10000
3857,163141850622221,0.058166,0.035583,50.0,10000
3858,163141860621884,0.056335,0.034363,52.0,10000
3859,163141870621424,0.053345,0.032410,52.0,10000
3860,163141880621660,0.057251,0.034973,50.0,10000
3861,163141890622277,0.056030,0.034240,50.0,10000
3862,163141900621545,0.054443,0.033203,50.0,10000
3863,163141910622212,0.057739,0.035340,52.0,10000
3864,163141920621891,0.057922,0.032898,50.0,10000
3865,163141930621697,0.060364,0.035827,50.0,10000
3866,163141940622340,0.053528,0.032593,52.0,10000
3867,163141950621765,0.057739,0.035339,50.0,10000
3868,163141960621781,0.053955,0.032837,50.0,10000
3869,163141970621322,0.056030,0.034057,50.0,10000
3870,163141980622140,0.058227,0.035645,52.0,10000
3871,163141990621532,0.054810,0.033508,52.0,10000
3872,163142000622308,0.055847,0.034058,52.0,10000
3873,163142010621867,0.056213,0.034301,50.0,10000
3874,163142020622191,0.055847,0.033692,52.0,10000
3875,163142030621370,0.054687,0.033142,50.0,10000
3876,163142040621750,0.057923,0.035400,50.0,10000
3877,163142050622257,0.055297,0.033630,50.0,10000
3878,163142060621843,0.056702,0.034424,50.0,10000
3879,163142070622261,0.056213,0.034119,52.0,10000
3880,163142080622442,0.056091,0.034179,50.0,10000
3881,163142090621765,0.055786,0.033875,50.0,10000
3882,163142100622231,0.055786,0.033996,50.0,10000
3883,163142110621378,0.056030,0.034058,50.0,10000
3884,163142120622069,0.056580,0.034301,50.0,10000
3885,163142130621853,0.056579,0.033508,52.0,10000
3886,163142140622177,0.060059,0.034180,52.0,10000
3887,163142150621504,0.054626,0.033142,50.0,10000
3888,163142160621656,0.055969,0.033997,50.0,10000
3889,163142170622293,0.058227,0.035400,50.0,10000
3890,163142180621855,0.056031,0.033935,52.0,10000
3891,163142190622179,0.055724,0.033814,52.0,10000
3892,163142200622082,0.056031,0.034179,51.0,10000
3893,163142210621897,0.053894,0.032654,50.0,10000
3894,163142220621391,0.058410,0.035522,50.0,10000
3895,163142230621878,0.054016,0.032532,52.0,10000
3896,163142240621948,0.059021,0.036072,51.0,10000
3897,163142250621473,0.053833,0.032409,52.0,10000
3898,163142260621734,0.058288,0.035401,50.0,10000
3899,163142270622050,0.056763,0.034301,50.0,10000
3900,163142280621469,0.053344,0.032227,50.0,10000
3901,163142290622213,0.056030,0.034057,52.0,10000
3902,163142300621726,0.059204,0.035950,52.0,10000
3903,163142310621287,0.053528,0.032348,52.0,10000
3904,163142320621503,0.057922,0.035279,52.0,10000
3905,163142330621769,0.057617,0.034240,50.0,10000
3906,163142340621473,0.057495,0.032715,52.0,10000
3907,163142350621786,0.057800,0.035095,50.0,10000
3908,163142360621961,0.054016,0.032959,52.0,10000
3909,163142370621387,0.057862,0.035400,50.0,10000
3910,163142380622081,0.053466,0.032410,52.0,10000
3911,163142390621575,0.057129,0.034790,52.0,10000
3912,163142400621431,0.056946,0.034607,52.0,10000
3913,163142410622006,0.055664,0.033874,52.0,10000
3914,163142420622238,0.055969,0.034058,50.0,10000
3915,163142430621844,0.056701,0.034118,50.0,10000
3916,163142440621575,0.054810,0.033142,50.0,10000
3917,163142450621779,0.058105,0.035034,50.0,10000
3918,163142460622147,0.054321,0.033020,50.0,10000
3919,163142470621586,0.057556,0.034912,50.0,10000
3920,163142480622315,0.056091,0.034058,50.0,10000
3921,163142490621921,0.055786,0.033935,50.0,10000
3922,163142500622213,0.056458,0.034363,52.0,10000
3923,163142510621573,0.054382,0.032837,52.0,10000
3924,163142520621298,0.056152,0.034057,52.0,10000
3925,163142530621778,0.058655,0.035645,52.0,10000
3926,163142540622220,0.053405,0.032593,52.0,10000
3927,163142550621612,0.058106,0.034057,50.0,10000
3928,163142560622091,0.060424,0.035339,50.0,10000
3929,163142570622197,0.053528,0.032471,52.0,10000
3930,163142580621472,0.058044,0.035522,50.0,10000
3931,163142590621979,0.055908,0.034180,52.0,10000
3932,163142600621727,0.053650,0.032654,52.0,10000
3933,163142610621661,0.057007,0.034851,52.0,10000
3934,163142620622073,0.056396,0.034240,52.0,10000
3935,163142630622235,0.055969,0.034119,52.0,10000
3936,163142640621971,0.054077,0.032898,52.0,10000
3937,163142650621384,0.057678,0.035156,50.0,10000
3938,163142660621879,0.056946,0.034668,52.0,10000
3939,163142670622207,0.054748,0.033203,52.0,10000
3940,163142680621939,0.056702,0.034485,51.0,10000
3941,163142690621687,0.056945,0.034667,52.0,10000
3942,163142700621448,0.055481,0.033631,52.0,10000
3943,163142710621805,0.056702,0.034729,50.0,10000
3944,163142720622132,0.053894,0.032531,50.0,10000
3945,163142730621299,0.055786,0.033997,52.0,10000
3946,163142740622263,0.058288,0.035400,50.0,10000
3947,163142750621966,0.058655,0.034058,50.0,10000
3948,163142760623357,0.056640,0.032714,52.0,10000
3949,163142770621533,0.058777,0.035767,52.0,10000
3950,163142780621852,0.055664,0.033996,52.0,10000
3951,163142790621585,0.054992,0.033448,52.0,10000
3952,163142800621958,0.054871,0.033264,52.0,10000
3953,163142810621473,0.057312,0.035095,52.0,10000
3954,163142820622340,0.054443,0.033203,52.0,10000
3955,163142830621698,0.058532,0.035827,50.0,10000
3956,163142840622096,0.055054,0.033448,50.0,10000
3957,163142850621639,0.056518,0.034423,50.0,10000
3958,163142860621395,0.056275,0.034302,52.0,10000
3959,163142870622095,0.054138,0.032898,50.0,10000
3960,163142880622277,0.057983,0.035522,52.0,10000
3961,163142890621529,0.053650,0.032593,52.0,10000
3962,163142900621327,0.058105,0.035217,52.0,10000
3963,163142910622106,0.056946,0.034485,50.0,10000
3964,163142920621688,0.055725,0.033813,50.0,10000
3965,163142930622014,0.056518,0.034058,52.0,10000
3966,163142940621329,0.054932,0.032776,50.0,10000
3967,163142950622060,0.058776,0.034057,50.0,10000
3968,163142960622032,0.061402,0.035217,50.0,10000
3969,163142970621753,0.056396,0.034058,52.0,10000
3970,163142980621868,0.053955,0.032715,52.0,10000
3971,163142990621697,0.058105,0.035461,51.0,10000
3972,163143000622133,0.056580,0.034302,50.0,10000
3973,163143010621564,0.054199,0.032836,52.0,10000
3974,163143020621471,0.055786,0.033997,52.0,10000
3975,163143030621643,0.058044,0.035278,52.0,10000
3976,163143040622089,0.056946,0.034485,50.0,10000
3977,163143050621606,0.053344,0.032165,50.0,10000
3978,163143060621349,0.057007,0.034729,52.0,10000
3979,163143070621552,0.056335,0.034241,52.0,10000
3980,163143080621584,0.056213,0.033996,50.0,10000
3981,163143090621797,0.056946,0.034607,52.0,10000
3982,163143100621514,0.056274,0.033997,52.0,10000
3983,163143110621927,0.056153,0.034240,50.0,10000
3984,163143120621412,0.056213,0.034119,52.0,10000
3985,163143130621688,0.056762,0.034363,50.0,10000
3986,163143140622169,0.053772,0.032592,52.0,10000
3987,163143150621730,0.056335,0.034180,51.0,10000
3988,163143160621774,0.058228,0.035583,50.0,10000
3989,163143170622307,0.057678,0.032593,50.0,10000
3990,163143180621583,0.060364,0.035706,52.0,10000
3991,163143190622304,0.053527,0.032409,50.0,10000
3992,163143200621677,0.058228,0.035339,50.0,10000
3993,163143210622443,0.055908,0.033997,50.0,10000
3994,163143220621664,0.055969,0.033996,52.0,10000
3995,163143230621855,0.053833,0.032532,52.0,10000
3996,163143240622473,0.056274,0.034241,50.0,10000
3997,163143250621811,0.057617,0.034973,52.0,10000
3998,163143260621524,0.056030,0.033996,52.0,10000
3999,163143270621960,0.056702,0.034607,52.0,10000
4000,163143280622078,0.053466,0.032471,52.0,10000
4001,163143290621952,0.057922,0.035461,52.0,10000
4002,163143300621606,0.054016,0.032959,50.0,10000
4003,163143310622273,0.057679,0.035034,50.0,10000
4004,163143320621505,0.054260,0.033020,50.0,10000
4005,163143330621843,0.058166,0.035583,52.0,10000
4006,163143340621970,0.053650,0.032715,50.0,10000
4007,163143350621686,0.058166,0.035156,52.0,10000
4008,163143360622277,0.056396,0.034302,50.0,10000
4009,163143370621972,0.060059,0.034118,52.0,10000
4010,163143380621805,0.057556,0.034058,50.0,10000
4011,163143390622175,0.055847,0.034119,50.0,10000
4012,163143400621860,0.054443,0.033081,50.0,10000
4013,163143410621359,0.058105,0.035522,52.0,10000
4014,163143420621926,0.054322,0.033020,50.0,10000
4015,163143430621322,0.056091,0.034179,52.0,10000
4016,163143440621635,0.058227,0.035523,50.0,10000
4017,163143450621898,0.055054,0.033264,52.0,10000
4018,163143460621605,0.056396,0.034179,50.0,10000
4019,163143470621465,0.055664,0.033692,50.0,10000
4020,163143480622116,0.056763,0.034424,50.0,10000
4021,163143490621915,0.054199,0.032836,50.0,10000
4022,163143500621453,0.058776,0.035950,52.0,10000
4023,163143510622020,0.055359,0.033569,52.0,10000
4024,163143520622422,0.056213,0.034241,50.0,10000
4025,163143530621988,0.056580,0.034241,51.0,10000
4026,163143540621495,0.055969,0.033996,52.0,10000
4027,163143550622103,0.053833,0.032593,50.0,10000
4028,163143560621426,0.058532,0.035339,52.0,10000
4029,163143570621575,0.056702,0.034424,52.0,10000
4030,163143580621240,0.057373,0.034118,52.0,10000
4031,163143590621653,0.059326,0.033692,52.0,10000
4032,163143600622037,0.056213,0.034179,50.0,10000
4033,163143610621790,0.054016,0.032776,52.0,10000
4034,163143620621845,0.057678,0.035217,50.0,10000
4035,163143630621412,0.054138,0.033020,52.0,10000
4036,163143640621919,0.055725,0.034058,52.0,10000
4037,163143650621868,0.056091,0.034179,51.0,10000
4038,163143660621440,0.058106,0.035401,52.0,10000
4039,163143670621611,0.055908,0.033996,52.0,10000
4040,163143680621825,0.056396,0.034363,52.0,10000
4041,163143690621546,0.055847,0.033996,52.0,10000
4042,163143700621997,0.055786,0.034058,50.0,10000
4043,163143710621395,0.055664,0.034057,52.0,10000
4044,163143720621768,0.056884,0.034668,52.0,10000
4045,163143730622116,0.055970,0.034180,52.0,10000
4046,163143740621568,0.055908,0.034179,50.0,10000
4047,163143750622357,0.053466,0.032593,52.0,10000
4048,163143760621694,0.055969,0.034180,52.0,10000
4049,163143770622129,0.055908,0.034118,52.0,10000
4050,163143780621806,0.058716,0.035217,52.0,10000
4051,163143790621319,0.060486,0.034668,52.0,10000
4052,163143800621432,0.055298,0.033631,50.0,10000
4053,163143810621576,0.056335,0.034362,50.0,10000
4054,163143820621834,0.056030,0.034119,52.0,10000
4055,163143830622284,0.054443,0.033142,52.0,10000
4056,163143840621633,0.055542,0.033874,50.0,10000
4057,163143850621946,0.057495,0.035034,50.0,10000
4058,163143860621345,0.056335,0.034241,51.0,10000
4059,163143870621792,0.056641,0.034302,52.0,10000
4060,163143880621978,0.056518,0.034362,52.0,10000
4061,163143890621754,0.054932,0.033448,52.0,10000
4062,163143900622010,0.055419,0.033752,50.0,10000
4063,163143910621433,0.056580,0.034424,50.0,10000
4064,163143920621609,0.055847,0.034118,50.0,10000
4065,163143930621898,0.056030,0.034058,52.0,10000
4066,163143940622144,0.056641,0.034607,52.0,10000
4067,163143950621463,0.055908,0.034118,52.0,10000
4068,163143960621619,0.054077,0.032898,50.0,10000
4069,163143970622064,0.058044,0.035034,52.0,10000
4070,163143980621920,0.056030,0.034119,52.0,10000
4071,163143990621710,0.054321,0.033142,52.0,10000
4072,163144000621415,0.058228,0.034118,52.0,10000
4073,163144010621823,0.058532,0.033997,50.0,10000
4074,163144020622112,0.056030,0.034057,52.0,10000
4075,163144030621154,0.056152,0.034241,52.0,10000
4076,163144040621386,0.055725,0.034118,50.0,10000
4077,163144050622150,0.057678,0.035340,50.0,10000
4078,163144060621550,0.055909,0.034118,50.0,10000
4079,163144070621362,0.055847,0.034058,52.0,10000
4080,163144080621788,0.055847,0.034057,50.0,10000
4081,163144090622244,0.055908,0.034180,52.0,10000
4082,163144100621694,0.055358,0.033691,50.0,10000
4083,163144110621305,0.056336,0.034363,50.0,10000
4084,163144120622065,0.056213,0.034363,52.0,10000
4085,163144130621551,0.055908,0.033996,50.0,10000
4086,163144140622285,0.055664,0.033997,50.0,10000
4087,163144150621332,0.055359,0.033630,52.0,10000
4088,163144160621716,0.054504,0.033325,52.0,10000
4089,163144170621897,0.057556,0.035095,52.0,10000
4090,163144180622225,0.056457,0.034302,50.0,10000
4091,163144190621946,0.055664,0.033996,52.0,10000
4092,163144200622207,0.056091,0.032898,50.0,10000
4093,163144210621680,0.058228,0.033875,50.0,10000
4094,163144220622001,0.058166,0.035522,52.0,10000
4095,163144230622155,0.055847,0.033997,52.0,10000
4096,163144240621484,0.055908,0.034118,50.0,10000
4097,163144250622143,0.054993,0.033691,53.0,10000
4098,163144260621696,0.054260,0.033020,50.0,10000
4099,163144270621478,0.057739,0.035218,50.0,10000
4100,163144280621770,0.054260,0.032958,52.0,10000
4101,163144290622121,0.055847,0.034119,52.0,10000
4102,163144300621430,0.057007,0.034790,52.0,10000
4103,163144310622126,0.054687,0.033386,52.0,10000
4104,163144320621540,0.057434,0.035156,52.0,10000
4105,163144330622060,0.055420,0.033814,50.0,10000
4106,163144340621397,0.055786,0.034118,50.0,10000
4107,163144350622175,0.056091,0.034302,52.0,10000
4108,163144360621679,0.055664,0.033935,51.0,10000
4109,163144370621930,0.054077,0.032776,50.0,10000
4110,163144380621394,0.057617,0.035034,50.0,10000
4111,163144390622080,0.054138,0.032959,50.0,10000
4112,163144400621530,0.057922,0.035461,52.0,10000
4113,163144410621917,0.055847,0.034058,52.0,10000
4114,163144420622068,0.058045,0.033325,52.0,10000
4115,163144430621908,0.059204,0.035217,50.0,10000
4116,163144440621945,0.056091,0.034241,52.0,10000
4117,163144450621537,0.056274,0.034180,51.0,10000
4118,163144460621457,0.053406,0.032592,52.0,10000
4119,163144470621391,0.057434,0.034973,52.0,10000
4120,163144480621978,0.056762,0.034424,52.0,10000
4121,163144490621433,0.054871,0.033386,50.0,10000
4122,163144500621738,0.054199,0.032898,50.0,10000
4123,163144510621225,0.057434,0.035095,52.0,10000
4124,163144520621451,0.054809,0.033386,52.0,10000
4125,163144530621758,0.057190,0.034912,52.0,10000
4126,163144540622034,0.056274,0.034363,52.0,10000
4127,163144550621552,0.055969,0.034119,52.0,10000
4128,163144560622098,0.055603,0.033935,50.0,10000
4129,163144570621322,0.055847,0.034058,52.0,10000
4130,163144580621583,0.056213,0.033996,52.0,10000
4131,163144590621243,0.054077,0.032959,50.0,10000
4132,163144600621649,0.055481,0.033691,52.0,10000
4133,163144610622509,0.057983,0.035584,52.0,10000
4134,163144620621914,0.057556,0.033020,52.0,10000
4135,163144630621907,0.059021,0.035156,50.0,10000
4136,163144640621415,0.055054,0.033630,52.0,10000
4137,163144650622188,0.056945,0.034790,52.0,10000
4138,163144660621721,0.055481,0.033813,52.0,10000
4139,163144670622320,0.056091,0.034241,50.0,10000
4140,163144680621661,0.056092,0.034180,52.0,10000
4141,163144690621939,0.055847,0.034240,50.0,10000
4142,163144700621241,0.055786,0.033875,52.0,10000
4143,163144710622163,0.055908,0.034240,52.0,10000
4144,163144720621701,0.056579,0.034363,51.0,10000
4145,163144730622017,0.054687,0.033142,52.0,10000
4146,163144740621447,0.056031,0.034302,52.0,10000
4147,163144750621514,0.054687,0.033264,52.0,10000
4148,163144760622385,0.057312,0.035156,52.0,10000
4149,163144770621694,0.055664,0.033935,52.0,10000
4150,163144780621588,0.056335,0.034363,52.0,10000
4151,163144790622334,0.055786,0.033997,50.0,10000
4152,163144800622100,0.055847,0.033935,52.0,10000
4153,163144810621534,0.055847,0.034180,52.0,10000
4154,163144820621962,0.055664,0.033874,52.0,10000
4155,163144830621876,0.056152,0.033630,52.0,10000
4156,163144840622263,0.060303,0.034546,52.0,10000
4157,163144850621740,0.055542,0.033814,52.0,10000
4158,163144860621682,0.055419,0.033874,52.0,10000
4159,163144870622121,0.056275,0.034424,52.0,10000
4160,163144880621922,0.056213,0.034424,53.0,10000
4161,163144890621503,0.053406,0.032470,52.0,10000
4162,163144900621950,0.057617,0.035217,52.0,10000
4163,163144910621271,0.056030,0.034241,50.0,10000
4164,163144920621960,0.056030,0.034180,52.0,10000
4165,163144930621339,0.055725,0.033996,52.0,10000
4166,163144940621655,0.055664,0.033936,51.0,10000
4167,163144950621525,0.055725,0.033874,52.0,10000
4168,163144960621632,0.054138,0.033020,52.0,10000
4169,163144970622090,0.057190,0.035034,52.0,10000
4170,163144980621811,0.055969,0.034180,50.0,10000
4171,163144990622210,0.055908,0.034057,52.0,10000
4172,163145000621673,0.056579,0.034485,52.0,10000
4173,163145010621973,0.053650,0.032715,50.0,10000
4174,163145020621719,0.057434,0.035095,52.0,10000
4175,163145030622092,0.057434,0.034424,50.0,10000
4176,163145040621318,0.059814,0.034118,52.0,10000
4177,163145050621688,0.054260,0.033020,50.0,10000
4178,163145060621257,0.055786,0.034058,52.0,10000
4179,163145070621752,0.057373,0.035095,52.0,10000
4180,163145080621681,0.056641,0.034545,50.0,10000
4181,163145090622123,0.055786,0.033997,50.0,10000
4182,163145100621643,0.056274,0.034241,50.0,10000
4183,163145110622015,0.054077,0.032958,50.0,10000
4184,163145120621529,0.055969,0.034058,51.0,10000
4185,163145130621715,0.056030,0.034180,50.0,10000
4186,163145140621186,0.058288,0.035644,52.0,10000
4187,163145150621543,0.053528,0.032654,52.0,10000
4188,163145160621971,0.057983,0.035583,52.0,10000
4189,163145170621491,0.056031,0.034363,50.0,10000
4190,163145180622218,0.055053,0.033569,50.0,10000
4191,163145190621604,0.054260,0.033020,50.0,10000
4192,163145200621786,0.058411,0.035339,52.0,10000
4193,163145210621402,0.055481,0.033875,50.0,10000
4194,163145220622090,0.056457,0.034424,52.0,10000
4195,163145230621480,0.055298,0.033691,52.0,10000
4196,163145240621775,0.055541,0.033874,52.0,10000
4197,163145250621656,0.059021,0.034485,50.0,10000
4198,163145260621699,0.057556,0.033813,52.0,10000
