sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3181,112813840286700,0.057800,0.035950,52.0,10000
3182,112813850286506,0.057129,0.035278,52.0,10000
3183,112813860286376,0.052795,0.033203,52.0,10000
3184,112813870286742,0.061096,0.038086,50.0,10000
3185,112813880286476,0.054504,0.034240,52.0,10000
3186,112813890286183,0.063171,0.039124,50.0,10000
3187,112813900285983,0.052613,0.032898,52.0,10000
3188,112813910286299,0.062377,0.038574,52.0,10000
3189,112813920286147,0.059021,0.036926,52.0,10000
3190,112813930286294,0.051758,0.032165,50.0,10000
3191,112813940286133,0.058105,0.035645,52.0,10000
3192,112813950285949,0.067322,0.039367,52.0,10000
3193,112813960286329,0.051452,0.031800,53.0,10000
3194,112813970285858,0.062866,0.039001,52.0,10000
3195,112813980286694,0.049866,0.030762,52.0,10000
3196,112813990286816,0.065185,0.040527,52.0,10000
3197,112814000286563,0.056275,0.034668,52.0,10000
3198,112814010286912,0.058349,0.036255,50.0,10000
3199,112814020286507,0.056396,0.035217,52.0,10000
3200,112814030285989,0.059204,0.036865,52.0,10000
3201,112814040286593,0.055969,0.034729,52.0,10000
3202,112814050286479,0.059571,0.037109,52.0,10000
3203,112814060286621,0.055969,0.034729,52.0,10000
3204,112814070286377,0.054077,0.033935,52.0,10000
3205,112814080286112,0.062988,0.039246,52.0,10000
3206,112814090285884,0.058166,0.036072,52.0,10000
3207,112814100286056,0.058411,0.036682,52.0,10000
3208,112814110285926,0.057311,0.035278,52.0,10000
3209,112814120286859,0.053101,0.033142,50.0,10000
3210,112814130285972,0.061706,0.038086,52.0,10000
3211,112814140286036,0.061279,0.037597,52.0,10000
3212,112814150286218,0.062195,0.036499,52.0,10000
3213,112814160286160,0.056519,0.035156,52.0,10000
3214,112814170286034,0.059509,0.037110,50.0,10000
3215,112814180286615,0.056579,0.035095,52.0,10000
3216,112814190286164,0.056763,0.035461,50.0,10000
3217,112814200286122,0.059265,0.036987,52.0,10000
3218,112814210286833,0.052490,0.036316,52.0,10000
3219,112814220286884,0.062988,0.035278,52.0,10000
3220,112814230286817,0.055908,0.034607,50.0,10000
3221,112814240286613,0.059997,0.037354,52.0,10000
3222,112814250286406,0.057556,0.035827,52.0,10000
3223,112814260286307,0.056397,0.035095,52.0,10000
3224,112814270286147,0.057617,0.036011,51.0,10000
3225,112814280286030,0.059692,0.037475,52.0,10000
3226,112814290286828,0.055786,0.034607,50.0,10000
3227,112814300286035,0.057922,0.036255,52.0,10000
3228,112814310286639,0.054565,0.034119,52.0,10000
3229,112814320286627,0.063965,0.040222,50.0,10000
3230,112814330286398,0.058411,0.036499,50.0,10000
3231,112814340286714,0.059143,0.036254,52.0,10000
3232,112814350286605,0.061889,0.036255,52.0,10000
3233,112814360286708,0.056213,0.034912,52.0,10000
3234,112814370286480,0.058472,0.036499,52.0,10000
3235,112814380286526,0.057800,0.036072,52.0,10000
3236,112814390286640,0.057922,0.036316,52.0,10000
3237,112814400285942,0.059936,0.037536,53.0,10000
3238,112814410286769,0.057312,0.035339,53.0,10000
3239,112814420285922,0.057434,0.035889,52.0,10000
3240,112814430285911,0.057617,0.035583,52.0,10000
3241,112814440286035,0.052918,0.032959,52.0,10000
3242,112814450285983,0.061645,0.038147,52.0,10000
3243,112814460286229,0.052978,0.036865,52.0,10000
3244,112814470286314,0.063416,0.035950,53.0,10000
3245,112814480286086,0.052063,0.032410,52.0,10000
3246,112814490286205,0.058044,0.036193,52.0,10000
3247,112814500286217,0.061767,0.038513,52.0,10000
3248,112814510286247,0.057251,0.035462,52.0,10000
3249,112814520286077,0.059143,0.036865,51.0,10000
3250,112814530286719,0.052124,0.032165,51.0,10000
3251,112814540286663,0.063659,0.039795,52.0,10000
3252,112814550286470,0.055725,0.034790,52.0,10000
3253,112814560286375,0.062012,0.037048,52.0,10000
3254,112814570286375,0.059509,0.035462,53.0,10000
3255,112814580285878,0.051697,0.031982,50.0,10000
3256,112814590286447,0.063598,0.039490,52.0,10000
3257,112814600286354,0.057129,0.035522,52.0,10000
3258,112814610285982,0.056213,0.034973,52.0,10000
3259,112814620286331,0.052979,0.032532,50.0,10000
3260,112814630286443,0.061523,0.038269,53.0,10000
3261,112814640286306,0.058593,0.036010,52.0,10000
3262,112814650286206,0.055420,0.034363,50.0,10000
3263,112814660286152,0.058167,0.036011,52.0,10000
3264,112814670286831,0.056762,0.035217,50.0,10000
3265,112814680286585,0.057068,0.035278,52.0,10000
3266,112814690286202,0.053955,0.033814,50.0,10000
3267,112814700286437,0.062500,0.038757,52.0,10000
3268,112814710286284,0.057922,0.036255,50.0,10000
3269,112814720286169,0.058166,0.036071,51.0,10000
3270,112814730286493,0.056519,0.035095,52.0,10000
3271,112814740286731,0.060363,0.037598,52.0,10000
3272,112814750286418,0.058106,0.036316,52.0,10000
3273,112814760286513,0.051330,0.030456,52.0,10000
3274,112814770286592,0.068725,0.041199,52.0,10000
3275,112814780286093,0.058899,0.036804,52.0,10000
3276,112814790285871,0.057617,0.036072,52.0,10000
3277,112814800285992,0.059021,0.037170,50.0,10000
3278,112814810286348,0.052978,0.033142,52.0,10000
3279,112814820286097,0.058960,0.040527,50.0,10000
3280,112814830285809,0.063355,0.035889,52.0,10000
3281,112814840286574,0.052856,0.033020,52.0,10000
3282,112814850286660,0.061828,0.038086,52.0,10000
3283,112814860286883,0.058777,0.036743,52.0,10000
3284,112814870286799,0.051819,0.032348,52.0,10000
3285,112814880285931,0.063354,0.039246,50.0,10000
3286,112814890286009,0.057373,0.035400,50.0,10000
3287,112814900286640,0.055359,0.034180,52.0,10000
3288,112814910286663,0.057006,0.035095,52.0,10000
3289,112814920286718,0.059632,0.036804,52.0,10000
3290,112814930286018,0.051696,0.031494,52.0,10000
3291,112814940285995,0.063477,0.039001,52.0,10000
3292,112814950286767,0.055969,0.034363,52.0,10000
3293,112814960286386,0.058654,0.035950,50.0,10000
3294,112814970286191,0.056580,0.034667,52.0,10000
3295,112814980286518,0.063049,0.036621,52.0,10000
3296,112814990286688,0.060425,0.036805,51.0,10000
3297,112815000286645,0.058898,0.036559,50.0,10000
3298,112815010286758,0.059082,0.036316,50.0,10000
3299,112815020286878,0.058228,0.036011,52.0,10000
3300,112815030286604,0.053527,0.036499,52.0,10000
3301,112815040286588,0.057740,0.035766,50.0,10000
3302,112815050286882,0.064514,0.036072,52.0,10000
3303,112815060286775,0.058715,0.036377,50.0,10000
3304,112815070286047,0.058228,0.035827,50.0,10000
3305,112815080286135,0.058349,0.036133,50.0,10000
3306,112815090286625,0.059021,0.036316,52.0,10000
3307,112815100286098,0.058288,0.035828,50.0,10000
3308,112815110286442,0.058899,0.036376,50.0,10000
3309,112815120286382,0.057251,0.035157,52.0,10000
3310,112815130286187,0.060974,0.037353,50.0,10000
3311,112815140286503,0.054260,0.033264,52.0,10000
3312,112815150286367,0.062988,0.038696,52.0,10000
3313,112815160286319,0.060913,0.037659,53.0,10000
3314,112815170286280,0.058655,0.036438,52.0,10000
3315,112815180286058,0.060852,0.035278,52.0,10000
3316,112815190285904,0.056579,0.034302,50.0,10000
3317,112815200286819,0.062195,0.038513,50.0,10000
3318,112815210286569,0.060302,0.037780,52.0,10000
3319,112815220286811,0.057922,0.035889,52.0,10000
3320,112815230286673,0.057312,0.035400,52.0,10000
3321,112815240286850,0.054932,0.034058,52.0,10000
3322,112815250285896,0.065185,0.040649,52.0,10000
3323,112815260286138,0.057739,0.035828,50.0,10000
3324,112815270286146,0.052796,0.032898,52.0,10000
3325,112815280286458,0.057800,0.035644,53.0,10000
3326,112815290286138,0.062317,0.038818,52.0,10000
3327,112815300286386,0.059631,0.037048,50.0,10000
3328,112815310286114,0.057251,0.035401,52.0,10000
3329,112815320286204,0.056152,0.034729,50.0,10000
3330,112815330285993,0.059814,0.036743,52.0,10000
3331,112815340286284,0.056457,0.034973,50.0,10000
3332,112815350286098,0.058777,0.036194,52.0,10000
3333,112815360286851,0.058777,0.036499,50.0,10000
3334,112815370286650,0.058471,0.036376,50.0,10000
3335,112815380286631,0.056824,0.035340,50.0,10000
3336,112815390286504,0.060974,0.036621,52.0,10000
3337,112815400286384,0.061706,0.036132,52.0,10000
3338,112815410286446,0.057739,0.035706,50.0,10000
3339,112815420286736,0.058655,0.036316,52.0,10000
3340,112815430286458,0.053284,0.033020,52.0,10000
3341,112815440286211,0.062316,0.038452,50.0,10000
3342,112815450286113,0.054688,0.034118,50.0,10000
3343,112815460286300,0.064514,0.039978,50.0,10000
3344,112815470286594,0.058288,0.036316,52.0,10000
3345,112815480286546,0.056885,0.035217,50.0,10000
3346,112815490286255,0.058166,0.036072,50.0,10000
3347,112815500286375,0.058960,0.036682,52.0,10000
3348,112815510286348,0.054443,0.033874,52.0,10000
3349,112815520286363,0.062805,0.038758,52.0,10000
3350,112815530286197,0.058166,0.035888,50.0,10000
3351,112815540286714,0.054139,0.033264,50.0,10000
3352,112815550286477,0.063476,0.039246,52.0,10000
3353,112815560286789,0.057190,0.035217,52.0,10000
3354,112815570286788,0.057495,0.035278,51.0,10000
3355,112815580285978,0.058593,0.036377,52.0,10000
3356,112815590286146,0.058838,0.035339,50.0,10000
3357,112815600286094,0.062561,0.036682,52.0,10000
3358,112815610285972,0.059387,0.036438,50.0,10000
3359,112815620285812,0.050537,0.031067,50.0,10000
3360,112815630286151,0.060608,0.037720,50.0,10000
3361,112815640286141,0.061340,0.037719,52.0,10000
3362,112815650286146,0.059692,0.037232,52.0,10000
3363,112815660286189,0.059265,0.036743,52.0,10000
3364,112815670286898,0.052734,0.032714,53.0,10000
3365,112815680286247,0.063843,0.039368,52.0,10000
3366,112815690286110,0.056885,0.035034,51.0,10000
3367,112815700286406,0.054321,0.033752,50.0,10000
3368,112815710286309,0.062194,0.038391,52.0,10000
3369,112815720286397,0.058716,0.036133,52.0,10000
3370,112815730286342,0.058899,0.036377,52.0,10000
3371,112815740286360,0.058410,0.035767,52.0,10000
3372,112815750286058,0.052979,0.032958,52.0,10000
3373,112815760286008,0.063842,0.039551,50.0,10000
3374,112815770286666,0.052307,0.032410,52.0,10000
3375,112815780286116,0.063416,0.039550,52.0,10000
3376,112815790286118,0.056579,0.034912,50.0,10000
3377,112815800286400,0.054504,0.033875,52.0,10000
3378,112815810285999,0.065308,0.039001,52.0,10000
3379,112815820286320,0.058410,0.034668,52.0,10000
3380,112815830286802,0.059876,0.037109,50.0,10000
3381,112815840285972,0.055419,0.034058,50.0,10000
3382,112815850286903,0.052429,0.032287,52.0,10000
3383,112815860286680,0.060486,0.037476,52.0,10000
3384,112815870286358,0.057251,0.035461,53.0,10000
3385,112815880286807,0.064026,0.039429,52.0,10000
3386,112815890286374,0.056457,0.034485,52.0,10000
3387,112815900286241,0.060242,0.037109,52.0,10000
3388,112815910286192,0.055969,0.034241,52.0,10000
3389,112815920286452,0.060119,0.037475,52.0,10000
3390,112815930286410,0.052612,0.032837,50.0,10000
3391,112815940286337,0.062256,0.038635,52.0,10000
3392,112815950285819,0.055176,0.037964,52.0,10000
3393,112815960285931,0.062439,0.034729,52.0,10000
3394,112815970286793,0.060424,0.037719,51.0,10000
3395,112815980286613,0.056824,0.035279,51.0,10000
3396,112815990286440,0.060241,0.037231,52.0,10000
3397,112816000286239,0.056641,0.034912,52.0,10000
3398,112816010286737,0.052612,0.031494,50.0,10000
3399,112816020286027,0.068664,0.040710,51.0,10000
3400,112816030286346,0.057556,0.035767,51.0,10000
3401,112816040286235,0.052490,0.032715,52.0,10000
3402,112816050286492,0.061219,0.037780,52.0,10000
3403,112816060286656,0.059997,0.037049,50.0,10000
3404,112816070286395,0.052246,0.036132,51.0,10000
3405,112816080286638,0.064026,0.035889,52.0,10000
3406,112816090286517,0.057373,0.035522,50.0,10000
3407,112816100286333,0.057678,0.035462,52.0,10000
3408,112816110286125,0.056274,0.034789,50.0,10000
3409,112816120286457,0.058960,0.036621,52.0,10000
3410,112816130286550,0.056335,0.034974,50.0,10000
3411,112816140286325,0.057434,0.035705,52.0,10000
3412,112816150286155,0.057922,0.036133,50.0,10000
3413,112816160286508,0.059753,0.036987,52.0,10000
3414,112816170286549,0.057739,0.036011,50.0,10000
3415,112816180286453,0.058289,0.036010,52.0,10000
3416,112816190286377,0.052551,0.032532,50.0,10000
3417,112816200286627,0.061096,0.037720,50.0,10000
3418,112816210286487,0.058166,0.035827,52.0,10000
3419,112816220286573,0.053955,0.033386,52.0,10000
3420,112816230286117,0.066345,0.038635,51.0,10000
3421,112816240286577,0.061585,0.036988,50.0,10000
3422,112816250286560,0.057617,0.035583,52.0,10000
3423,112816260285833,0.056884,0.035156,52.0,10000
3424,112816270286747,0.058594,0.036072,52.0,10000
3425,112816280286711,0.060913,0.038086,50.0,10000
3426,112816290286297,0.055664,0.034423,50.0,10000
3427,112816300286334,0.054687,0.034058,50.0,10000
3428,112816310286221,0.061523,0.038025,50.0,10000
3429,112816320286468,0.057984,0.036255,52.0,10000
3430,112816330286332,0.059936,0.037292,52.0,10000
3431,112816340286462,0.056335,0.034851,50.0,10000
3432,112816350286236,0.057312,0.035339,49.0,10000
3433,112816360285894,0.058411,0.036011,50.0,10000
3434,112816370286446,0.059753,0.036621,50.0,10000
3435,112816380286528,0.058472,0.035766,52.0,10000
3436,112816390286408,0.058593,0.036255,50.0,10000
3437,112816400286558,0.055969,0.034180,50.0,10000
3438,112816410286392,0.054749,0.034118,50.0,10000
3439,112816420286726,0.063598,0.039429,50.0,10000
3440,112816430286548,0.061462,0.035888,52.0,10000
3441,112816440286648,0.059387,0.035950,52.0,10000
3442,112816450286504,0.057312,0.035400,50.0,10000
3443,112816460286749,0.058228,0.036194,52.0,10000
3444,112816470286710,0.055725,0.034058,50.0,10000
3445,112816480285908,0.057861,0.035827,50.0,10000
3446,112816490286810,0.058899,0.036377,52.0,10000
3447,112816500286570,0.057922,0.036133,52.0,10000
3448,112816510286420,0.051147,0.031433,50.0,10000
3449,112816520286724,0.061890,0.038391,52.0,10000
3450,112816530286917,0.059509,0.036743,50.0,10000
3451,112816540286876,0.057739,0.035705,50.0,10000
3452,112816550285891,0.052490,0.032410,52.0,10000
3453,112816560286317,0.060974,0.037292,50.0,10000
3454,112816570285989,0.054260,0.033448,52.0,10000
3455,112816580285947,0.062622,0.038635,50.0,10000
3456,112816590286842,0.053589,0.037048,52.0,10000
3457,112816600285931,0.063781,0.035522,50.0,10000
3458,112816610286654,0.057007,0.035095,52.0,10000
3459,112816620286581,0.058594,0.036438,52.0,10000
3460,112816630286504,0.053222,0.033020,53.0,10000
3461,112816640286545,0.064392,0.039185,52.0,10000
3462,112816650286355,0.059204,0.034301,52.0,10000
3463,112816660286055,0.054077,0.033387,52.0,10000
3464,112816670286804,0.061096,0.037475,52.0,10000
3465,112816680286655,0.060547,0.037231,52.0,10000
3466,112816690286525,0.057983,0.035706,53.0,10000
3467,112816700286326,0.056824,0.034668,50.0,10000
3468,112816710286543,0.055419,0.033996,51.0,10000
3469,112816720286715,0.059082,0.036255,52.0,10000
3470,112816730286473,0.055542,0.034058,52.0,10000
3471,112816740286443,0.058899,0.036193,52.0,10000
3472,112816750286359,0.050842,0.031006,52.0,10000
3473,112816760286605,0.063232,0.039062,52.0,10000
3474,112816770286248,0.054993,0.033509,52.0,10000
3475,112816780286389,0.057495,0.035278,52.0,10000
3476,112816790286860,0.059753,0.036743,50.0,10000
3477,112816800286733,0.056335,0.034729,52.0,10000
3478,112816810286621,0.057007,0.034851,52.0,10000
3479,112816820286537,0.057373,0.035827,50.0,10000
3480,112816830286497,0.057800,0.036011,52.0,10000
3481,112816840286889,0.059387,0.036316,50.0,10000
3482,112816850285938,0.059082,0.034363,52.0,10000
3483,112816860286590,0.059448,0.037109,52.0,10000
3484,112816870286297,0.055420,0.034302,50.0,10000
3485,112816880286346,0.053894,0.033203,52.0,10000
3486,112816890286650,0.057617,0.035705,50.0,10000
3487,112816900286591,0.062500,0.038452,52.0,10000
3488,112816910286592,0.058959,0.036804,52.0,10000
3489,112816920286535,0.055420,0.034302,49.0,10000
3490,112816930286428,0.054627,0.034302,49.0,10000
3491,112816940286450,0.062927,0.039184,52.0,10000
3492,112816950286026,0.052917,0.033264,52.0,10000
3493,112816960286630,0.063659,0.039856,51.0,10000
3494,112816970286781,0.057862,0.036072,50.0,10000
3495,112816980286610,0.053039,0.033264,50.0,10000
3496,112816990286710,0.057373,0.035461,52.0,10000
3497,112817000286260,0.063232,0.039429,52.0,10000
3498,112817010286230,0.051819,0.032165,52.0,10000
3499,112817020286600,0.063721,0.039978,52.0,10000
3500,112817030286592,0.056640,0.035217,50.0,10000
3501,112817040286594,0.059326,0.037048,51.0,10000
3502,112817050286824,0.058838,0.036988,50.0,10000
3503,112817060286795,0.057617,0.034240,50.0,10000
3504,112817070286716,0.060241,0.036072,52.0,10000
3505,112817080286776,0.054260,0.033813,52.0,10000
3506,112817090286458,0.057495,0.035828,52.0,10000
3507,112817100286425,0.061219,0.037903,52.0,10000
3508,112817110285906,0.059692,0.037292,52.0,10000
3509,112817120286171,0.051941,0.032227,52.0,10000
3510,112817130286876,0.057250,0.035644,52.0,10000
3511,112817140286346,0.062195,0.038757,51.0,10000
3512,112817150286183,0.059753,0.037537,50.0,10000
3513,112817160285993,0.058045,0.036377,50.0,10000
3514,112817170286283,0.056579,0.035522,52.0,10000
3515,112817180286265,0.059997,0.037537,52.0,10000
3516,112817190285968,0.058838,0.036804,49.0,10000
3517,112817200286109,0.057678,0.035949,50.0,10000
3518,112817210286631,0.058411,0.036499,50.0,10000
3519,112817220286479,0.057434,0.035950,50.0,10000
3520,112817230286217,0.052917,0.033020,50.0,10000
3521,112817240286026,0.063660,0.039611,50.0,10000
3522,112817250286058,0.057250,0.035645,50.0,10000
3523,112817260285932,0.061279,0.036804,50.0,10000
3524,112817270286725,0.055176,0.036804,50.0,10000
3525,112817280286693,0.058105,0.036682,50.0,10000
3526,112817290286855,0.062256,0.034973,50.0,10000
3527,112817300287339,0.060608,0.038208,51.0,10000
3528,112817310286206,0.052673,0.032959,49.0,10000
3529,112817320285914,0.063904,0.040222,52.0,10000
3530,112817330286084,0.058654,0.036743,52.0,10000
3531,112817340286011,0.057678,0.036072,50.0,10000
3532,112817350286289,0.058167,0.036499,52.0,10000
3533,112817360286330,0.057556,0.035949,52.0,10000
3534,112817370286681,0.058654,0.036804,49.0,10000
3535,112817380286629,0.057801,0.036072,52.0,10000
3536,112817390286530,0.057128,0.035461,52.0,10000
3537,112817400286478,0.056458,0.035157,50.0,10000
3538,112817410286556,0.060485,0.037963,50.0,10000
3539,112817420286389,0.052063,0.032410,50.0,10000
3540,112817430286308,0.058350,0.036743,50.0,10000
3541,112817440286354,0.064086,0.039856,52.0,10000
3542,112817450286554,0.052430,0.032898,50.0,10000
3543,112817460286488,0.062988,0.039245,52.0,10000
3544,112817470286304,0.057495,0.036011,52.0,10000
