sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3829,219888055449001,0.057983,0.037354,56.0,10000
3830,219888065449916,0.057312,0.037048,56.0,10000
3831,219888075449406,0.056885,0.036682,57.0,10000
3832,219888085449021,0.056640,0.036560,54.0,10000
3833,219888095448917,0.057922,0.037414,56.0,10000
3834,219888105449028,0.057068,0.036866,55.0,10000
3835,219888115449294,0.057617,0.037231,56.0,10000
3836,219888125449588,0.056701,0.036804,54.0,10000
3837,219888135448937,0.057495,0.037415,54.0,10000
3838,219888145449471,0.056519,0.036926,56.0,10000
3839,219888155449126,0.057495,0.037292,54.0,10000
3840,219888165449211,0.057190,0.037109,56.0,10000
3841,219888175449547,0.055908,0.036438,56.0,10000
3842,219888185449354,0.057861,0.037598,57.0,10000
3843,219888195449646,0.056640,0.036743,54.0,10000
3844,219888205449087,0.057068,0.037170,55.0,10000
3845,219888215448938,0.057190,0.037293,56.0,10000
3846,219888225449547,0.057007,0.037109,56.0,10000
3847,219888235449681,0.058837,0.036743,56.0,10000
3848,219888245449207,0.060974,0.037720,56.0,10000
3849,219888255449371,0.057068,0.036743,55.0,10000
3850,219888265449862,0.056518,0.036621,56.0,10000
3851,219888275449543,0.057923,0.037719,56.0,10000
3852,219888285449110,0.056762,0.036682,54.0,10000
3853,219888295449189,0.057312,0.037110,55.0,10000
3854,219888305449094,0.057800,0.037353,54.0,10000
3855,219888315449611,0.057373,0.037109,54.0,10000
3856,219888325449418,0.056213,0.036438,56.0,10000
3857,219888335449867,0.058045,0.037659,55.0,10000
3858,219888345449323,0.057495,0.037231,56.0,10000
3859,219888355449513,0.058044,0.037109,56.0,10000
3860,219888365449693,0.057495,0.037049,56.0,10000
3861,219888375449025,0.057190,0.037109,54.0,10000
3862,219888385448972,0.057250,0.037048,54.0,10000
3863,219888395449747,0.056763,0.036865,55.0,10000
3864,219888405449094,0.057556,0.037171,56.0,10000
3865,219888415448781,0.056640,0.036560,56.0,10000
3866,219888425449442,0.058411,0.037963,56.0,10000
3867,219888435449697,0.058716,0.036499,56.0,10000
3868,219888445449322,0.060852,0.037598,56.0,10000
3869,219888455449683,0.057922,0.036865,55.0,10000
3870,219888465449743,0.057434,0.037109,55.0,10000
3871,219888475449074,0.057006,0.036988,56.0,10000
3872,219888485449717,0.057495,0.037170,54.0,10000
3873,219888495449731,0.056458,0.036682,56.0,10000
3874,219888505449174,0.057067,0.037109,55.0,10000
3875,219888515449422,0.056519,0.036743,55.0,10000
3876,219888525449508,0.056823,0.036987,55.0,10000
3877,219888535449362,0.057007,0.037110,56.0,10000
3878,219888545449817,0.057800,0.037780,56.0,10000
3879,219888555448949,0.056580,0.036743,56.0,10000
3880,219888565449073,0.057495,0.037049,56.0,10000
3881,219888575448933,0.056884,0.037109,56.0,10000
3882,219888585448834,0.056702,0.036560,56.0,10000
3883,219888595449129,0.057739,0.037231,56.0,10000
3884,219888605449169,0.057312,0.036926,54.0,10000
3885,219888615449634,0.057678,0.037232,56.0,10000
3886,219888625448933,0.057617,0.037292,56.0,10000
3887,219888635449069,0.056823,0.036621,57.0,10000
3888,219888645449800,0.057801,0.037415,56.0,10000
3889,219888655449641,0.060058,0.036987,57.0,10000
3890,219888665449503,0.058777,0.036865,55.0,10000
3891,219888675448963,0.057068,0.037170,54.0,10000
3892,219888685449037,0.056091,0.036438,55.0,10000
3893,219888695449093,0.057312,0.037476,54.0,10000
3894,219888705449127,0.057189,0.036865,56.0,10000
3895,219888715449577,0.056946,0.036743,55.0,10000
3896,219888725449072,0.057983,0.037536,56.0,10000
3897,219888735449086,0.056030,0.036316,56.0,10000
3898,219888745449234,0.057739,0.037476,54.0,10000
3899,219888755449089,0.056641,0.036621,54.0,10000
3900,219888765449549,0.057251,0.037231,56.0,10000
3901,219888775449291,0.056640,0.036682,56.0,10000
3902,219888785449421,0.056885,0.037109,55.0,10000
3903,219888795449205,0.057129,0.037476,56.0,10000
3904,219888805449555,0.056701,0.036987,56.0,10000
3905,219888815449952,0.056030,0.036621,56.0,10000
3906,219888825449505,0.057129,0.037354,56.0,10000
3907,219888835449064,0.057678,0.037719,54.0,10000
3908,219888845449607,0.055908,0.036499,55.0,10000
3909,219888855449105,0.060730,0.037476,54.0,10000
3910,219888865449009,0.058716,0.036926,54.0,10000
3911,219888875449435,0.056518,0.036743,56.0,10000
3912,219888885449235,0.057068,0.037109,56.0,10000
3913,219888895449622,0.057556,0.037537,55.0,10000
3914,219888905449355,0.055969,0.036254,55.0,10000
3915,219888915449677,0.057312,0.037354,56.0,10000
3916,219888925449771,0.056457,0.036804,54.0,10000
3917,219888935449028,0.057678,0.037597,56.0,10000
3918,219888945448919,0.056030,0.036621,56.0,10000
3919,219888955449162,0.057434,0.037293,54.0,10000
3920,219888965449602,0.055908,0.036438,56.0,10000
3921,219888975449723,0.057068,0.036743,56.0,10000
3922,219888985449643,0.056702,0.037048,56.0,10000
3923,219888995449754,0.057311,0.037476,57.0,10000
3924,219889005449638,0.056580,0.036682,56.0,10000
3925,219889015449244,0.057434,0.037170,56.0,10000
3926,219889025449662,0.057190,0.037414,54.0,10000
3927,219889035449136,0.056823,0.036804,54.0,10000
3928,219889045449159,0.057373,0.037415,56.0,10000
3929,219889055449604,0.056335,0.036560,53.0,10000
3930,219889065449767,0.058167,0.037231,55.0,10000
3931,219889075449245,0.060608,0.036926,54.0,10000
3932,219889085449153,0.057250,0.036988,55.0,10000
3933,219889095449405,0.058289,0.037963,54.0,10000
3934,219889105449741,0.056701,0.036743,56.0,10000
3935,219889115449580,0.057800,0.037415,55.0,10000
3936,219889125449670,0.055909,0.036316,56.0,10000
3937,219889135449746,0.057189,0.037292,56.0,10000
3938,219889145449848,0.056824,0.037170,55.0,10000
3939,219889155449109,0.057068,0.037049,56.0,10000
3940,219889165449557,0.057495,0.037414,54.0,10000
3941,219889175449526,0.057006,0.036621,56.0,10000
3942,219889185449105,0.057251,0.037109,55.0,10000
3943,219889195449417,0.056885,0.037171,55.0,10000
3944,219889205449350,0.058471,0.037780,56.0,10000
3945,219889215449067,0.056824,0.036743,55.0,10000
3946,219889225449638,0.057434,0.037354,56.0,10000
3947,219889235449585,0.056396,0.036499,56.0,10000
3948,219889245449291,0.057312,0.037475,56.0,10000
3949,219889255449423,0.056763,0.036988,56.0,10000
3950,219889265449789,0.057678,0.037170,56.0,10000
3951,219889275448868,0.061035,0.037170,56.0,10000
3952,219889285449715,0.056945,0.036499,54.0,10000
3953,219889295449706,0.057190,0.037109,56.0,10000
3954,219889305449818,0.057190,0.036988,54.0,10000
3955,219889315449074,0.057800,0.037536,56.0,10000
3956,219889325449152,0.056824,0.037048,55.0,10000
3957,219889335449469,0.056396,0.036621,55.0,10000
3958,219889345449599,0.056518,0.036804,54.0,10000
3959,219889355449174,0.057984,0.037964,55.0,10000
3960,219889365449503,0.055664,0.036316,56.0,10000
3961,219889375449775,0.056823,0.036987,56.0,10000
3962,219889385448978,0.057800,0.037598,54.0,10000
3963,219889395449815,0.056519,0.036987,54.0,10000
3964,219889405449175,0.056274,0.036743,54.0,10000
3965,219889415449447,0.057739,0.037170,57.0,10000
3966,219889425449047,0.056946,0.036744,55.0,10000
3967,219889435449516,0.057006,0.036743,55.0,10000
3968,219889445448952,0.058289,0.037536,55.0,10000
3969,219889455449091,0.057251,0.036865,56.0,10000
3970,219889465449707,0.058288,0.037476,56.0,10000
3971,219889475449711,0.057922,0.037292,56.0,10000
3972,219889485449603,0.059204,0.036804,55.0,10000
3973,219889495448974,0.059448,0.036804,55.0,10000
3974,219889505449384,0.056763,0.036865,55.0,10000
3975,219889515449322,0.056884,0.036744,56.0,10000
3976,219889525448893,0.057984,0.037597,55.0,10000
3977,219889535449320,0.056457,0.036682,56.0,10000
3978,219889545448977,0.057129,0.037170,56.0,10000
3979,219889555449157,0.057800,0.037476,56.0,10000
3980,219889565449101,0.057190,0.037109,56.0,10000
3981,219889575449462,0.056762,0.036987,56.0,10000
3982,219889585449702,0.055847,0.036011,56.0,10000
3983,219889595449265,0.057923,0.037720,56.0,10000
3984,219889605449299,0.057311,0.037292,55.0,10000
3985,219889615449696,0.056458,0.036560,56.0,10000
3986,219889625449124,0.057373,0.037415,56.0,10000
3987,219889635449076,0.056213,0.036743,56.0,10000
3988,219889645449784,0.057068,0.037109,56.0,10000
3989,219889655449227,0.057617,0.037536,54.0,10000
3990,219889665449796,0.055969,0.036438,56.0,10000
3991,219889675449049,0.056945,0.037171,54.0,10000
3992,219889685448844,0.060364,0.037780,54.0,10000
3993,219889695449429,0.058960,0.036621,56.0,10000
3994,219889705448971,0.057678,0.037598,55.0,10000
3995,219889715449086,0.056946,0.036926,55.0,10000
3996,219889725449780,0.057617,0.037598,54.0,10000
3997,219889735449254,0.056579,0.036621,56.0,10000
3998,219889745449630,0.056457,0.036804,55.0,10000
3999,219889755449307,0.057618,0.037414,54.0,10000
4000,219889765449856,0.057006,0.036926,54.0,10000
4001,219889775449535,0.056397,0.036804,54.0,10000
4002,219889785449198,0.057617,0.037110,54.0,10000
4003,219889795448980,0.057006,0.037109,55.0,10000
4004,219889805449103,0.057434,0.037292,55.0,10000
4005,219889815449551,0.057007,0.036927,54.0,10000
4006,219889825448958,0.056946,0.036926,54.0,10000
4007,219889835449715,0.058349,0.037841,55.0,10000
4008,219889845449271,0.057068,0.036866,54.0,10000
4009,219889855449573,0.057617,0.037170,55.0,10000
4010,219889865448910,0.056457,0.036621,55.0,10000
4011,219889875449423,0.056763,0.036987,56.0,10000
4012,219889885449787,0.057617,0.037720,56.0,10000
4013,219889895449665,0.057190,0.036865,56.0,10000
4014,219889905449857,0.060851,0.037475,56.0,10000
4015,219889915449114,0.057740,0.036499,55.0,10000
4016,219889925449042,0.057372,0.037354,54.0,10000
4017,219889935449789,0.057068,0.036865,54.0,10000
4018,219889945448872,0.057007,0.037048,56.0,10000
4019,219889955449661,0.058105,0.037659,54.0,10000
4020,219889965449321,0.056580,0.036438,54.0,10000
4021,219889975449402,0.058288,0.037658,56.0,10000
4022,219889985449166,0.056702,0.036987,54.0,10000
4023,219889995449572,0.056701,0.036499,54.0,10000
4024,219890005449817,0.058655,0.037659,55.0,10000
4025,219890015449611,0.056213,0.036499,55.0,10000
4026,219890025449624,0.057739,0.037597,56.0,10000
4027,219890035449901,0.056213,0.036438,54.0,10000
4028,219890045449435,0.057312,0.037171,56.0,10000
4029,219890055448945,0.057190,0.036987,54.0,10000
4030,219890065449600,0.057373,0.037292,56.0,10000
4031,219890075449795,0.056946,0.037048,54.0,10000
4032,219890085449566,0.057739,0.037415,54.0,10000
4033,219890095449566,0.057373,0.037048,54.0,10000
4034,219890105449745,0.061340,0.037354,55.0,10000
4035,219890115449129,0.058654,0.036682,54.0,10000
4036,219890125448940,0.057800,0.037597,56.0,10000
4037,219890135449647,0.057129,0.037048,55.0,10000
4038,219890145449310,0.056580,0.036621,54.0,10000
4039,219890155449662,0.058227,0.037476,56.0,10000
4040,219890165449305,0.057434,0.036987,54.0,10000
4041,219890175449001,0.056946,0.036316,56.0,10000
4042,219890185449568,0.058715,0.037353,56.0,10000
4043,219890195449777,0.057190,0.036621,54.0,10000
4044,219890205449910,0.058411,0.037476,56.0,10000
4045,219890215449458,0.057312,0.036804,55.0,10000
4046,219890225449161,0.058288,0.037597,54.0,10000
4047,219890235449762,0.057434,0.036927,54.0,10000
4048,219890245449695,0.057617,0.037048,54.0,10000
4049,219890255449617,0.057983,0.037292,54.0,10000
4050,219890265449273,0.057129,0.036499,55.0,10000
4051,219890275449406,0.058716,0.037720,56.0,10000
4052,219890285449096,0.057556,0.036987,56.0,10000
4053,219890295449278,0.056457,0.036377,55.0,10000
4054,219890305448974,0.062073,0.037781,54.0,10000
4055,219890315448925,0.058776,0.036560,55.0,10000
4056,219890325449617,0.057678,0.037170,55.0,10000
4057,219890335449978,0.057495,0.037109,55.0,10000
4058,219890345449280,0.058106,0.037659,56.0,10000
4059,219890355449517,0.057311,0.036743,54.0,10000
4060,219890365449419,0.057129,0.036682,56.0,10000
4061,219890375449116,0.057495,0.036987,54.0,10000
4062,219890385449114,0.057190,0.036865,56.0,10000
4063,219890395449737,0.057678,0.037354,55.0,10000
4064,219890405449719,0.057678,0.037048,54.0,10000
4065,219890415449126,0.058228,0.037658,56.0,10000
4066,219890425449194,0.055908,0.036133,56.0,10000
4067,219890435449237,0.057495,0.037048,56.0,10000
4068,219890445449637,0.058654,0.037903,54.0,10000
4069,219890455449212,0.056091,0.036377,56.0,10000
4070,219890465449017,0.057251,0.037048,56.0,10000
4071,219890475449655,0.057739,0.037476,55.0,10000
4072,219890485448920,0.057984,0.037353,56.0,10000
4073,219890495449652,0.056579,0.036377,56.0,10000
4074,219890505449913,0.057678,0.036865,55.0,10000
4075,219890515449564,0.057861,0.036865,54.0,10000
4076,219890525448976,0.061035,0.037110,56.0,10000
4077,219890535449108,0.058594,0.037536,56.0,10000
4078,219890545449057,0.056762,0.036560,56.0,10000
4079,219890555449018,0.058228,0.037415,56.0,10000
4080,219890565449811,0.056884,0.036621,56.0,10000
4081,219890575449392,0.057129,0.036926,54.0,10000
4082,219890585449579,0.057678,0.037109,54.0,10000
4083,219890595449165,0.057800,0.037414,56.0,10000
4084,219890605449726,0.058167,0.037537,54.0,10000
4085,219890615449470,0.056640,0.036316,54.0,10000
4086,219890625449498,0.057556,0.037353,56.0,10000
4087,219890635448871,0.057800,0.037415,56.0,10000
4088,219890645449309,0.057923,0.037231,54.0,10000
4089,219890655449762,0.056945,0.036682,54.0,10000
4090,219890665449302,0.058106,0.037476,56.0,10000
4091,219890675449047,0.056579,0.036621,56.0,10000
4092,219890685449770,0.057617,0.036987,56.0,10000
4093,219890695449426,0.057800,0.036987,56.0,10000
4094,219890705449848,0.057007,0.036926,53.0,10000
4095,219890715449117,0.060119,0.037842,55.0,10000
4096,219890725449296,0.060120,0.036438,54.0,10000
4097,219890735449694,0.058410,0.037414,54.0,10000
4098,219890745449468,0.057251,0.036438,54.0,10000
4099,219890755448812,0.058655,0.037537,53.0,10000
4100,219890765449185,0.057007,0.036315,56.0,10000
4101,219890775449318,0.057983,0.037293,56.0,10000
4102,219890785449473,0.057922,0.037048,56.0,10000
4103,219890795449644,0.058044,0.037415,55.0,10000
4104,219890805449295,0.057434,0.037109,55.0,10000
4105,219890815449247,0.057373,0.036804,56.0,10000
4106,219890825448828,0.057495,0.037231,56.0,10000
4107,219890835449247,0.056274,0.036438,55.0,10000
4108,219890845449303,0.057556,0.037231,54.0,10000
4109,219890855449499,0.057495,0.037110,54.0,10000
4110,219890865449447,0.057434,0.037109,54.0,10000
4111,219890875449505,0.057190,0.037109,54.0,10000
4112,219890885449251,0.057617,0.036988,54.0,10000
4113,219890895449234,0.057312,0.037048,56.0,10000
4114,219890905449547,0.057739,0.037353,54.0,10000
4115,219890915449142,0.057556,0.037109,55.0,10000
4116,219890925449380,0.056457,0.036255,54.0,10000
4117,219890935449372,0.060120,0.037720,56.0,10000
4118,219890945449136,0.059753,0.036987,56.0,10000
4119,219890955449209,0.057434,0.036926,56.0,10000
4120,219890965449213,0.057617,0.037354,54.0,10000
4121,219890975449090,0.056396,0.036438,54.0,10000
4122,219890985449512,0.057190,0.036987,56.0,10000
4123,219890995449070,0.058106,0.037536,56.0,10000
4124,219891005449119,0.056823,0.036988,55.0,10000
4125,219891015448926,0.057495,0.037353,55.0,10000
4126,219891025449536,0.056641,0.036743,55.0,10000
4127,219891035449462,0.056945,0.036926,56.0,10000
4128,219891045449837,0.058167,0.037781,56.0,10000
4129,219891055448963,0.057312,0.037109,54.0,10000
4130,219891065449833,0.056274,0.036560,54.0,10000
4131,219891075448882,0.056884,0.037109,56.0,10000
4132,219891085449765,0.057373,0.037293,56.0,10000
4133,219891095449339,0.057129,0.036926,54.0,10000
4134,219891105449116,0.058044,0.037231,54.0,10000
4135,219891115449076,0.057678,0.037110,56.0,10000
4136,219891125449379,0.057617,0.036926,55.0,10000
4137,219891135449267,0.059449,0.037170,56.0,10000
4138,219891145449991,0.060241,0.037292,56.0,10000
4139,219891155448887,0.057556,0.036927,56.0,10000
4140,219891165449411,0.058044,0.037170,56.0,10000
4141,219891175449107,0.056214,0.036316,55.0,10000
4142,219891185449546,0.057495,0.037109,55.0,10000
4143,219891195449876,0.058715,0.038086,56.0,10000
4144,219891205449618,0.056763,0.036499,55.0,10000
4145,219891215449453,0.056945,0.036804,55.0,10000
4146,219891225449714,0.058167,0.037292,56.0,10000
4147,219891235448969,0.057129,0.036743,54.0,10000
4148,219891245449548,0.057372,0.037049,56.0,10000
4149,219891255449391,0.057862,0.037231,54.0,10000
4150,219891265449311,0.057678,0.037231,56.0,10000
4151,219891275449226,0.057312,0.036988,55.0,10000
4152,219891285449339,0.058654,0.037658,56.0,10000
4153,219891295449374,0.056702,0.036316,55.0,10000
4154,219891305449347,0.058593,0.037536,54.0,10000
4155,219891315449356,0.057251,0.036866,56.0,10000
4156,219891325449237,0.058716,0.037597,54.0,10000
4157,219891335449271,0.056762,0.036621,55.0,10000
4158,219891345449728,0.056824,0.036987,54.0,10000
4159,219891355449545,0.060364,0.036988,56.0,10000
4160,219891365449099,0.059509,0.037109,54.0,10000
4161,219891375449814,0.057373,0.037109,54.0,10000
4162,219891385449463,0.056945,0.036804,54.0,10000
4163,219891395449431,0.058167,0.037903,57.0,10000
4164,219891405448982,0.058044,0.037414,55.0,10000
4165,219891415449343,0.057922,0.037293,56.0,10000
4166,219891425448988,0.058167,0.037475,54.0,10000
4167,219891435449849,0.055969,0.036255,54.0,10000
4168,219891445448880,0.057983,0.037659,54.0,10000
4169,219891455449651,0.056579,0.036499,56.0,10000
4170,219891465449631,0.059021,0.038085,55.0,10000
4171,219891475449657,0.057312,0.037232,56.0,10000
4172,219891485449316,0.057617,0.037170,56.0,10000
4173,219891495449825,0.057800,0.037048,56.0,10000
4174,219891505449485,0.057190,0.036866,56.0,10000
4175,219891515449196,0.057251,0.036926,54.0,10000
4176,219891525449918,0.057495,0.036926,56.0,10000
4177,219891535449282,0.057800,0.037109,55.0,10000
4178,219891545449807,0.056701,0.036499,55.0,10000
4179,219891555449509,0.060669,0.037170,54.0,10000
4180,219891565449747,0.059876,0.037537,54.0,10000
4181,219891575449497,0.056823,0.036316,56.0,10000
4182,219891585449105,0.057251,0.036987,56.0,10000
4183,219891595449154,0.057312,0.037231,55.0,10000
4184,219891605449493,0.057251,0.036804,56.0,10000
4185,219891615449082,0.058044,0.037415,54.0,10000
4186,219891625449249,0.056518,0.036499,54.0,10000
4187,219891635449657,0.058594,0.037842,56.0,10000
4188,219891645449697,0.056457,0.036804,56.0,10000
4189,219891655449955,0.056824,0.036560,54.0,10000
4190,219891665449282,0.058044,0.037597,56.0,10000
4191,219891675448785,0.056885,0.036743,56.0,10000
4192,219891685449504,0.057678,0.037109,56.0,10000
