sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3221,84467895562231,0.057861,0.035278,52.0,10000
3222,84467905562337,0.055054,0.033325,52.0,10000
3223,84467915562734,0.054626,0.033204,52.0,10000
3224,84467925562268,0.055725,0.033813,51.0,10000
3225,84467935562784,0.058106,0.035156,52.0,10000
3226,84467945562057,0.058166,0.033020,53.0,10000
3227,84467955562747,0.058593,0.034912,52.0,10000
3228,84467965561967,0.054200,0.032959,52.0,10000
3229,84467975562399,0.055908,0.034057,52.0,10000
3230,84467985562017,0.057983,0.035279,53.0,10000
3231,84467995562252,0.055298,0.033752,52.0,10000
3232,84468005562546,0.055725,0.033813,52.0,10000
3233,84468015562644,0.054138,0.032959,50.0,10000
3234,84468025562458,0.056030,0.033814,52.0,10000
3235,84468035561963,0.058044,0.035400,50.0,10000
3236,84468045562289,0.054626,0.033203,52.0,10000
3237,84468055562572,0.056153,0.034180,53.0,10000
3238,84468065562524,0.056152,0.034240,52.0,10000
3239,84468075562946,0.053772,0.032654,52.0,10000
3240,84468085562313,0.055847,0.033997,52.0,10000
3241,84468095562545,0.056823,0.034728,52.0,10000
3242,84468105562489,0.056091,0.034058,52.0,10000
3243,84468115562621,0.053833,0.032898,52.0,10000
3244,84468125561871,0.057495,0.034851,52.0,10000
3245,84468135562418,0.057007,0.034607,52.0,10000
3246,84468145562759,0.055664,0.033874,52.0,10000
3247,84468155562178,0.057678,0.034119,52.0,10000
3248,84468165562751,0.057129,0.032653,50.0,10000
3249,84468175561834,0.057189,0.034668,51.0,10000
3250,84468185562294,0.056702,0.034424,52.0,10000
3251,84468195562717,0.054016,0.032715,51.0,10000
3252,84468205562781,0.059082,0.035949,52.0,10000
3253,84468215561934,0.053405,0.032471,52.0,10000
3254,84468225561964,0.057617,0.035034,52.0,10000
3255,84468235561934,0.055603,0.033752,52.0,10000
3256,84468245562192,0.054077,0.032715,52.0,10000
3257,84468255562208,0.057495,0.034973,53.0,10000
3258,84468265562006,0.055420,0.033508,52.0,10000
3259,84468275562338,0.054260,0.032715,52.0,10000
3260,84468285562436,0.057312,0.034851,53.0,10000
3261,84468295562789,0.055969,0.033997,52.0,10000
3262,84468305562572,0.055542,0.033630,52.0,10000
3263,84468315561916,0.055908,0.034058,52.0,10000
3264,84468325562340,0.053833,0.032714,52.0,10000
3265,84468335562660,0.057678,0.035034,52.0,10000
3266,84468345562047,0.056518,0.034546,52.0,10000
3267,84468355562330,0.057801,0.034180,52.0,10000
3268,84468365562788,0.058654,0.033630,52.0,10000
3269,84468375562847,0.054382,0.032959,52.0,10000
3270,84468385562094,0.057801,0.035217,50.0,10000
3271,84468395562694,0.055358,0.033691,52.0,10000
3272,84468405562412,0.056702,0.034302,52.0,10000
3273,84468415561875,0.056030,0.033997,50.0,10000
3274,84468425562528,0.054016,0.032714,51.0,10000
3275,84468435562809,0.057129,0.034546,52.0,10000
3276,84468445562345,0.056640,0.034363,52.0,10000
3277,84468455562604,0.055908,0.033691,52.0,10000
3278,84468465562231,0.055603,0.033631,51.0,10000
3279,84468475561706,0.056946,0.034423,52.0,10000
3280,84468485561959,0.056152,0.033936,52.0,10000
3281,84468495562403,0.056030,0.033874,50.0,10000
3282,84468505562061,0.057007,0.034668,52.0,10000
3283,84468515562273,0.053894,0.032410,53.0,10000
3284,84468525562852,0.057800,0.034973,52.0,10000
3285,84468535562107,0.054626,0.032959,50.0,10000
3286,84468545562728,0.057556,0.035034,52.0,10000
3287,84468555562259,0.058167,0.034179,52.0,10000
3288,84468565562433,0.059265,0.034241,52.0,10000
3289,84468575562631,0.055724,0.033752,52.0,10000
3290,84468585562578,0.056336,0.033997,52.0,10000
3291,84468595562159,0.057006,0.034423,52.0,10000
3292,84468605562183,0.056214,0.034119,52.0,10000
3293,84468615562461,0.054077,0.032471,52.0,10000
3294,84468625562282,0.058654,0.035339,52.0,10000
3295,84468635562377,0.054077,0.032410,52.0,10000
3296,84468645562729,0.057800,0.035095,50.0,10000
3297,84468655562397,0.056153,0.034118,50.0,10000
3298,84468665562157,0.055847,0.033814,52.0,10000
3299,84468675562395,0.056091,0.033996,52.0,10000
3300,84468685561932,0.055969,0.033936,52.0,10000
3301,84468695562306,0.056152,0.034179,52.0,10000
3302,84468705561880,0.057007,0.034546,52.0,10000
3303,84468715562305,0.054199,0.032776,52.0,10000
3304,84468725562852,0.057495,0.035217,52.0,10000
3305,84468735562229,0.055664,0.033874,52.0,10000
3306,84468745562352,0.055786,0.033997,52.0,10000
3307,84468755562269,0.056152,0.033996,52.0,10000
3308,84468765563047,0.056457,0.034546,50.0,10000
3309,84468775562960,0.058533,0.033753,50.0,10000
3310,84468785562865,0.059204,0.035156,52.0,10000
3311,84468795562546,0.056457,0.034362,50.0,10000
3312,84468805562771,0.053528,0.032532,52.0,10000
3313,84468815562327,0.056518,0.034424,52.0,10000
3314,84468825562285,0.056153,0.034118,51.0,10000
3315,84468835562477,0.054321,0.033081,53.0,10000
3316,84468845562193,0.058899,0.035950,52.0,10000
3317,84468855562061,0.054321,0.033081,52.0,10000
3318,84468865562535,0.058044,0.035461,52.0,10000
3319,84468875561956,0.054443,0.033081,52.0,10000
3320,84468885562613,0.057190,0.034790,52.0,10000
3321,84468895562212,0.055603,0.033875,52.0,10000
3322,84468905562540,0.056701,0.034606,51.0,10000
3323,84468915562431,0.053345,0.032471,51.0,10000
3324,84468925561785,0.057495,0.035095,50.0,10000
3325,84468935562074,0.056640,0.034363,53.0,10000
3326,84468945561912,0.053589,0.032654,52.0,10000
3327,84468955562501,0.057312,0.034790,51.0,10000
3328,84468965562734,0.054993,0.033447,52.0,10000
3329,84468975562269,0.061157,0.035461,52.0,10000
3330,84468985562665,0.057678,0.033752,52.0,10000
3331,84468995561967,0.054138,0.032715,52.0,10000
3332,84469005562238,0.057617,0.035095,52.0,10000
3333,84469015562345,0.055542,0.033936,53.0,10000
3334,84469025561921,0.056091,0.033996,52.0,10000
3335,84469035562592,0.054687,0.033325,52.0,10000
3336,84469045561858,0.057190,0.034912,52.0,10000
3337,84469055562569,0.054504,0.033081,53.0,10000
3338,84469065561936,0.056824,0.034607,52.0,10000
3339,84469075562393,0.057068,0.034668,52.0,10000
3340,84469085562150,0.053832,0.032654,52.0,10000
3341,84469095562339,0.057862,0.035156,52.0,10000
3342,84469105562647,0.054321,0.032776,52.0,10000
3343,84469115562086,0.057434,0.035156,52.0,10000
3344,84469125562632,0.055419,0.033630,52.0,10000
3345,84469135562631,0.056580,0.034424,53.0,10000
3346,84469145561792,0.054931,0.033447,52.0,10000
3347,84469155562070,0.056580,0.034302,52.0,10000
3348,84469165562421,0.055847,0.033874,52.0,10000
3349,84469175562091,0.056823,0.034424,52.0,10000
3350,84469185562605,0.055725,0.033569,52.0,10000
3351,84469195561914,0.059509,0.033875,52.0,10000
3352,84469205562361,0.056641,0.033935,52.0,10000
3353,84469215562987,0.055481,0.033691,52.0,10000
3354,84469225562569,0.055786,0.033936,52.0,10000
3355,84469235561976,0.055542,0.033813,52.0,10000
3356,84469245562298,0.055847,0.033875,52.0,10000
3357,84469255562579,0.056457,0.034057,50.0,10000
3358,84469265562308,0.054748,0.033081,52.0,10000
3359,84469275562556,0.057312,0.034546,52.0,10000
3360,84469285562318,0.054199,0.032715,52.0,10000
3361,84469295561996,0.055969,0.033935,53.0,10000
3362,84469305562345,0.055542,0.033569,53.0,10000
3363,84469315562449,0.056946,0.034668,51.0,10000
3364,84469325562078,0.056518,0.034302,52.0,10000
3365,84469335562360,0.054932,0.033264,53.0,10000
3366,84469345562848,0.056457,0.034302,52.0,10000
3367,84469355562160,0.055664,0.033813,52.0,10000
3368,84469365562628,0.055359,0.033630,52.0,10000
3369,84469375562065,0.054687,0.032959,52.0,10000
3370,84469385562294,0.058045,0.034973,52.0,10000
3371,84469395562789,0.060485,0.034241,52.0,10000
3372,84469405562650,0.056641,0.033630,52.0,10000
3373,84469415562107,0.055908,0.033753,51.0,10000
3374,84469425562890,0.053833,0.032531,52.0,10000
3375,84469435562243,0.057495,0.034729,52.0,10000
3376,84469445562969,0.056213,0.034180,52.0,10000
3377,84469455562214,0.055542,0.033508,52.0,10000
3378,84469465562560,0.056640,0.034241,53.0,10000
3379,84469475562776,0.054627,0.032959,52.0,10000
3380,84469485562458,0.057494,0.034790,52.0,10000
3381,84469495562612,0.053528,0.032348,52.0,10000
3382,84469505562351,0.057922,0.035278,53.0,10000
3383,84469515562443,0.053955,0.032593,52.0,10000
3384,84469525562228,0.057190,0.034790,52.0,10000
3385,84469535562471,0.055664,0.033874,50.0,10000
3386,84469545562711,0.056396,0.033814,53.0,10000
3387,84469555562070,0.063233,0.036194,53.0,10000
3388,84469565562523,0.065734,0.038085,53.0,10000
3389,84469575562621,0.056641,0.033631,52.0,10000
3390,84469585562003,0.057129,0.033874,52.0,10000
3391,84469595562448,0.056884,0.034058,52.0,10000
3392,84469605561997,0.059876,0.034606,51.0,10000
3393,84469615562260,0.059020,0.033203,51.0,10000
3394,84469625562806,0.059021,0.033753,52.0,10000
3395,84469635562072,0.054993,0.033569,52.0,10000
3396,84469645562495,0.055786,0.033875,52.0,10000
3397,84469655562768,0.057800,0.035217,52.0,10000
3398,84469665561848,0.056640,0.034362,52.0,10000
3399,84469675562703,0.053345,0.032288,52.0,10000
3400,84469685562047,0.058472,0.035522,51.0,10000
3401,84469695562480,0.053832,0.032593,52.0,10000
3402,84469705562127,0.057434,0.034912,50.0,10000
3403,84469715561898,0.056397,0.034119,52.0,10000
3404,84469725562236,0.056518,0.034240,52.0,10000
3405,84469735562617,0.055420,0.033569,52.0,10000
3406,84469745561809,0.056030,0.033997,52.0,10000
3407,84469755562202,0.054504,0.033020,52.0,10000
3408,84469765562030,0.055847,0.034118,52.0,10000
3409,84469775562320,0.058228,0.035462,52.0,10000
3410,84469785562543,0.054931,0.033325,52.0,10000
3411,84469795562192,0.056091,0.033996,52.0,10000
3412,84469805562771,0.055908,0.032837,52.0,10000
3413,84469815561974,0.061096,0.035217,50.0,10000
3414,84469825562146,0.056092,0.034058,52.0,10000
3415,84469835562969,0.056274,0.034180,52.0,10000
3416,84469845562306,0.054931,0.033325,52.0,10000
3417,84469855562569,0.056275,0.034240,52.0,10000
3418,84469865561956,0.055908,0.033936,52.0,10000
3419,84469875561834,0.054992,0.033325,51.0,10000
3420,84469885562877,0.056580,0.034363,53.0,10000
3421,84469895562821,0.054260,0.032531,50.0,10000
3422,84469905562136,0.057251,0.034241,52.0,10000
3423,84469915562564,0.059020,0.035522,52.0,10000
3424,84469925561953,0.056580,0.034058,50.0,10000
3425,84469935562697,0.056030,0.033508,52.0,10000
3426,84469945562095,0.056030,0.033447,52.0,10000
3427,84469955562974,0.055359,0.033203,52.0,10000
3428,84469965562221,0.058410,0.035095,52.0,10000
3429,84469975562307,0.057068,0.034180,52.0,10000
3430,84469985562718,0.056763,0.033813,51.0,10000
3431,84469995562359,0.055969,0.032959,52.0,10000
3432,84470005562575,0.058410,0.034668,52.0,10000
3433,84470015562149,0.057373,0.034668,52.0,10000
3434,84470025561676,0.060913,0.034729,53.0,10000
3435,84470035561976,0.057800,0.033325,50.0,10000
3436,84470045562860,0.057556,0.034363,52.0,10000
3437,84470055562225,0.056763,0.033813,52.0,10000
3438,84470065562322,0.056579,0.033813,51.0,10000
3439,84470075561862,0.056763,0.034302,52.0,10000
3440,84470085562369,0.056335,0.034119,52.0,10000
3441,84470095562861,0.056518,0.033935,52.0,10000
3442,84470105561944,0.055664,0.033264,53.0,10000
3443,84470115562776,0.056153,0.033692,52.0,10000
3444,84470125561980,0.056152,0.033569,52.0,10000
3445,84470135562137,0.057312,0.034179,51.0,10000
3446,84470145562597,0.056152,0.033875,52.0,10000
3447,84470155561984,0.055908,0.033874,52.0,10000
3448,84470165562218,0.056762,0.034119,52.0,10000
3449,84470175562439,0.056397,0.033996,52.0,10000
3450,84470185562758,0.055359,0.033325,52.0,10000
3451,84470195562014,0.054931,0.032898,52.0,10000
3452,84470205562148,0.057922,0.034851,52.0,10000
3453,84470215562843,0.057617,0.034546,50.0,10000
3454,84470225562401,0.056458,0.032288,52.0,10000
3455,84470235562582,0.059814,0.035034,52.0,10000
3456,84470245562690,0.056030,0.034057,52.0,10000
3457,84470255562204,0.054932,0.033142,52.0,10000
3458,84470265562505,0.057800,0.034790,52.0,10000
3459,84470275562833,0.057067,0.034302,52.0,10000
3460,84470285561918,0.056336,0.034179,52.0,10000
3461,84470295561886,0.056396,0.033875,53.0,10000
3462,84470305562156,0.055481,0.033447,52.0,10000
3463,84470315562790,0.055542,0.033447,52.0,10000
3464,84470325562128,0.056884,0.034424,53.0,10000
3465,84470335562781,0.053406,0.032165,52.0,10000
3466,84470345562064,0.057495,0.034851,50.0,10000
3467,84470355562717,0.055237,0.032959,52.0,10000
3468,84470365561843,0.056091,0.033936,53.0,10000
3469,84470375562398,0.057922,0.034668,52.0,10000
3470,84470385562550,0.056946,0.034057,50.0,10000
3471,84470395562038,0.055053,0.032837,52.0,10000
3472,84470405562373,0.056397,0.033691,50.0,10000
3473,84470415562529,0.057312,0.034729,50.0,10000
3474,84470425562893,0.056884,0.034424,50.0,10000
3475,84470435562354,0.056091,0.033630,52.0,10000
3476,84470445562591,0.059998,0.033936,52.0,10000
3477,84470455562598,0.055847,0.033020,52.0,10000
3478,84470465561739,0.058044,0.035034,52.0,10000
3479,84470475562041,0.054626,0.032653,53.0,10000
3480,84470485562229,0.058106,0.035157,52.0,10000
3481,84470495562810,0.057556,0.034240,53.0,10000
3482,84470505562581,0.056823,0.033936,51.0,10000
3483,84470515562678,0.056641,0.033935,52.0,10000
3484,84470525562011,0.055969,0.033447,53.0,10000
3485,84470535562560,0.057068,0.034241,52.0,10000
3486,84470545561744,0.056274,0.033813,52.0,10000
3487,84470555561859,0.056640,0.033875,52.0,10000
3488,84470565562077,0.056763,0.034179,52.0,10000
3489,84470575562844,0.063476,0.033936,52.0,10000
3490,84470585562359,0.062622,0.032715,52.0,10000
3491,84470595561951,0.066589,0.035034,52.0,10000
3492,84470605562157,0.060913,0.032898,52.0,10000
3493,84470615562351,0.058899,0.035461,52.0,10000
3494,84470625562273,0.057373,0.034302,51.0,10000
3495,84470635562803,0.056946,0.033691,52.0,10000
3496,84470645561990,0.060668,0.033996,51.0,10000
3497,84470655562200,0.056702,0.033570,50.0,10000
3498,84470665562770,0.054809,0.032898,52.0,10000
3499,84470675562535,0.058716,0.034973,52.0,10000
3500,84470685561773,0.056885,0.034240,52.0,10000
3501,84470695562500,0.056152,0.033875,52.0,10000
3502,84470705561784,0.056884,0.033874,52.0,10000
3503,84470715562225,0.056336,0.033813,52.0,10000
3504,84470725562369,0.056518,0.033875,52.0,10000
3505,84470735562000,0.057068,0.034363,52.0,10000
3506,84470745562014,0.054931,0.033020,52.0,10000
3507,84470755562080,0.058350,0.035339,52.0,10000
3508,84470765562735,0.053894,0.032531,52.0,10000
3509,84470775562080,0.055542,0.033509,52.0,10000
3510,84470785562486,0.055786,0.033752,53.0,10000
3511,84470795562645,0.055664,0.033813,52.0,10000
3512,84470805562146,0.055785,0.033814,52.0,10000
3513,84470815561884,0.057373,0.034729,52.0,10000
3514,84470825562529,0.056214,0.033935,52.0,10000
3515,84470835561976,0.057006,0.034424,52.0,10000
3516,84470845562602,0.055786,0.033935,52.0,10000
3517,84470855562504,0.058350,0.034424,50.0,10000
3518,84470865562762,0.057922,0.033081,52.0,10000
3519,84470875561877,0.054748,0.033020,54.0,10000
3520,84470885562296,0.058960,0.035767,51.0,10000
3521,84470895562965,0.054077,0.032409,52.0,10000
3522,84470905562535,0.058106,0.035034,53.0,10000
3523,84470915562087,0.056335,0.033814,52.0,10000
3524,84470925562392,0.057556,0.034484,53.0,10000
3525,84470935562277,0.054077,0.032105,53.0,10000
3526,84470945562668,0.056518,0.033935,52.0,10000
3527,84470955561913,0.058777,0.035401,52.0,10000
3528,84470965562717,0.054931,0.032958,52.0,10000
3529,84470975562314,0.056641,0.033875,51.0,10000
3530,84470985562328,0.055969,0.033630,52.0,10000
3531,84470995562704,0.057190,0.034302,52.0,10000
3532,84471005562201,0.056823,0.033874,52.0,10000
3533,84471015562304,0.055420,0.032959,52.0,10000
3534,84471025562669,0.058655,0.035156,52.0,10000
3535,84471035561933,0.054016,0.032288,52.0,10000
3536,84471045562594,0.058349,0.034912,52.0,10000
3537,84471055562864,0.058167,0.034057,51.0,10000
3538,84471065562311,0.059509,0.033570,52.0,10000
3539,84471075562712,0.054931,0.032898,51.0,10000
3540,84471085561736,0.058289,0.035095,52.0,10000
3541,84471095562196,0.055358,0.033020,52.0,10000
3542,84471105562918,0.057251,0.034423,50.0,10000
3543,84471115562034,0.056030,0.033875,51.0,10000
3544,84471125562981,0.056641,0.034179,52.0,10000
3545,84471135562199,0.056213,0.033631,52.0,10000
3546,84471145562640,0.054260,0.032653,52.0,10000
3547,84471155561987,0.056824,0.033997,50.0,10000
3548,84471165562543,0.058105,0.034668,52.0,10000
3549,84471175562701,0.056824,0.033935,52.0,10000
3550,84471185561912,0.054992,0.032837,52.0,10000
3551,84471195562124,0.057617,0.035034,52.0,10000
3552,84471205562271,0.056824,0.033997,53.0,10000
3553,84471215561823,0.057495,0.034301,52.0,10000
3554,84471225562108,0.056884,0.033997,52.0,10000
3555,84471235561882,0.057312,0.034057,52.0,10000
3556,84471245562100,0.056824,0.033814,50.0,10000
3557,84471255562146,0.057373,0.034545,53.0,10000
3558,84471265562535,0.056091,0.033387,52.0,10000
3559,84471275562044,0.060425,0.034362,52.0,10000
3560,84471285562573,0.056823,0.032654,51.0,10000
3561,84471295562833,0.059143,0.035461,52.0,10000
3562,84471305562030,0.054810,0.032471,51.0,10000
3563,84471315562422,0.056884,0.034058,50.0,10000
3564,84471325561803,0.058167,0.034789,52.0,10000
3565,84471335562759,0.054931,0.033020,52.0,10000
3566,84471345562225,0.057739,0.034607,52.0,10000
3567,84471355562656,0.057556,0.034424,54.0,10000
3568,84471365562246,0.056152,0.033691,53.0,10000
3569,84471375562158,0.053772,0.032044,53.0,10000
3570,84471385562817,0.056458,0.033935,52.0,10000
3571,84471395562446,0.058654,0.035400,53.0,10000
3572,84471405561878,0.053833,0.032044,50.0,10000
3573,84471415562265,0.056457,0.033996,52.0,10000
3574,84471425562518,0.058838,0.035401,53.0,10000
3575,84471435562596,0.056946,0.034240,52.0,10000
3576,84471445561897,0.054260,0.032532,52.0,10000
3577,84471455562254,0.056518,0.033935,52.0,10000
3578,84471465562632,0.057984,0.035279,52.0,10000
3579,84471475562005,0.057617,0.032897,52.0,10000
3580,84471485562564,0.060119,0.035035,52.0,10000
3581,84471495562625,0.056580,0.034057,52.0,10000
3582,84471505561776,0.056762,0.034119,52.0,10000
3583,84471515562016,0.055908,0.033569,52.0,10000
3584,84471525562275,0.056641,0.034118,50.0,10000
3585,84471535561889,0.054626,0.032837,52.0,10000
3586,84471545562768,0.058471,0.035034,52.0,10000
3587,84471555561884,0.054566,0.032349,52.0,10000
3588,84471565562335,0.057983,0.034729,52.0,10000
3589,84471575561957,0.056885,0.034241,52.0,10000
3590,84471585562093,0.054687,0.032836,52.0,10000
3591,84471595562482,0.058899,0.035584,52.0,10000
3592,84471605562302,0.056335,0.033996,52.0,10000
3593,84471615561822,0.055420,0.033386,52.0,10000
3594,84471625562714,0.056335,0.033570,53.0,10000
3595,84471635562411,0.056702,0.033996,52.0,10000
3596,84471645562786,0.054931,0.032898,52.0,10000
3597,84471655561931,0.058106,0.035034,52.0,10000
3598,84471665562629,0.055786,0.033630,51.0,10000
3599,84471675562876,0.055541,0.033387,52.0,10000
3600,84471685562829,0.056580,0.033691,52.0,10000
3601,84471695562785,0.062500,0.035278,52.0,10000
3602,84471705562195,0.056213,0.033386,52.0,10000
3603,84471715562273,0.056518,0.034180,52.0,10000
