sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3818,178849218928873,0.028198,0.006592,44.0,10000
3819,178849228927903,0.030640,0.007141,43.0,10000
3820,178849238928701,0.027770,0.006409,43.0,10000
3821,178849248928971,0.026246,0.006287,43.0,10000
3822,178849258928111,0.029968,0.006713,43.0,10000
3823,178849268928476,0.028015,0.006287,43.0,10000
3824,178849278931175,0.025695,0.007080,43.0,10000
3825,178849288929482,0.033204,0.006287,43.0,10000
3826,178849298927789,0.028259,0.006042,42.0,10000
3827,178849308928232,0.028259,0.006592,43.0,10000
3828,178849318927952,0.030334,0.006958,43.0,10000
3829,178849328928541,0.025757,0.006164,43.0,10000
3830,178849338930966,0.030762,0.007325,43.0,10000
3831,178849348928414,0.025757,0.007263,43.0,10000
3832,178849358927649,0.031494,0.006592,43.0,10000
3833,178849368928290,0.025329,0.005676,43.0,10000
3834,178849378927824,0.028381,0.006592,43.0,10000
3835,178849388927580,0.030030,0.006897,43.0,10000
3836,178849398928127,0.026306,0.006164,43.0,10000
3837,178849408928117,0.030151,0.006897,44.0,10000
3838,178849418927831,0.026550,0.006348,43.0,10000
3839,178849428928075,0.028198,0.006591,43.0,10000
3840,178849438927977,0.028076,0.006470,43.0,10000
3841,178849448927648,0.027954,0.006592,43.0,10000
3842,178849458927554,0.028443,0.006714,43.0,10000
3843,178849468926873,0.030761,0.007080,43.0,10000
3844,178849478927668,0.027893,0.006409,43.0,10000
3845,178849488931235,0.027954,0.006652,43.0,10000
3846,178849498927590,0.026123,0.006836,43.0,10000
3847,178849508929419,0.036194,0.008850,43.0,10000
3848,178849518929783,0.029297,0.006409,43.0,10000
3849,178849528928081,0.025940,0.005981,43.0,10000
3850,178849538927257,0.028259,0.006653,43.0,10000
3851,178849548930008,0.028503,0.006958,43.0,10000
3852,178849558927690,0.027649,0.006592,44.0,10000
3853,178849568927778,0.029175,0.007446,43.0,10000
3854,178849578931440,0.032471,0.008362,43.0,10000
3855,178849588927934,0.025268,0.006348,43.0,10000
3856,178849598927797,0.028137,0.006408,43.0,10000
3857,178849608927137,0.030579,0.006470,43.0,10000
3858,178849618927658,0.027282,0.006226,43.0,10000
3859,178849628928341,0.026612,0.006591,43.0,10000
3860,178849638926918,0.028015,0.006287,43.0,10000
3861,178849648930522,0.027954,0.007202,43.0,10000
3862,178849658927137,0.031555,0.007141,43.0,10000
3863,178849668928006,0.026245,0.006409,43.0,10000
3864,178849678927032,0.029907,0.006714,43.0,10000
3865,178849688927247,0.028320,0.007019,43.0,10000
3866,178849698929090,0.028076,0.006653,43.0,10000
3867,178849708928419,0.031556,0.006714,43.0,10000
3868,178849718927823,0.029663,0.006408,43.0,10000
3869,178849728929314,0.026733,0.007141,43.0,10000
3870,178849738926980,0.028076,0.006287,43.0,10000
3871,178849748927536,0.031067,0.007629,43.0,10000
3872,178849758927641,0.026916,0.006104,43.0,10000
3873,178849768927406,0.025879,0.006347,43.0,10000
3874,178849778927266,0.030579,0.006897,43.0,10000
3875,178849788927536,0.025756,0.006104,42.0,10000
3876,178849798927266,0.031128,0.007019,43.0,10000
3877,178849808926954,0.026245,0.006531,43.0,10000
3878,178849818927621,0.030274,0.006836,43.0,10000
3879,178849828927354,0.027832,0.006774,43.0,10000
3880,178849838926846,0.028625,0.006470,43.0,10000
3881,178849848927240,0.026062,0.006531,43.0,10000
3882,178849858930026,0.028442,0.006836,43.0,10000
3883,178849868927787,0.030579,0.007385,43.0,10000
3884,178849878927481,0.026001,0.005920,43.0,10000
3885,178849888927429,0.028869,0.007019,43.0,10000
3886,178849898926693,0.030029,0.006775,43.0,10000
3887,178849908930755,0.027649,0.006653,43.0,10000
3888,178849918929437,0.029663,0.006958,43.0,10000
3889,178849928927653,0.029602,0.006409,43.0,10000
3890,178849938927614,0.030091,0.006775,43.0,10000
3891,178849948928099,0.025634,0.006286,42.0,10000
3892,178849958927630,0.030640,0.006958,44.0,10000
3893,178849968927386,0.026733,0.006409,43.0,10000
3894,178849978927171,0.029541,0.006592,43.0,10000
3895,178849988927396,0.029358,0.007141,43.0,10000
3896,178849998927943,0.025452,0.005859,43.0,10000
3897,178850008927584,0.028137,0.007202,43.0,10000
3898,178850018927353,0.030090,0.006165,44.0,10000
3899,178850028927942,0.028198,0.006653,43.0,10000
3900,178850038927135,0.025391,0.006591,43.0,10000
3901,178850048928916,0.031921,0.007203,43.0,10000
3902,178850058927786,0.024597,0.005615,43.0,10000
3903,178850068928463,0.031067,0.007202,43.0,10000
3904,178850078927457,0.028015,0.006348,44.0,10000
3905,178850088927766,0.028625,0.006897,44.0,10000
3906,178850098928072,0.026245,0.006042,43.0,10000
3907,178850108928131,0.030335,0.007019,44.0,10000
3908,178850118929505,0.026977,0.006165,43.0,10000
3909,178850128927717,0.034241,0.007019,43.0,10000
3910,178850138927916,0.028076,0.006408,43.0,10000
3911,178850148927395,0.026672,0.006653,43.0,10000
3912,178850158929218,0.028076,0.006531,44.0,10000
3913,178850168927593,0.028382,0.006775,43.0,10000
3914,178850178927942,0.029968,0.006775,42.0,10000
3915,178850188927135,0.029297,0.007080,43.0,10000
3916,178850198927955,0.025207,0.006286,43.0,10000
3917,178850208927844,0.031128,0.006775,43.0,10000
3918,178850218927134,0.025513,0.005860,42.0,10000
3919,178850228927229,0.028381,0.006652,43.0,10000
3920,178850238927343,0.027832,0.006226,43.0,10000
3921,178850248927795,0.030700,0.007446,43.0,10000
3922,178850258926968,0.026184,0.006165,43.0,10000
3923,178850268927456,0.028626,0.007019,44.0,10000
3924,178850278927655,0.030395,0.006836,43.0,10000
3925,178850288927238,0.026062,0.006469,43.0,10000
3926,178850298927560,0.028076,0.006409,43.0,10000
3927,178850308928150,0.028687,0.007019,43.0,10000
3928,178850318930650,0.027954,0.007080,43.0,10000
3929,178850328928072,0.028625,0.006409,43.0,10000
3930,178850338928827,0.033203,0.007324,43.0,10000
3931,178850348928058,0.028321,0.006470,43.0,10000
3932,178850358926958,0.026977,0.006042,43.0,10000
3933,178850368927759,0.029663,0.007569,43.0,10000
3934,178850378927192,0.029663,0.006164,43.0,10000
3935,178850388927925,0.029236,0.007202,43.0,10000
3936,178850398927130,0.028015,0.006226,43.0,10000
3937,178850408927693,0.027649,0.006531,43.0,10000
3938,178850418928123,0.026306,0.005981,43.0,10000
3939,178850428927094,0.030273,0.007324,42.0,10000
3940,178850438927280,0.027832,0.006287,43.0,10000
3941,178850448927680,0.028564,0.006836,43.0,10000
3942,178850458927749,0.025757,0.005859,43.0,10000
3943,178850468927342,0.031189,0.007568,43.0,10000
3944,178850478927296,0.025574,0.005799,43.0,10000
3945,178850488926977,0.028503,0.006714,44.0,10000
3946,178850498927342,0.030274,0.006774,43.0,10000
3947,178850508927980,0.028015,0.006775,43.0,10000
3948,178850518927332,0.025329,0.005738,43.0,10000
3949,178850528930258,0.032227,0.007995,43.0,10000
3950,178850538927794,0.029724,0.006104,43.0,10000
3951,178850548930378,0.029357,0.006897,43.0,10000
3952,178850558927120,0.027954,0.006347,43.0,10000
3953,178850568927592,0.028504,0.006958,43.0,10000
3954,178850578927550,0.027771,0.006226,43.0,10000
3955,178850588927836,0.030334,0.007019,43.0,10000
3956,178850598927419,0.027954,0.006347,43.0,10000
3957,178850608927445,0.026001,0.007203,43.0,10000
3958,178850618927628,0.030640,0.006103,43.0,10000
3959,178850628927628,0.025573,0.006775,43.0,10000
3960,178850638927888,0.030884,0.006226,43.0,10000
3961,178850648927602,0.028686,0.007019,43.0,10000
3962,178850658929571,0.026307,0.006164,43.0,10000
3963,178850668927351,0.027343,0.006348,43.0,10000
3964,178850678927149,0.027893,0.007202,42.0,10000
3965,178850688928155,0.031616,0.006531,43.0,10000
3966,178850698927471,0.025513,0.005798,43.0,10000
3967,178850708927998,0.027954,0.007507,43.0,10000
3968,178850718927357,0.028625,0.005799,43.0,10000
3969,178850728926924,0.031067,0.007385,44.0,10000
3970,178850738930003,0.027954,0.006653,43.0,10000
3971,178850748927982,0.028382,0.006897,43.0,10000
3972,178850758927663,0.028381,0.005737,43.0,10000
3973,178850768927194,0.030639,0.006897,43.0,10000
3974,178850778927142,0.028077,0.006470,42.0,10000
3975,178850788927497,0.030456,0.007446,43.0,10000
3976,178850798927712,0.025940,0.006470,43.0,10000
3977,178850808927367,0.028625,0.006225,42.0,10000
3978,178850818930159,0.027710,0.006714,43.0,10000
3979,178850828930570,0.029175,0.007446,43.0,10000
3980,178850838927923,0.028747,0.006531,43.0,10000
3981,178850848927509,0.028626,0.006958,43.0,10000
3982,178850858927425,0.028198,0.006531,43.0,10000
3983,178850868927428,0.031128,0.007507,43.0,10000
3984,178850878927662,0.025451,0.005798,42.0,10000
3985,178850888927946,0.027588,0.006714,43.0,10000
3986,178850898927132,0.030823,0.006958,43.0,10000
3987,178850908928163,0.026855,0.006714,43.0,10000
3988,178850918927418,0.027222,0.006775,43.0,10000
3989,178850928927080,0.031067,0.006531,43.0,10000
3990,178850938927451,0.026184,0.006042,43.0,10000
3991,178850948930263,0.029236,0.007568,44.0,10000
3992,178850958927818,0.030273,0.006104,42.0,10000
3993,178850968926939,0.030151,0.007080,43.0,10000
3994,178850978927001,0.030640,0.006897,43.0,10000
3995,178850988927558,0.025879,0.007263,43.0,10000
3996,178850998927870,0.031066,0.006165,43.0,10000
3997,178851008927887,0.026062,0.007080,43.0,10000
3998,178851018926750,0.028260,0.005798,43.0,10000
3999,178851028927831,0.030151,0.007019,43.0,10000
4000,178851038927522,0.026062,0.005920,43.0,10000
4001,178851048929380,0.028808,0.007508,43.0,10000
4002,178851058928970,0.027588,0.005676,43.0,10000
4003,178851068928680,0.030640,0.007263,43.0,10000
4004,178851078928642,0.025085,0.006531,43.0,10000
4005,178851088928023,0.029053,0.006165,43.0,10000
4006,178851098928381,0.028015,0.006347,43.0,10000
4007,178851108928990,0.028747,0.006958,43.0,10000
4008,178851118927893,0.027893,0.006897,43.0,10000
4009,178851128928755,0.029053,0.006653,43.0,10000
4010,178851138928068,0.027893,0.006287,42.0,10000
4011,178851148929204,0.028564,0.006896,43.0,10000
4012,178851158930679,0.028321,0.006836,43.0,10000
4013,178851168928924,0.029113,0.006775,43.0,10000
4014,178851178928455,0.033936,0.006653,43.0,10000
4015,178851188928315,0.025695,0.006348,42.0,10000
4016,178851198928576,0.028809,0.007202,43.0,10000
4017,178851208927990,0.031250,0.006958,43.0,10000
4018,178851218928361,0.025574,0.005737,43.0,10000
4019,178851228929032,0.030029,0.007080,42.0,10000
4020,178851238927974,0.028137,0.006409,43.0,10000
4021,178851248928312,0.028992,0.006775,43.0,10000
4022,178851258928407,0.025512,0.005859,43.0,10000
4023,178851268928006,0.030518,0.007263,43.0,10000
4024,178851278928094,0.027893,0.006348,43.0,10000
4025,178851288927944,0.029296,0.007080,43.0,10000
4026,178851298927817,0.025330,0.005981,43.0,10000
4027,178851308928224,0.030701,0.007325,43.0,10000
4028,178851318928647,0.025268,0.005737,43.0,10000
4029,178851328931206,0.031616,0.007751,43.0,10000
4030,178851338930730,0.036926,0.008179,42.0,10000
4031,178851348931804,0.035523,0.007080,43.0,10000
4032,178851358929614,0.038330,0.007446,43.0,10000
4033,178851368927579,0.029113,0.006165,43.0,10000
4034,178851378928308,0.031800,0.006653,44.0,10000
4035,178851388927296,0.028381,0.006408,43.0,10000
4036,178851398928120,0.028503,0.006775,43.0,10000
4037,178851408927563,0.027893,0.006775,43.0,10000
4038,178851418927345,0.028198,0.006043,44.0,10000
4039,178851428928015,0.028626,0.007324,43.0,10000
4040,178851438927970,0.031067,0.006225,43.0,10000
4041,178851448926947,0.025940,0.006226,43.0,10000
4042,178851458927999,0.028259,0.007263,42.0,10000
4043,178851468926921,0.027954,0.005676,43.0,10000
4044,178851478927703,0.029968,0.006897,43.0,10000
4045,178851488927703,0.026550,0.006409,43.0,10000
4046,178851498927761,0.027344,0.007202,43.0,10000
4047,178851508927735,0.029236,0.006104,43.0,10000
4048,178851518929974,0.028686,0.006958,42.0,10000
4049,178851528927416,0.028320,0.006713,43.0,10000
4050,178851538927689,0.028443,0.006714,43.0,10000
4051,178851548930313,0.028686,0.007080,43.0,10000
4052,178851558927556,0.027954,0.006226,43.0,10000
4053,178851568931130,0.031799,0.007507,42.0,10000
4054,178851578927728,0.032410,0.006836,42.0,10000
4055,178851588927507,0.025635,0.006043,43.0,10000
4056,178851598927963,0.029968,0.006958,43.0,10000
4057,178851608928301,0.026062,0.006103,42.0,10000
4058,178851618927109,0.028320,0.006348,43.0,10000
4059,178851628927819,0.029907,0.006958,43.0,10000
4060,178851638927894,0.026367,0.006225,42.0,10000
4061,178851648926927,0.030640,0.006958,43.0,10000
4062,178851658927165,0.025635,0.005799,43.0,10000
4063,178851668930159,0.030456,0.007202,43.0,10000
4064,178851678926947,0.028076,0.006592,43.0,10000
4065,178851688927129,0.028442,0.006774,43.0,10000
4066,178851698927542,0.025940,0.005860,43.0,10000
4067,178851708928056,0.028198,0.006592,44.0,10000
4068,178851718929062,0.028504,0.006713,43.0,10000
4069,178851728927242,0.030029,0.007081,43.0,10000
4070,178851738927129,0.025940,0.005859,43.0,10000
4071,178851748927389,0.027893,0.006409,43.0,10000
4072,178851758927431,0.027710,0.006408,42.0,10000
4073,178851768927815,0.029175,0.007508,43.0,10000
4074,178851778930367,0.028442,0.006286,43.0,10000
4075,178851788927437,0.030212,0.006592,43.0,10000
4076,178851798927708,0.033630,0.007202,43.0,10000
4077,178851808927623,0.025574,0.006714,43.0,10000
4078,178851818928092,0.028626,0.006103,43.0,10000
4079,178851828927603,0.027221,0.006958,43.0,10000
4080,178851838930051,0.029114,0.006043,43.0,10000
4081,178851848927936,0.030639,0.007080,43.0,10000
4082,178851858927066,0.025208,0.005981,43.0,10000
4083,178851868927050,0.030823,0.007141,43.0,10000
4084,178851878927723,0.026245,0.006165,43.0,10000
4085,178851888926972,0.030700,0.007141,43.0,10000
4086,178851898927509,0.025635,0.006775,43.0,10000
4087,178851908930165,0.031433,0.006958,43.0,10000
4088,178851918927076,0.025879,0.006042,43.0,10000
4089,178851928927645,0.028198,0.006592,43.0,10000
4090,178851938928003,0.028137,0.006470,43.0,10000
4091,178851948927935,0.029907,0.006958,43.0,10000
4092,178851958927072,0.028015,0.006225,43.0,10000
4093,178851968928205,0.026734,0.006348,43.0,10000
4094,178851978926945,0.027404,0.006531,44.0,10000
4095,178851988929810,0.031067,0.007568,43.0,10000
4096,178851998927310,0.029907,0.005737,43.0,10000
4097,178852008927935,0.028809,0.006653,43.0,10000
4098,178852018927935,0.027343,0.007080,42.0,10000
4099,178852028928055,0.029175,0.006043,42.0,10000
4100,178852038928133,0.027954,0.006225,43.0,10000
4101,178852048929263,0.028320,0.006775,43.0,10000
4102,178852058928670,0.028138,0.006348,43.0,10000
4103,178852068928097,0.030151,0.006958,43.0,10000
4104,178852078927524,0.026123,0.005920,43.0,10000
4105,178852088927895,0.030945,0.007202,43.0,10000
4106,178852098927205,0.027954,0.006348,43.0,10000
4107,178852108927153,0.027893,0.006287,43.0,10000
4108,178852118927908,0.024414,0.006286,42.0,10000
4109,178852128927108,0.029052,0.005982,43.0,10000
4110,178852138927856,0.028015,0.006286,43.0,10000
4111,178852148927414,0.029785,0.006653,43.0,10000
4112,178852158927820,0.026307,0.006165,43.0,10000
4113,178852168930226,0.028564,0.007568,43.0,10000
4114,178852178927970,0.028076,0.005737,43.0,10000
4115,178852188927137,0.027893,0.006287,43.0,10000
4116,178852198929965,0.030579,0.007019,43.0,10000
4117,178852208927804,0.028869,0.005859,42.0,10000
4118,178852218927726,0.029541,0.006226,43.0,10000
4119,178852228927596,0.027283,0.006164,43.0,10000
4120,178852238927654,0.027954,0.006409,43.0,10000
4121,178852248927299,0.031189,0.007446,43.0,10000
4122,178852258927491,0.026184,0.005921,43.0,10000
4123,178852268927986,0.029907,0.006653,43.0,10000
4124,178852278927595,0.025207,0.006530,43.0,10000
4125,178852288927761,0.030884,0.006226,43.0,10000
4126,178852298928663,0.024841,0.005676,43.0,10000
4127,178852308927318,0.030945,0.006958,43.0,10000
4128,178852318927133,0.025940,0.005982,43.0,10000
4129,178852328928178,0.030151,0.007080,43.0,10000
4130,178852338929340,0.029053,0.007019,43.0,10000
4131,178852348928168,0.025390,0.006347,43.0,10000
4132,178852358927523,0.028198,0.006348,43.0,10000
4133,178852368927647,0.028138,0.005798,43.0,10000
4134,178852378926908,0.027771,0.006287,43.0,10000
4135,178852388927679,0.030212,0.006836,43.0,10000
4136,178852398930199,0.025390,0.005981,43.0,10000
4137,178852408927741,0.031372,0.006592,43.0,10000
4138,178852418928308,0.030640,0.007019,43.0,10000
4139,178852428927836,0.027893,0.006226,43.0,10000
4140,178852438927569,0.028259,0.007263,42.0,10000
4141,178852448927350,0.028137,0.005676,43.0,10000
4142,178852458927158,0.029907,0.006836,43.0,10000
4143,178852468927315,0.028504,0.006714,43.0,10000
4144,178852478928470,0.028381,0.006347,43.0,10000
4145,178852488927861,0.025391,0.005738,43.0,10000
4146,178852498927959,0.028320,0.006775,43.0,10000
4147,178852508927783,0.027893,0.006225,43.0,10000
4148,178852518927907,0.029907,0.006714,43.0,10000
4149,178852528927158,0.025879,0.006592,43.0,10000
4150,178852538927646,0.030212,0.006225,43.0,10000
4151,178852548929684,0.029480,0.007263,43.0,10000
4152,178852558927916,0.025513,0.005677,43.0,10000
4153,178852568928089,0.027160,0.006958,43.0,10000
4154,178852578927236,0.031128,0.006653,43.0,10000
4155,178852588927887,0.026123,0.005859,43.0,10000
4156,178852598928183,0.028198,0.006531,43.0,10000
4157,178852608930058,0.030518,0.007324,43.0,10000
4158,178852618927317,0.026977,0.006042,43.0,10000
4159,178852628927923,0.031616,0.006287,43.0,10000
4160,178852638927386,0.028199,0.006225,43.0,10000
4161,178852648927734,0.028198,0.006470,43.0,10000
4162,178852658928037,0.027954,0.006287,43.0,10000
4163,178852668927636,0.030029,0.006897,42.0,10000
4164,178852678929198,0.028137,0.006469,43.0,10000
4165,178852688927802,0.028626,0.006897,43.0,10000
4166,178852698927135,0.025939,0.005860,43.0,10000
4167,178852708927490,0.030213,0.007019,43.0,10000
4168,178852718927385,0.025940,0.005981,43.0,10000
4169,178852728927307,0.028198,0.006531,43.0,10000
4170,178852738927636,0.028137,0.006592,43.0,10000
4171,178852748927984,0.028015,0.006286,43.0,10000
4172,178852758927281,0.029785,0.006714,43.0,10000
4173,178852768927737,0.028259,0.006470,43.0,10000
4174,178852778928007,0.026123,0.005920,43.0,10000
4175,178852788927541,0.028259,0.006592,42.0,10000
4176,178852798927577,0.030213,0.007080,43.0,10000
4177,178852808927687,0.026489,0.006409,43.0,10000
4178,178852818930718,0.029236,0.006775,43.0,10000
4179,178852828927567,0.033874,0.006653,44.0,10000
4180,178852838927844,0.026306,0.006103,43.0,10000
4181,178852848928000,0.027283,0.006409,43.0,10000
