sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3265,111674580208272,0.052063,0.031677,53.0,10000
3266,111674590208129,0.053955,0.032776,53.0,10000
3267,111674600207827,0.062866,0.038269,53.0,10000
3268,111674610207906,0.055908,0.033935,52.0,10000
3269,111674620207811,0.048706,0.029602,53.0,10000
3270,111674630208199,0.063171,0.038269,52.0,10000
3271,111674640208404,0.054138,0.032776,52.0,10000
3272,111674650208717,0.056763,0.034485,53.0,10000
3273,111674660207755,0.056335,0.034301,52.0,10000
3274,111674670208620,0.050415,0.030762,53.0,10000
3275,111674680208642,0.059082,0.035888,53.0,10000
3276,111674690208493,0.050171,0.030640,52.0,10000
3277,111674700208330,0.057739,0.035217,52.0,10000
3278,111674710207920,0.061157,0.037170,51.0,10000
3279,111674720208470,0.053100,0.030640,52.0,10000
3280,111674730207894,0.057678,0.033813,52.0,10000
3281,111674740208480,0.059509,0.036072,52.0,10000
3282,111674750207943,0.055725,0.033814,52.0,10000
3283,111674760208307,0.052124,0.031921,52.0,10000
3284,111674770208157,0.060669,0.036682,52.0,10000
3285,111674780208123,0.054565,0.033142,52.0,10000
3286,111674790208602,0.052124,0.031799,52.0,10000
3287,111674800208729,0.055664,0.033813,52.0,10000
3288,111674810207836,0.055664,0.033936,53.0,10000
3289,111674820208565,0.059387,0.035950,53.0,10000
3290,111674830207954,0.055481,0.033752,52.0,10000
3291,111674840207984,0.055542,0.033813,52.0,10000
3292,111674850208231,0.052673,0.032166,52.0,10000
3293,111674860208447,0.055420,0.033752,52.0,10000
3294,111674870207764,0.061340,0.037231,51.0,10000
3295,111674880208694,0.050537,0.030762,53.0,10000
3296,111674890208581,0.061035,0.037109,53.0,10000
3297,111674900208083,0.048401,0.033875,53.0,10000
3298,111674910208206,0.057556,0.030578,52.0,10000
3299,111674920208317,0.059814,0.034485,52.0,10000
3300,111674930208350,0.060791,0.035461,52.0,10000
3301,111674940208497,0.052368,0.031800,53.0,10000
3302,111674950207886,0.061096,0.036987,52.0,10000
3303,111674960208183,0.051025,0.031128,52.0,10000
3304,111674970208467,0.053772,0.032592,54.0,10000
3305,111674980208461,0.057068,0.034607,52.0,10000
3306,111674990208230,0.056640,0.034302,53.0,10000
3307,111675000208218,0.054077,0.032532,53.0,10000
3308,111675010208813,0.063110,0.038330,52.0,10000
3309,111675020209032,0.054383,0.033020,53.0,10000
3310,111675030208291,0.055480,0.033752,52.0,10000
3311,111675040208525,0.052185,0.031677,53.0,10000
3312,111675050208395,0.061218,0.037048,52.0,10000
3313,111675060207977,0.050599,0.030823,52.0,10000
3314,111675070208058,0.054870,0.033264,52.0,10000
3315,111675080208422,0.060547,0.036804,52.0,10000
3316,111675090208292,0.055725,0.033936,52.0,10000
3317,111675100207909,0.053039,0.031738,52.0,10000
3318,111675110207785,0.060974,0.036133,52.0,10000
3319,111675120208422,0.058594,0.035034,52.0,10000
3320,111675130208710,0.055908,0.032836,52.0,10000
3321,111675140208563,0.061645,0.034790,53.0,10000
3322,111675150208726,0.057007,0.033814,53.0,10000
3323,111675160208026,0.051086,0.030639,52.0,10000
3324,111675170207991,0.062195,0.037232,52.0,10000
3325,111675180208462,0.051635,0.030883,52.0,10000
3326,111675190208681,0.056152,0.033631,52.0,10000
3327,111675200208526,0.060974,0.036193,52.0,10000
3328,111675210208590,0.050843,0.030396,52.0,10000
3329,111675220208587,0.058593,0.035156,52.0,10000
3330,111675230208243,0.056641,0.033935,52.0,10000
3331,111675240208349,0.056152,0.033509,53.0,10000
3332,111675250208229,0.057678,0.033996,52.0,10000
3333,111675260208339,0.057434,0.033997,53.0,10000
3334,111675270208251,0.056274,0.033752,52.0,10000
3335,111675280208465,0.057007,0.033997,53.0,10000
3336,111675290208543,0.056030,0.033569,52.0,10000
3337,111675300208342,0.060730,0.036316,52.0,10000
3338,111675310207898,0.052490,0.031616,53.0,10000
3339,111675320208616,0.056396,0.033996,53.0,10000
3340,111675330208603,0.056946,0.033875,52.0,10000
3341,111675340207752,0.061645,0.034179,52.0,10000
3342,111675350208169,0.057922,0.033875,52.0,10000
3343,111675360208126,0.062622,0.036926,52.0,10000
3344,111675370208082,0.055359,0.032898,53.0,10000
3345,111675380207744,0.053467,0.031921,53.0,10000
3346,111675390208386,0.056213,0.033569,53.0,10000
3347,111675400208525,0.055176,0.032837,52.0,10000
3348,111675410208335,0.061706,0.036987,53.0,10000
3349,111675420208226,0.056396,0.033875,52.0,10000
3350,111675430208146,0.052735,0.031799,52.0,10000
3351,111675440208632,0.060180,0.036133,52.0,10000
3352,111675450208594,0.057678,0.034668,52.0,10000
3353,111675460208211,0.051209,0.030700,52.0,10000
3354,111675470208349,0.057250,0.034241,51.0,10000
3355,111675480208259,0.056519,0.033752,52.0,10000
3356,111675490208250,0.060119,0.036072,53.0,10000
3357,111675500208685,0.050781,0.030456,53.0,10000
3358,111675510207776,0.056153,0.033814,52.0,10000
3359,111675520207803,0.062622,0.037292,53.0,10000
3360,111675530208797,0.057067,0.034180,52.0,10000
3361,111675540208316,0.058716,0.034973,52.0,10000
3362,111675550207948,0.058899,0.033630,52.0,10000
3363,111675560208220,0.059082,0.033325,53.0,10000
3364,111675570208312,0.052978,0.031555,52.0,10000
3365,111675580208741,0.056640,0.033631,53.0,10000
3366,111675590208338,0.056702,0.034118,52.0,10000
3367,111675600208673,0.055969,0.033508,52.0,10000
3368,111675610208182,0.062012,0.037293,53.0,10000
3369,111675620208817,0.056640,0.033996,52.0,10000
3370,111675630208610,0.050110,0.033875,52.0,10000
3371,111675640208487,0.062133,0.033935,52.0,10000
3372,111675650208608,0.051331,0.030701,52.0,10000
3373,111675660208450,0.060241,0.036071,52.0,10000
3374,111675670208326,0.052491,0.034729,52.0,10000
3375,111675680208704,0.055297,0.029663,52.0,10000
3376,111675690208107,0.058655,0.035034,51.0,10000
3377,111675700208089,0.062195,0.036988,53.0,10000
3378,111675710208125,0.056213,0.033691,52.0,10000
3379,111675720208262,0.056335,0.033996,52.0,10000
3380,111675730208328,0.054748,0.032837,52.0,10000
3381,111675740208288,0.056763,0.034119,52.0,10000
3382,111675750207825,0.058472,0.033996,52.0,10000
3383,111675760208769,0.059631,0.034058,52.0,10000
3384,111675770208169,0.055847,0.033630,52.0,10000
3385,111675780208480,0.052795,0.031860,52.0,10000
3386,111675790208306,0.061645,0.037110,52.0,10000
3387,111675800208335,0.051697,0.030883,52.0,10000
3388,111675810208389,0.054687,0.037110,52.0,10000
3389,111675820208457,0.057740,0.030517,52.0,10000
3390,111675830208078,0.055969,0.033997,52.0,10000
3391,111675840208467,0.055786,0.033935,52.0,10000
3392,111675850207880,0.055480,0.033691,53.0,10000
3393,111675860208015,0.060974,0.037049,52.0,10000
3394,111675870208526,0.056214,0.034118,52.0,10000
3395,111675880208649,0.054321,0.032776,52.0,10000
3396,111675890207979,0.052490,0.031982,53.0,10000
3397,111675900208355,0.059570,0.035950,52.0,10000
3398,111675910207834,0.051941,0.031616,52.0,10000
3399,111675920208146,0.056091,0.033997,53.0,10000
3400,111675930208583,0.060608,0.036926,52.0,10000
3401,111675940208311,0.055236,0.033691,53.0,10000
3402,111675950208713,0.056031,0.033997,53.0,10000
3403,111675960208629,0.055663,0.033813,53.0,10000
3404,111675970208746,0.054139,0.031128,52.0,10000
3405,111675980207899,0.056579,0.032837,52.0,10000
3406,111675990208270,0.061157,0.037048,52.0,10000
3407,111676000208287,0.057861,0.035034,53.0,10000
3408,111676010208371,0.050354,0.030456,53.0,10000
3409,111676020208154,0.060852,0.036927,52.0,10000
3410,111676030208599,0.054687,0.033081,52.0,10000
3411,111676040207851,0.055969,0.033996,52.0,10000
3412,111676050208805,0.050232,0.030518,52.0,10000
3413,111676060208172,0.061401,0.037292,53.0,10000
3414,111676070207962,0.052063,0.031738,52.0,10000
3415,111676080208382,0.055542,0.033692,52.0,10000
3416,111676090208242,0.060730,0.036865,52.0,10000
3417,111676100208627,0.049133,0.029724,53.0,10000
3418,111676110208246,0.061523,0.037414,53.0,10000
3419,111676120208238,0.055847,0.033875,52.0,10000
3420,111676130208266,0.055481,0.033630,52.0,10000
3421,111676140208280,0.052246,0.031921,52.0,10000
3422,111676150208156,0.053711,0.032593,51.0,10000
3423,111676160208078,0.062805,0.038391,53.0,10000
3424,111676170208995,0.053100,0.030456,52.0,10000
3425,111676180207986,0.063904,0.037049,52.0,10000
3426,111676190208272,0.051025,0.034179,52.0,10000
3427,111676200208022,0.060791,0.033569,52.0,10000
3428,111676210208070,0.054566,0.033020,52.0,10000
3429,111676220207996,0.052429,0.031922,52.0,10000
3430,111676230208099,0.059265,0.035888,52.0,10000
3431,111676240207871,0.056701,0.034607,52.0,10000
3432,111676250208143,0.056213,0.034180,52.0,10000
3433,111676260208632,0.050415,0.030822,53.0,10000
3434,111676270208445,0.059387,0.035950,52.0,10000
3435,111676280208033,0.057434,0.034851,52.0,10000
3436,111676290207877,0.050232,0.030579,51.0,10000
3437,111676300207809,0.061279,0.037231,53.0,10000
3438,111676310208403,0.054077,0.032715,52.0,10000
3439,111676320208085,0.057617,0.034973,52.0,10000
3440,111676330208830,0.050293,0.030639,52.0,10000
3441,111676340208309,0.055603,0.033753,53.0,10000
3442,111676350208209,0.054199,0.032959,52.0,10000
3443,111676360208675,0.060913,0.037231,52.0,10000
3444,111676370208131,0.055725,0.034057,52.0,10000
3445,111676380208359,0.052551,0.031800,52.0,10000
3446,111676390208666,0.065002,0.036987,52.0,10000
3447,111676400208559,0.051026,0.030761,52.0,10000
3448,111676410208647,0.055541,0.033875,52.0,10000
3449,111676420208477,0.059388,0.036133,52.0,10000
3450,111676430208278,0.055602,0.033813,52.0,10000
3451,111676440208523,0.052063,0.031799,52.0,10000
3452,111676450208203,0.059387,0.035950,52.0,10000
3453,111676460208517,0.056763,0.034668,52.0,10000
3454,111676470208743,0.056091,0.034362,51.0,10000
3455,111676480207968,0.055542,0.033814,51.0,10000
3456,111676490208711,0.054016,0.032837,52.0,10000
3457,111676500208623,0.052246,0.035034,52.0,10000
3458,111676510208633,0.055664,0.030639,52.0,10000
3459,111676520208597,0.053772,0.036988,53.0,10000
3460,111676530208060,0.062744,0.033752,52.0,10000
3461,111676540207832,0.050109,0.030456,52.0,10000
3462,111676550208220,0.060852,0.036988,52.0,10000
3463,111676560208124,0.050781,0.031066,52.0,10000
3464,111676570208162,0.055115,0.033631,52.0,10000
3465,111676580207835,0.060241,0.036315,53.0,10000
3466,111676590208937,0.060547,0.034546,53.0,10000
3467,111676600208264,0.050354,0.030213,52.0,10000
3468,111676610208225,0.060669,0.036987,52.0,10000
3469,111676620208544,0.057190,0.034912,52.0,10000
3470,111676630208316,0.050415,0.030639,52.0,10000
3471,111676640208629,0.055358,0.033753,53.0,10000
3472,111676650208596,0.060059,0.036316,52.0,10000
3473,111676660208033,0.052063,0.031799,52.0,10000
3474,111676670208568,0.059265,0.035705,52.0,10000
3475,111676680207787,0.055847,0.033997,50.0,10000
3476,111676690208147,0.051391,0.031311,53.0,10000
3477,111676700208460,0.061462,0.037353,52.0,10000
3478,111676710207951,0.053894,0.032715,52.0,10000
3479,111676720208708,0.057190,0.034912,52.0,10000
3480,111676730207875,0.054565,0.033142,52.0,10000
3481,111676740208207,0.056946,0.034729,52.0,10000
3482,111676750208678,0.055359,0.033691,52.0,10000
3483,111676760207892,0.050964,0.031067,52.0,10000
3484,111676770208171,0.053589,0.032532,52.0,10000
3485,111676780207971,0.057861,0.035156,53.0,10000
3486,111676790208301,0.063842,0.036194,52.0,10000
3487,111676800208624,0.052613,0.031616,53.0,10000
3488,111676810208287,0.055541,0.033813,52.0,10000
3489,111676820207947,0.059510,0.036011,52.0,10000
3490,111676830208472,0.055725,0.033874,52.0,10000
3491,111676840208052,0.057067,0.034729,52.0,10000
3492,111676850208133,0.050964,0.030945,53.0,10000
3493,111676860208617,0.055786,0.033935,52.0,10000
3494,111676870208237,0.059693,0.036133,53.0,10000
3495,111676880207964,0.051452,0.034912,52.0,10000
3496,111676890208269,0.061157,0.033447,52.0,10000
3497,111676900208055,0.051453,0.031128,52.0,10000
3498,111676910208381,0.059082,0.035828,51.0,10000
3499,111676920208151,0.055908,0.033752,52.0,10000
3500,111676930208265,0.057556,0.035034,52.0,10000
3501,111676940208058,0.054016,0.032776,52.0,10000
3502,111676950208086,0.053222,0.032898,53.0,10000
3503,111676960207992,0.060364,0.037048,53.0,10000
3504,111676970208704,0.055847,0.033996,52.0,10000
3505,111676980208287,0.055542,0.033753,52.0,10000
3506,111676990207922,0.055847,0.034057,53.0,10000
3507,111677000208442,0.054016,0.031861,53.0,10000
3508,111677010208499,0.062927,0.036254,52.0,10000
3509,111677020208649,0.056396,0.034241,52.0,10000
3510,111677030208318,0.052734,0.031921,52.0,10000
3511,111677040207908,0.059387,0.035889,52.0,10000
3512,111677050208380,0.057678,0.034912,52.0,10000
3513,111677060208742,0.053955,0.032715,53.0,10000
3514,111677070208809,0.052491,0.031860,53.0,10000
3515,111677080208305,0.061157,0.037170,53.0,10000
3516,111677090208243,0.056030,0.033936,52.0,10000
3517,111677100207821,0.056152,0.033752,52.0,10000
3518,111677110208469,0.055908,0.033752,52.0,10000
3519,111677120207954,0.056640,0.033936,53.0,10000
3520,111677130208434,0.056214,0.033630,52.0,10000
3521,111677140208452,0.051452,0.030884,52.0,10000
3522,111677150208528,0.061279,0.036926,53.0,10000
3523,111677160208649,0.054749,0.033264,52.0,10000
3524,111677170208182,0.057617,0.034790,53.0,10000
3525,111677180208482,0.050354,0.033875,52.0,10000
3526,111677190208521,0.055664,0.030456,52.0,10000
3527,111677200208582,0.056091,0.032898,52.0,10000
3528,111677210209144,0.059326,0.033935,53.0,10000
3529,111677220208558,0.061523,0.037049,52.0,10000
3530,111677230208426,0.056030,0.033996,52.0,10000
3531,111677240208374,0.052002,0.031677,52.0,10000
3532,111677250207935,0.055725,0.033753,52.0,10000
3533,111677260208034,0.055420,0.033752,53.0,10000
3534,111677270208111,0.061340,0.037292,52.0,10000
3535,111677280208231,0.055115,0.033448,52.0,10000
3536,111677290208764,0.054809,0.033264,52.0,10000
3537,111677300207835,0.052063,0.031799,53.0,10000
3538,111677310207794,0.055908,0.033752,52.0,10000
3539,111677320208402,0.056030,0.033753,53.0,10000
3540,111677330207945,0.060119,0.036376,52.0,10000
3541,111677340207820,0.050293,0.030396,53.0,10000
3542,111677350208121,0.062073,0.037719,52.0,10000
3543,111677360207977,0.050354,0.030823,52.0,10000
3544,111677370208758,0.061584,0.037354,53.0,10000
3545,111677380208155,0.055603,0.033752,53.0,10000
3546,111677390208071,0.054077,0.032898,53.0,10000
3547,111677400208295,0.057312,0.034790,52.0,10000
3548,111677410208222,0.054931,0.033203,52.0,10000
3549,111677420208295,0.054871,0.031494,52.0,10000
3550,111677430207939,0.062927,0.036804,52.0,10000
3551,111677440208217,0.054626,0.033203,52.0,10000
3552,111677450208513,0.051880,0.031555,52.0,10000
3553,111677460208209,0.060730,0.036987,52.0,10000
3554,111677470208718,0.054504,0.032959,52.0,10000
3555,111677480208279,0.057312,0.035095,52.0,10000
3556,111677490207862,0.050232,0.030457,52.0,10000
3557,111677500207955,0.055420,0.037109,52.0,10000
3558,111677510208404,0.055969,0.030640,52.0,10000
3559,111677520207770,0.059448,0.035949,52.0,10000
3560,111677530208325,0.055725,0.033814,52.0,10000
3561,111677540208022,0.052124,0.031860,52.0,10000
3562,111677550208430,0.059203,0.035827,53.0,10000
3563,111677560208225,0.051941,0.031494,52.0,10000
3564,111677570208056,0.060852,0.036988,52.0,10000
3565,111677580208973,0.048828,0.029541,52.0,10000
3566,111677590208000,0.055664,0.033874,52.0,10000
3567,111677600208831,0.057434,0.034973,53.0,10000
3568,111677610208172,0.055664,0.033814,52.0,10000
3569,111677620208679,0.059082,0.034362,52.0,10000
3570,111677630208681,0.062011,0.036072,52.0,10000
3571,111677640208338,0.057007,0.034485,52.0,10000
3572,111677650208420,0.049255,0.034240,52.0,10000
3573,111677660208182,0.057861,0.030579,52.0,10000
3574,111677670208497,0.055970,0.033874,52.0,10000
3575,111677680208785,0.061340,0.036987,53.0,10000
3576,111677690207755,0.055969,0.033997,52.0,10000
3577,111677700208450,0.054138,0.032715,53.0,10000
3578,111677710207743,0.055542,0.033752,52.0,10000
3579,111677720208108,0.057983,0.034851,52.0,10000
3580,111677730208324,0.054932,0.033142,53.0,10000
3581,111677740208634,0.055724,0.033752,53.0,10000
3582,111677750208165,0.052979,0.031922,52.0,10000
3583,111677760208442,0.059814,0.036010,52.0,10000
3584,111677770208841,0.055725,0.033692,52.0,10000
3585,111677780207931,0.056091,0.034057,53.0,10000
3586,111677790208750,0.057068,0.034790,52.0,10000
3587,111677800207955,0.055908,0.033936,52.0,10000
3588,111677810208169,0.054565,0.032959,53.0,10000
3589,111677820208386,0.052551,0.031982,53.0,10000
3590,111677830208473,0.060059,0.036072,53.0,10000
3591,111677840208592,0.061401,0.034790,53.0,10000
3592,111677850207883,0.050964,0.030578,52.0,10000
3593,111677860208710,0.059571,0.036133,52.0,10000
3594,111677870208229,0.052612,0.032165,52.0,10000
3595,111677880208093,0.060913,0.036865,52.0,10000
3596,111677890208201,0.055664,0.033814,52.0,10000
3597,111677900208654,0.050231,0.030456,52.0,10000
3598,111677910208622,0.059754,0.036377,52.0,10000
3599,111677920207824,0.052001,0.031616,52.0,10000
3600,111677930208327,0.061035,0.037048,53.0,10000
3601,111677940208407,0.054505,0.032959,53.0,10000
3602,111677950208694,0.057006,0.034729,53.0,10000
3603,111677960208479,0.055176,0.033447,53.0,10000
3604,111677970208141,0.056274,0.034180,53.0,10000
3605,111677980208046,0.048828,0.029663,52.0,10000
3606,111677990208733,0.055786,0.033997,52.0,10000
3607,111678000207902,0.057495,0.035095,53.0,10000
3608,111678010208589,0.055969,0.034057,53.0,10000
3609,111678020208673,0.060852,0.036743,52.0,10000
3610,111678030208381,0.055237,0.033081,53.0,10000
3611,111678040208004,0.059387,0.033875,52.0,10000
3612,111678050207900,0.056457,0.033935,52.0,10000
3613,111678060208555,0.052185,0.031860,52.0,10000
3614,111678070208673,0.055542,0.033509,52.0,10000
3615,111678080208537,0.060059,0.036499,52.0,10000
3616,111678090208667,0.052184,0.031799,52.0,10000
3617,111678100208617,0.060486,0.036621,52.0,10000
3618,111678110207851,0.050720,0.034424,52.0,10000
3619,111678120208403,0.060059,0.032775,52.0,10000
3620,111678130207878,0.052734,0.031861,52.0,10000
3621,111678140208141,0.055725,0.033752,53.0,10000
3622,111678150208658,0.055908,0.033935,52.0,10000
3623,111678160207823,0.055054,0.033387,52.0,10000
3624,111678170208584,0.061096,0.037109,52.0,10000
3625,111678180208124,0.054443,0.032898,52.0,10000
3626,111678190208292,0.051880,0.035034,52.0,10000
3627,111678200208483,0.061279,0.033691,53.0,10000
3628,111678210208124,0.055725,0.033875,52.0,10000
