sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3185,170001084014048,0.058044,0.037292,54.0,10000
3186,170001094013758,0.057739,0.036926,54.0,10000
3187,170001104014533,0.057801,0.036987,54.0,10000
3188,170001114013800,0.056884,0.036743,54.0,10000
3189,170001124014519,0.057800,0.037171,56.0,10000
3190,170001134013782,0.051514,0.033203,56.0,10000
3191,170001144014222,0.064575,0.041321,55.0,10000
3192,170001154014241,0.061889,0.037414,56.0,10000
3193,170001164014489,0.052368,0.037109,56.0,10000
3194,170001174014372,0.063660,0.036499,56.0,10000
3195,170001184014088,0.057861,0.037048,56.0,10000
3196,170001194014150,0.058289,0.037476,56.0,10000
3197,170001204014521,0.056762,0.036377,55.0,10000
3198,170001214014448,0.058411,0.037597,56.0,10000
3199,170001224013719,0.056701,0.036621,54.0,10000
3200,170001234014681,0.057373,0.036927,54.0,10000
3201,170001244014196,0.057861,0.037536,56.0,10000
3202,170001254014558,0.057800,0.037231,54.0,10000
3203,170001264013832,0.057190,0.036743,55.0,10000
3204,170001274014062,0.052612,0.037720,54.0,10000
3205,170001284013831,0.063538,0.036804,55.0,10000
3206,170001294014061,0.057983,0.037048,56.0,10000
3207,170001304014320,0.057434,0.036682,54.0,10000
3208,170001314014055,0.052551,0.037293,56.0,10000
3209,170001324014288,0.062683,0.036438,55.0,10000
3210,170001334014312,0.058410,0.037475,56.0,10000
3211,170001344014500,0.057617,0.036926,56.0,10000
3212,170001354013937,0.052857,0.033631,56.0,10000
3213,170001364013931,0.064819,0.040161,56.0,10000
3214,170001374013917,0.061218,0.036865,54.0,10000
3215,170001384014456,0.058960,0.037536,55.0,10000
3216,170001394014310,0.058532,0.037049,55.0,10000
3217,170001404013899,0.058045,0.036865,56.0,10000
3218,170001414014576,0.057922,0.036987,55.0,10000
3219,170001424014219,0.058594,0.037537,55.0,10000
3220,170001434013778,0.057983,0.037170,56.0,10000
3221,170001444013734,0.057190,0.036438,56.0,10000
3222,170001454013896,0.058288,0.037353,54.0,10000
3223,170001464014125,0.058472,0.037170,55.0,10000
3224,170001474013867,0.057617,0.036927,54.0,10000
3225,170001484014453,0.058410,0.037048,54.0,10000
3226,170001494014037,0.058899,0.037597,56.0,10000
3227,170001504014276,0.058716,0.037415,56.0,10000
3228,170001514014029,0.057556,0.036560,55.0,10000
3229,170001524014018,0.057861,0.036987,54.0,10000
3230,170001534014065,0.057983,0.037048,56.0,10000
3231,170001544014116,0.057922,0.036865,54.0,10000
3232,170001554013772,0.058472,0.037415,56.0,10000
3233,170001564014045,0.060424,0.037597,56.0,10000
3234,170001574014521,0.060425,0.036805,54.0,10000
3235,170001584014189,0.057922,0.037231,56.0,10000
3236,170001594014142,0.057007,0.036560,56.0,10000
3237,170001604014207,0.057739,0.036926,54.0,10000
3238,170001614013980,0.059265,0.037720,54.0,10000
3239,170001624014067,0.058166,0.037048,54.0,10000
3240,170001634013956,0.057862,0.036804,54.0,10000
3241,170001644014264,0.052001,0.033142,56.0,10000
3242,170001654014468,0.064209,0.040710,56.0,10000
3243,170001664013992,0.058228,0.037110,55.0,10000
3244,170001674013575,0.058532,0.037231,56.0,10000
3245,170001684013820,0.059082,0.037353,55.0,10000
3246,170001694013966,0.057739,0.036560,55.0,10000
3247,170001704013939,0.058655,0.037415,55.0,10000
3248,170001714013745,0.058838,0.037353,56.0,10000
3249,170001724014449,0.058288,0.037110,56.0,10000
3250,170001734014174,0.058105,0.036926,56.0,10000
3251,170001744013972,0.051575,0.037353,56.0,10000
3252,170001754013962,0.064880,0.036926,56.0,10000
3253,170001764014330,0.057922,0.037049,55.0,10000
3254,170001774014590,0.057190,0.036499,54.0,10000
3255,170001784013766,0.054443,0.033142,54.0,10000
3256,170001794013803,0.067566,0.041625,56.0,10000
3257,170001804013669,0.057617,0.036743,54.0,10000
3258,170001814013653,0.058105,0.037110,56.0,10000
3259,170001824014120,0.057434,0.036987,54.0,10000
3260,170001834014053,0.058533,0.036987,54.0,10000
3261,170001844014552,0.058593,0.037415,56.0,10000
3262,170001854014037,0.057984,0.037048,54.0,10000
3263,170001864013921,0.058349,0.037414,56.0,10000
3264,170001874014296,0.057739,0.037110,54.0,10000
3265,170001884014324,0.057129,0.036499,56.0,10000
3266,170001894014418,0.058594,0.037109,55.0,10000
3267,170001904013750,0.057983,0.037170,56.0,10000
3268,170001914014554,0.058838,0.037537,56.0,10000
3269,170001924013638,0.057373,0.036621,56.0,10000
3270,170001934014225,0.058044,0.037170,55.0,10000
3271,170001944013712,0.057556,0.036682,54.0,10000
3272,170001954013668,0.058349,0.037353,55.0,10000
3273,170001964013797,0.058106,0.037049,54.0,10000
3274,170001974014537,0.058715,0.037475,54.0,10000
3275,170001984014237,0.060547,0.036682,55.0,10000
3276,170001994014610,0.059997,0.036926,56.0,10000
3277,170002004014165,0.058411,0.036866,56.0,10000
3278,170002014013709,0.059326,0.037780,54.0,10000
3279,170002024014059,0.052307,0.033386,55.0,10000
3280,170002034013862,0.063965,0.040650,56.0,10000
3281,170002044013997,0.057556,0.036804,56.0,10000
3282,170002054014217,0.058227,0.037292,54.0,10000
3283,170002064014509,0.058716,0.037231,54.0,10000
3284,170002074013769,0.057617,0.036499,54.0,10000
3285,170002084013779,0.058837,0.037110,55.0,10000
3286,170002094014731,0.058655,0.037231,55.0,10000
3287,170002104014435,0.058105,0.037109,56.0,10000
3288,170002114014351,0.057251,0.036682,56.0,10000
3289,170002124013857,0.057983,0.037354,54.0,10000
3290,170002134014483,0.057801,0.036987,54.0,10000
3291,170002144014154,0.058166,0.037170,54.0,10000
3292,170002154013930,0.058166,0.037110,56.0,10000
3293,170002164013788,0.057129,0.036682,54.0,10000
3294,170002174014593,0.057983,0.037170,55.0,10000
3295,170002184013988,0.060730,0.037292,55.0,10000
3296,170002194013720,0.059509,0.036988,56.0,10000
3297,170002204014143,0.057739,0.037170,55.0,10000
3298,170002214014320,0.057923,0.036865,54.0,10000
3299,170002224014540,0.057189,0.036987,55.0,10000
3300,170002234014126,0.057434,0.036987,54.0,10000
3301,170002244014194,0.058289,0.037171,56.0,10000
3302,170002254014573,0.058654,0.037719,56.0,10000
3303,170002264014277,0.056092,0.036072,54.0,10000
3304,170002274013885,0.058105,0.037292,55.0,10000
3305,170002284014535,0.057556,0.036866,56.0,10000
3306,170002294013831,0.053161,0.037780,54.0,10000
3307,170002304013909,0.062317,0.036316,54.0,10000
3308,170002314014401,0.057434,0.037292,56.0,10000
3309,170002324014696,0.057983,0.037476,55.0,10000
3310,170002334014154,0.056702,0.036682,56.0,10000
3311,170002344014190,0.057861,0.037536,54.0,10000
3312,170002354014208,0.057251,0.037049,55.0,10000
3313,170002364014226,0.056335,0.036255,55.0,10000
3314,170002374013769,0.058838,0.037902,54.0,10000
3315,170002384014109,0.051880,0.037354,54.0,10000
3316,170002394013787,0.064147,0.036743,54.0,10000
3317,170002404014738,0.061341,0.036743,54.0,10000
3318,170002414014370,0.058898,0.037231,56.0,10000
3319,170002424014224,0.057862,0.037109,55.0,10000
3320,170002434014481,0.058044,0.037171,54.0,10000
3321,170002444014015,0.057190,0.036743,54.0,10000
3322,170002454014346,0.052551,0.034057,54.0,10000
3323,170002464013848,0.062927,0.040589,57.0,10000
3324,170002474014390,0.057007,0.036804,56.0,10000
3325,170002484014582,0.057006,0.036560,56.0,10000
3326,170002494014343,0.058655,0.037414,56.0,10000
3327,170002504014199,0.058166,0.037232,54.0,10000
3328,170002514014287,0.057251,0.036682,56.0,10000
3329,170002524013839,0.058349,0.037902,55.0,10000
3330,170002534014217,0.056885,0.036560,56.0,10000
3331,170002544014721,0.052368,0.033936,54.0,10000
3332,170002554014435,0.062500,0.040344,56.0,10000
3333,170002564014647,0.057922,0.037109,56.0,10000
3334,170002574014090,0.058594,0.037415,54.0,10000
3335,170002584014427,0.052734,0.037475,54.0,10000
3336,170002594013870,0.062439,0.036377,56.0,10000
3337,170002604014199,0.060974,0.036987,55.0,10000
3338,170002614014589,0.059692,0.038147,56.0,10000
3339,170002624014231,0.056824,0.036621,55.0,10000
3340,170002634014141,0.058776,0.037720,55.0,10000
3341,170002644014207,0.056824,0.036560,55.0,10000
3342,170002654014623,0.057556,0.037048,54.0,10000
3343,170002664014090,0.057739,0.036987,55.0,10000
3344,170002674014263,0.058105,0.037353,56.0,10000
3345,170002684014467,0.057862,0.037415,56.0,10000
3346,170002694014264,0.057800,0.037414,55.0,10000
3347,170002704014636,0.057495,0.037293,55.0,10000
3348,170002714014120,0.057861,0.036804,54.0,10000
3349,170002724014494,0.057678,0.037170,56.0,10000
3350,170002734013717,0.057129,0.036804,56.0,10000
3351,170002744013822,0.058105,0.037476,54.0,10000
3352,170002754014276,0.057983,0.037292,54.0,10000
3353,170002764013946,0.056702,0.036682,55.0,10000
3354,170002774014193,0.057739,0.037048,54.0,10000
3355,170002784014122,0.057739,0.037049,54.0,10000
3356,170002794013862,0.057556,0.036926,56.0,10000
3357,170002804014028,0.058227,0.037292,55.0,10000
3358,170002814013987,0.060547,0.037293,54.0,10000
3359,170002824014384,0.061035,0.037109,55.0,10000
3360,170002834013904,0.057373,0.036926,56.0,10000
3361,170002844013945,0.057617,0.036926,54.0,10000
3362,170002854014089,0.057739,0.036865,54.0,10000
3363,170002864014620,0.053162,0.037903,55.0,10000
3364,170002874013901,0.063171,0.036804,54.0,10000
3365,170002884014538,0.056823,0.036316,55.0,10000
3366,170002894014618,0.058045,0.037170,54.0,10000
3367,170002904014192,0.058166,0.037476,54.0,10000
3368,170002914014368,0.058166,0.037231,54.0,10000
3369,170002924014362,0.057190,0.036804,55.0,10000
3370,170002934014582,0.057617,0.036865,55.0,10000
3371,170002944014014,0.058777,0.037903,56.0,10000
3372,170002954014112,0.052246,0.037293,54.0,10000
3373,170002964013783,0.063965,0.036621,56.0,10000
3374,170002974014415,0.058227,0.037170,54.0,10000
3375,170002984014462,0.057251,0.036865,54.0,10000
3376,170002994014598,0.057739,0.037231,56.0,10000
3377,170003004013953,0.057190,0.036866,53.0,10000
3378,170003014014197,0.059814,0.037292,54.0,10000
3379,170003024014648,0.060974,0.037109,56.0,10000
3380,170003034014075,0.057556,0.037048,56.0,10000
3381,170003044013666,0.058410,0.037598,56.0,10000
3382,170003054014351,0.056763,0.036621,56.0,10000
3383,170003064013712,0.058411,0.037598,54.0,10000
3384,170003074014744,0.057800,0.037170,54.0,10000
3385,170003084013870,0.056457,0.036194,54.0,10000
3386,170003094014631,0.053528,0.038024,56.0,10000
3387,170003104014162,0.063049,0.036866,56.0,10000
3388,170003114014265,0.057922,0.036987,56.0,10000
3389,170003124014367,0.058044,0.037231,56.0,10000
3390,170003134014169,0.057740,0.037109,56.0,10000
3391,170003144013663,0.057311,0.036866,55.0,10000
3392,170003154014590,0.056885,0.036987,55.0,10000
3393,170003164014499,0.057312,0.036804,55.0,10000
3394,170003174014299,0.058227,0.037536,55.0,10000
3395,170003184013886,0.052368,0.037232,54.0,10000
3396,170003194014451,0.063294,0.036682,54.0,10000
3397,170003204014204,0.057739,0.036621,56.0,10000
3398,170003214014327,0.058959,0.037658,54.0,10000
3399,170003224014361,0.058045,0.036988,56.0,10000
3400,170003234014333,0.060302,0.036987,54.0,10000
3401,170003244014439,0.054077,0.033630,55.0,10000
3402,170003254014258,0.062561,0.040222,55.0,10000
3403,170003264014543,0.057678,0.037109,55.0,10000
3404,170003274014541,0.057923,0.037171,54.0,10000
3405,170003284014199,0.057495,0.036682,54.0,10000
3406,170003294013942,0.058349,0.037231,56.0,10000
3407,170003304014001,0.058044,0.037476,55.0,10000
3408,170003314013960,0.057800,0.037231,56.0,10000
3409,170003324014559,0.056702,0.036255,56.0,10000
3410,170003334014100,0.058349,0.037475,55.0,10000
3411,170003344014230,0.056824,0.036499,56.0,10000
3412,170003354014528,0.058044,0.037476,55.0,10000
3413,170003364014268,0.057617,0.036926,54.0,10000
3414,170003374014222,0.058167,0.037475,54.0,10000
3415,170003384013850,0.057617,0.037049,53.0,10000
3416,170003394014617,0.057922,0.037109,56.0,10000
3417,170003404013685,0.057190,0.036438,54.0,10000
3418,170003414014134,0.058166,0.037109,56.0,10000
3419,170003424014557,0.058594,0.037659,55.0,10000
3420,170003434013783,0.061157,0.037109,55.0,10000
3421,170003444014308,0.060119,0.037109,55.0,10000
3422,170003454014522,0.057678,0.037232,53.0,10000
3423,170003464014619,0.056885,0.036498,54.0,10000
3424,170003474014336,0.057495,0.037171,54.0,10000
3425,170003484014278,0.057800,0.036987,55.0,10000
3426,170003494014452,0.057434,0.036804,56.0,10000
3427,170003504014332,0.058227,0.037598,55.0,10000
3428,170003514013918,0.057923,0.037170,54.0,10000
3429,170003524014199,0.057372,0.036499,54.0,10000
3430,170003534014103,0.058594,0.037475,54.0,10000
3431,170003544013718,0.057739,0.036927,55.0,10000
3432,170003554013778,0.057312,0.036682,54.0,10000
3433,170003564014199,0.057251,0.037048,56.0,10000
3434,170003574013861,0.058349,0.037292,56.0,10000
3435,170003584014616,0.057617,0.036926,55.0,10000
3436,170003594014512,0.058472,0.037842,54.0,10000
3437,170003604014607,0.057556,0.036987,56.0,10000
3438,170003614014381,0.056640,0.036438,55.0,10000
3439,170003624014291,0.058228,0.037537,56.0,10000
3440,170003634014277,0.057678,0.037231,56.0,10000
3441,170003644013892,0.058532,0.037170,56.0,10000
3442,170003654014647,0.061463,0.037049,54.0,10000
3443,170003664014459,0.057800,0.036804,55.0,10000
3444,170003674014244,0.057678,0.037231,55.0,10000
3445,170003684014216,0.056701,0.036316,55.0,10000
3446,170003694014203,0.053284,0.034302,56.0,10000
3447,170003704014026,0.063659,0.040649,55.0,10000
3448,170003714014216,0.057373,0.036560,55.0,10000
3449,170003724014567,0.058533,0.037597,55.0,10000
3450,170003734013713,0.053161,0.037232,56.0,10000
3451,170003744013754,0.062256,0.036255,54.0,10000
3452,170003754014086,0.057556,0.037292,56.0,10000
3453,170003764013602,0.058044,0.037353,56.0,10000
3454,170003774014261,0.056275,0.036621,56.0,10000
3455,170003784014499,0.057495,0.037049,55.0,10000
3456,170003794013817,0.057861,0.037292,55.0,10000
3457,170003804013890,0.057617,0.037231,55.0,10000
3458,170003814013914,0.057312,0.037049,54.0,10000
3459,170003824013880,0.057189,0.036865,56.0,10000
3460,170003834013898,0.058777,0.037597,53.0,10000
3461,170003844013766,0.057861,0.036926,55.0,10000
3462,170003854014619,0.060486,0.036499,55.0,10000
3463,170003864014220,0.058899,0.037476,56.0,10000
3464,170003874014443,0.057190,0.037109,56.0,10000
3465,170003884014024,0.058227,0.037537,55.0,10000
3466,170003894013939,0.056885,0.036743,56.0,10000
3467,170003904014625,0.051940,0.037536,55.0,10000
3468,170003914014566,0.061890,0.036255,55.0,10000
3469,170003924013897,0.058410,0.037720,54.0,10000
3470,170003934014565,0.057740,0.037170,56.0,10000
3471,170003944013747,0.057128,0.037048,54.0,10000
3472,170003954013849,0.056275,0.036499,54.0,10000
3473,170003964013794,0.057372,0.037293,55.0,10000
3474,170003974014458,0.056763,0.037048,54.0,10000
3475,170003984014578,0.057800,0.037658,54.0,10000
3476,170003994014302,0.051514,0.033387,54.0,10000
3477,170004004014001,0.061767,0.040100,54.0,10000
3478,170004014014702,0.056702,0.036865,56.0,10000
3479,170004024013949,0.057373,0.037292,54.0,10000
3480,170004034014510,0.057556,0.037109,54.0,10000
3481,170004044013751,0.057189,0.036927,54.0,10000
3482,170004054014290,0.056641,0.036926,56.0,10000
3483,170004064014632,0.059753,0.037475,54.0,10000
3484,170004074013752,0.060364,0.037110,54.0,10000
3485,170004084014608,0.057128,0.036804,56.0,10000
3486,170004094013934,0.057740,0.037292,54.0,10000
3487,170004104014447,0.056457,0.036682,56.0,10000
3488,170004114013832,0.058227,0.037720,54.0,10000
3489,170004124014481,0.056580,0.036926,56.0,10000
3490,170004134014132,0.057251,0.037170,54.0,10000
3491,170004144014365,0.057922,0.037170,54.0,10000
3492,170004154014473,0.057190,0.037049,53.0,10000
3493,170004164014291,0.055908,0.036377,54.0,10000
3494,170004174014254,0.051940,0.033874,55.0,10000
3495,170004184014305,0.061524,0.040100,56.0,10000
3496,170004194013936,0.057983,0.037842,55.0,10000
3497,170004204013853,0.050903,0.033386,56.0,10000
3498,170004214014535,0.062866,0.040832,54.0,10000
3499,170004224013849,0.051025,0.033142,55.0,10000
3500,170004234014114,0.062134,0.040283,56.0,10000
3501,170004244014709,0.058227,0.037537,55.0,10000
3502,170004254014275,0.056641,0.036865,56.0,10000
3503,170004264014344,0.058594,0.036865,55.0,10000
3504,170004274013992,0.055786,0.034180,54.0,10000
3505,170004284013626,0.061462,0.039917,56.0,10000
3506,170004294014217,0.058532,0.037719,56.0,10000
3507,170004304014256,0.056458,0.036438,54.0,10000
3508,170004314014118,0.057373,0.037109,54.0,10000
3509,170004324013938,0.057067,0.037049,56.0,10000
3510,170004334014350,0.058411,0.037780,54.0,10000
3511,170004344014557,0.057251,0.036743,54.0,10000
3512,170004354014536,0.057983,0.037476,55.0,10000
3513,170004364014266,0.057129,0.036865,55.0,10000
3514,170004374014492,0.057251,0.037048,54.0,10000
3515,170004384013958,0.057861,0.037232,54.0,10000
3516,170004394014111,0.056823,0.036438,54.0,10000
3517,170004404013647,0.057739,0.037536,54.0,10000
3518,170004414014474,0.057556,0.036926,54.0,10000
3519,170004424014146,0.057312,0.037171,55.0,10000
3520,170004434013884,0.051941,0.037292,54.0,10000
3521,170004444014523,0.062378,0.036438,55.0,10000
3522,170004454014192,0.058899,0.037658,54.0,10000
3523,170004464014465,0.057678,0.036927,54.0,10000
3524,170004474013791,0.057617,0.036804,54.0,10000
3525,170004484014245,0.061645,0.037475,56.0,10000
3526,170004494014095,0.059814,0.037232,54.0,10000
3527,170004504014494,0.051880,0.033386,56.0,10000
3528,170004514013796,0.063538,0.040527,54.0,10000
3529,170004524014195,0.058227,0.037170,54.0,10000
3530,170004534014075,0.057556,0.036743,56.0,10000
3531,170004544014412,0.057678,0.036927,55.0,10000
3532,170004554014043,0.059082,0.037597,55.0,10000
3533,170004564014037,0.057495,0.036499,56.0,10000
3534,170004574013889,0.059265,0.037720,54.0,10000
3535,170004584014137,0.057678,0.036560,55.0,10000
3536,170004594014287,0.058227,0.036926,55.0,10000
3537,170004604014243,0.058594,0.037475,54.0,10000
3538,170004614014281,0.057922,0.037293,53.0,10000
3539,170004624014714,0.050964,0.033142,54.0,10000
3540,170004634014052,0.062622,0.040466,55.0,10000
3541,170004644014268,0.057861,0.037475,53.0,10000
3542,170004654014561,0.057618,0.037171,54.0,10000
3543,170004664014428,0.057128,0.037048,56.0,10000
3544,170004674013834,0.058045,0.037353,54.0,10000
3545,170004684014642,0.060363,0.037110,54.0,10000
3546,170004694013578,0.059082,0.037048,55.0,10000
3547,170004704014489,0.057556,0.037292,56.0,10000
3548,170004714014559,0.057617,0.036987,55.0,10000
