sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3359,174644265524857,0.057434,0.035888,52.0,10000
3360,174644275525401,0.057617,0.036011,53.0,10000
3361,174644285524727,0.060791,0.037781,51.0,10000
3362,174644295524948,0.061950,0.036499,52.0,10000
3363,174644305525505,0.058350,0.036254,52.0,10000
3364,174644315524734,0.057250,0.035523,52.0,10000
3365,174644325525393,0.056336,0.035095,52.0,10000
3366,174644335524736,0.058349,0.036499,52.0,10000
3367,174644345525040,0.057739,0.035888,52.0,10000
3368,174644355525213,0.059692,0.037232,50.0,10000
3369,174644365525301,0.058411,0.036621,52.0,10000
3370,174644375524980,0.055542,0.034607,52.0,10000
3371,174644385525651,0.058654,0.036621,51.0,10000
3372,174644395525039,0.060242,0.037902,52.0,10000
3373,174644405525027,0.058410,0.036743,52.0,10000
3374,174644415525234,0.059327,0.037293,52.0,10000
3375,174644425525579,0.057433,0.035949,52.0,10000
3376,174644435524715,0.059632,0.037476,51.0,10000
3377,174644445524667,0.055725,0.034790,52.0,10000
3378,174644455525046,0.058959,0.036987,52.0,10000
3379,174644465525110,0.058289,0.036621,52.0,10000
3380,174644475525336,0.061035,0.038330,51.0,10000
3381,174644485525012,0.056457,0.034790,52.0,10000
3382,174644495525395,0.064453,0.038025,51.0,10000
3383,174644505524812,0.058716,0.036621,52.0,10000
3384,174644515525591,0.057373,0.035888,51.0,10000
3385,174644525525514,0.058227,0.036499,52.0,10000
3386,174644535524848,0.059143,0.037110,53.0,10000
3387,174644545525552,0.058044,0.036376,52.0,10000
3388,174644555524673,0.057373,0.035889,53.0,10000
3389,174644565524886,0.057190,0.035767,52.0,10000
3390,174644575525252,0.059387,0.037048,52.0,10000
3391,174644585524938,0.058777,0.036865,52.0,10000
3392,174644595525088,0.058166,0.036499,52.0,10000
3393,174644605525417,0.058533,0.036743,50.0,10000
3394,174644615524693,0.057800,0.036011,52.0,10000
3395,174644625525354,0.056762,0.035522,52.0,10000
3396,174644635524610,0.060486,0.037903,50.0,10000
3397,174644645524697,0.056885,0.035583,51.0,10000
3398,174644655524746,0.060058,0.037598,52.0,10000
3399,174644665525361,0.058655,0.036743,52.0,10000
3400,174644675525608,0.058532,0.036682,52.0,10000
3401,174644685524969,0.058960,0.036743,52.0,10000
3402,174644695525553,0.058838,0.036804,52.0,10000
3403,174644705525081,0.060425,0.036499,53.0,10000
3404,174644715525487,0.062194,0.037170,50.0,10000
3405,174644725524792,0.056091,0.035156,52.0,10000
3406,174644735524891,0.060242,0.037842,52.0,10000
3407,174644745525232,0.056762,0.035461,52.0,10000
3408,174644755524895,0.060364,0.037842,52.0,10000
3409,174644765524928,0.058655,0.036743,53.0,10000
3410,174644775525626,0.058166,0.036499,53.0,10000
3411,174644785525387,0.056580,0.035156,53.0,10000
3412,174644795524708,0.058837,0.036804,52.0,10000
3413,174644805524914,0.059876,0.037415,52.0,10000
3414,174644815525502,0.058471,0.036621,52.0,10000
3415,174644825524799,0.058655,0.036804,52.0,10000
3416,174644835525177,0.058288,0.036438,52.0,10000
3417,174644845525477,0.057678,0.035888,52.0,10000
3418,174644855524884,0.056702,0.035279,52.0,10000
3419,174644865525304,0.059143,0.036682,52.0,10000
3420,174644875525153,0.056457,0.035095,50.0,10000
3421,174644885525312,0.059204,0.036682,52.0,10000
3422,174644895525533,0.055786,0.034790,52.0,10000
3423,174644905525673,0.062927,0.038330,52.0,10000
3424,174644915525036,0.061279,0.036499,53.0,10000
3425,174644925525314,0.058411,0.036560,52.0,10000
3426,174644935524504,0.057373,0.035766,52.0,10000
3427,174644945524744,0.057739,0.035706,52.0,10000
3428,174644955525240,0.056030,0.034912,52.0,10000
3429,174644965525373,0.060608,0.037719,52.0,10000
3430,174644975524842,0.057556,0.035767,52.0,10000
3431,174644985525008,0.056335,0.035095,53.0,10000
3432,174644995525546,0.060791,0.038086,53.0,10000
3433,174645005524763,0.055725,0.034484,53.0,10000
3434,174645015525341,0.060119,0.037720,52.0,10000
3435,174645025524695,0.054932,0.033752,53.0,10000
3436,174645035525118,0.060058,0.037781,52.0,10000
3437,174645045525311,0.055664,0.034241,51.0,10000
3438,174645055525099,0.059936,0.037231,52.0,10000
3439,174645065525202,0.057923,0.036011,52.0,10000
3440,174645075525574,0.056640,0.035217,53.0,10000
3441,174645085524857,0.060120,0.037659,52.0,10000
3442,174645095525464,0.056335,0.034973,52.0,10000
3443,174645105526014,0.060547,0.037719,52.0,10000
3444,174645115525676,0.056030,0.034790,53.0,10000
3445,174645125524885,0.063293,0.037598,52.0,10000
3446,174645135525430,0.060242,0.036438,52.0,10000
3447,174645145524971,0.056396,0.035156,53.0,10000
3448,174645155525250,0.060241,0.037658,52.0,10000
3449,174645165525560,0.056031,0.034973,52.0,10000
3450,174645175525496,0.060424,0.037903,52.0,10000
3451,174645185525317,0.057739,0.036011,52.0,10000
3452,174645195525270,0.057862,0.036072,52.0,10000
3453,174645205525618,0.058410,0.036559,52.0,10000
3454,174645215524797,0.059326,0.037232,52.0,10000
3455,174645225524941,0.058166,0.036438,52.0,10000
3456,174645235525862,0.056824,0.035461,54.0,10000
3457,174645245525191,0.059143,0.037170,52.0,10000
3458,174645255525137,0.059204,0.036866,53.0,10000
3459,174645265525157,0.057434,0.035949,53.0,10000
3460,174645275525468,0.057922,0.036072,52.0,10000
3461,174645285524659,0.058838,0.036621,52.0,10000
3462,174645295524792,0.056823,0.035461,52.0,10000
3463,174645305525532,0.060303,0.037537,52.0,10000
3464,174645315524868,0.056396,0.034790,53.0,10000
3465,174645325525011,0.061829,0.036560,52.0,10000
3466,174645335525134,0.062194,0.037170,52.0,10000
3467,174645345525530,0.058167,0.035888,53.0,10000
3468,174645355525430,0.059570,0.036927,52.0,10000
3469,174645365524762,0.055786,0.034301,52.0,10000
3470,174645375524814,0.059021,0.036682,52.0,10000
3471,174645385525467,0.059082,0.036438,52.0,10000
3472,174645395524966,0.057617,0.035828,52.0,10000
3473,174645405525467,0.061218,0.037719,53.0,10000
3474,174645415524768,0.057495,0.035645,52.0,10000
3475,174645425525355,0.057800,0.035949,52.0,10000
3476,174645435525017,0.058105,0.036438,52.0,10000
3477,174645445525229,0.057129,0.035706,53.0,10000
3478,174645455525455,0.058288,0.036377,52.0,10000
3479,174645465524836,0.061035,0.038025,52.0,10000
3480,174645475525331,0.058838,0.036376,52.0,10000
3481,174645485525210,0.058594,0.036621,52.0,10000
3482,174645495524755,0.058776,0.036804,53.0,10000
3483,174645505525631,0.058960,0.036866,52.0,10000
3484,174645515525205,0.056580,0.035339,52.0,10000
3485,174645525525074,0.059692,0.037292,52.0,10000
3486,174645535525536,0.059143,0.036438,52.0,10000
3487,174645545524622,0.058349,0.033753,52.0,10000
3488,174645555524862,0.060669,0.037719,53.0,10000
3489,174645565524968,0.057312,0.035400,52.0,10000
3490,174645575525386,0.058777,0.036560,52.0,10000
3491,174645585525174,0.056396,0.035035,52.0,10000
3492,174645595525335,0.059875,0.037353,52.0,10000
3493,174645605524929,0.058533,0.036560,53.0,10000
3494,174645615525248,0.057678,0.035950,52.0,10000
3495,174645625524919,0.058410,0.036498,50.0,10000
3496,174645635525043,0.057801,0.035889,52.0,10000
3497,174645645525689,0.058898,0.036682,52.0,10000
3498,174645655524919,0.057068,0.035156,51.0,10000
3499,174645665525089,0.057800,0.036011,52.0,10000
3500,174645675524543,0.057251,0.035156,50.0,10000
3501,174645685525460,0.058411,0.036377,53.0,10000
3502,174645695524715,0.057189,0.035400,52.0,10000
3503,174645705524892,0.058533,0.036377,52.0,10000
3504,174645715525217,0.057251,0.035339,50.0,10000
3505,174645725525183,0.058288,0.036255,53.0,10000
3506,174645735525115,0.058838,0.036255,52.0,10000
3507,174645745525509,0.060669,0.035339,52.0,10000
3508,174645755524662,0.059265,0.036865,52.0,10000
3509,174645765525323,0.058044,0.036316,52.0,10000
3510,174645775525458,0.057190,0.035339,52.0,10000
3511,174645785525203,0.057922,0.036194,52.0,10000
3512,174645795525424,0.057556,0.035828,52.0,10000
3513,174645805524885,0.059143,0.036926,52.0,10000
3514,174645815525321,0.056274,0.034790,52.0,10000
3515,174645825524844,0.058228,0.036377,52.0,10000
3516,174645835525221,0.059631,0.037414,52.0,10000
3517,174645845525487,0.058776,0.036926,50.0,10000
3518,174645855525059,0.058716,0.036743,52.0,10000
3519,174645865525256,0.055969,0.034912,53.0,10000
3520,174645875525700,0.058472,0.036621,52.0,10000
3521,174645885525360,0.061096,0.038147,52.0,10000
3522,174645895524918,0.057373,0.035706,52.0,10000
3523,174645905525576,0.056762,0.035217,52.0,10000
3524,174645915524806,0.060913,0.038086,52.0,10000
3525,174645925524722,0.056274,0.035034,52.0,10000
3526,174645935525163,0.058350,0.036316,53.0,10000
3527,174645945524763,0.058777,0.036987,52.0,10000
3528,174645955525129,0.059936,0.036499,53.0,10000
3529,174645965525052,0.063415,0.037780,52.0,10000
3530,174645975524876,0.058289,0.036133,52.0,10000
3531,174645985525279,0.057617,0.035523,52.0,10000
3532,174645995524722,0.058471,0.036437,52.0,10000
3533,174646005525464,0.057923,0.035584,53.0,10000
3534,174646015524762,0.058837,0.036743,52.0,10000
3535,174646025524962,0.055420,0.034241,52.0,10000
3536,174646035525248,0.059692,0.037353,50.0,10000
3537,174646045524826,0.059326,0.037048,53.0,10000
3538,174646055525102,0.058106,0.036255,52.0,10000
3539,174646065525495,0.058410,0.036499,52.0,10000
3540,174646075524833,0.058899,0.036560,54.0,10000
3541,174646085525415,0.056213,0.035095,52.0,10000
3542,174646095524833,0.058472,0.036499,52.0,10000
3543,174646105525042,0.057617,0.035461,52.0,10000
3544,174646115525292,0.057556,0.035828,51.0,10000
3545,174646125524507,0.058960,0.036255,52.0,10000
3546,174646135524566,0.058837,0.036804,50.0,10000
3547,174646145525220,0.058777,0.036804,52.0,10000
3548,174646155524531,0.059692,0.035766,50.0,10000
3549,174646165524950,0.058655,0.034668,51.0,10000
3550,174646175525587,0.058593,0.036316,52.0,10000
3551,174646185525609,0.058106,0.036011,52.0,10000
3552,174646195525156,0.060791,0.037902,52.0,10000
3553,174646205524885,0.056701,0.035157,52.0,10000
3554,174646215525166,0.059021,0.036804,52.0,10000
3555,174646225525145,0.060547,0.037780,52.0,10000
3556,174646235525207,0.058532,0.036377,52.0,10000
3557,174646245525368,0.055786,0.034912,52.0,10000
3558,174646255524747,0.058106,0.036194,52.0,10000
3559,174646265524994,0.057739,0.036011,53.0,10000
3560,174646275525223,0.060058,0.037353,52.0,10000
3561,174646285524923,0.058899,0.036621,52.0,10000
3562,174646295525253,0.057678,0.035889,52.0,10000
3563,174646305525405,0.055908,0.034729,53.0,10000
3564,174646315525612,0.059692,0.037292,52.0,10000
3565,174646325525257,0.057861,0.035950,52.0,10000
3566,174646335524711,0.059021,0.036926,52.0,10000
3567,174646345524756,0.056275,0.035095,52.0,10000
3568,174646355525098,0.059875,0.037292,52.0,10000
3569,174646365524670,0.058899,0.036621,53.0,10000
3570,174646375524770,0.059265,0.035034,52.0,10000
3571,174646385525163,0.060058,0.036438,53.0,10000
3572,174646395524872,0.059570,0.037354,52.0,10000
3573,174646405525186,0.058167,0.036132,52.0,10000
3574,174646415525585,0.057067,0.035462,52.0,10000
3575,174646425525119,0.058411,0.036071,53.0,10000
3576,174646435525746,0.058349,0.036316,53.0,10000
3577,174646445524956,0.058167,0.036072,53.0,10000
3578,174646455525427,0.056701,0.035095,52.0,10000
3579,174646465524691,0.059876,0.036743,53.0,10000
3580,174646475525369,0.057311,0.035400,52.0,10000
3581,174646485524954,0.055786,0.034363,54.0,10000
3582,174646495525062,0.058228,0.036194,53.0,10000
3583,174646505525281,0.058593,0.036377,53.0,10000
3584,174646515525639,0.059937,0.037231,52.0,10000
3585,174646525524834,0.058837,0.036438,53.0,10000
3586,174646535524928,0.056214,0.034546,52.0,10000
3587,174646545525251,0.057434,0.035461,54.0,10000
3588,174646555524950,0.058227,0.036072,52.0,10000
3589,174646565525332,0.059143,0.036621,52.0,10000
3590,174646575525450,0.060852,0.035827,52.0,10000
3591,174646585524765,0.058471,0.034973,53.0,10000
3592,174646595525417,0.057312,0.035279,52.0,10000
3593,174646605525175,0.060486,0.037719,52.0,10000
3594,174646615525194,0.058471,0.036438,53.0,10000
3595,174646625525474,0.058167,0.036133,52.0,10000
3596,174646635525224,0.059082,0.036438,52.0,10000
3597,174646645525462,0.057556,0.035827,53.0,10000
3598,174646655525556,0.058227,0.036133,53.0,10000
3599,174646665524723,0.058105,0.036194,53.0,10000
3600,174646675525409,0.058350,0.036560,52.0,10000
3601,174646685524608,0.058349,0.036438,52.0,10000
3602,174646695524865,0.058106,0.036193,52.0,10000
3603,174646705525164,0.058105,0.036194,52.0,10000
3604,174646715525742,0.057861,0.036011,52.0,10000
3605,174646725525073,0.057007,0.035522,52.0,10000
3606,174646735525208,0.058777,0.036682,52.0,10000
3607,174646745525806,0.059814,0.037415,53.0,10000
3608,174646755525430,0.058227,0.036438,53.0,10000
3609,174646765524712,0.057983,0.036193,53.0,10000
3610,174646775525796,0.059021,0.036988,52.0,10000
3611,174646785525018,0.055725,0.034179,52.0,10000
3612,174646795525233,0.061768,0.036133,52.0,10000
3613,174646805524907,0.061157,0.037964,53.0,10000
3614,174646815525045,0.057922,0.036254,53.0,10000
3615,174646825525131,0.057556,0.036011,53.0,10000
3616,174646835525877,0.059143,0.036987,52.0,10000
3617,174646845525025,0.056213,0.035217,52.0,10000
3618,174646855525183,0.059570,0.037293,53.0,10000
3619,174646865525578,0.056702,0.035461,53.0,10000
3620,174646875524743,0.060363,0.037842,52.0,10000
3621,174646885525169,0.054444,0.033325,53.0,10000
3622,174646895525040,0.060119,0.037598,52.0,10000
3623,174646905525351,0.055969,0.034729,53.0,10000
3624,174646915524922,0.056336,0.034606,53.0,10000
3625,174646925524783,0.058593,0.036377,52.0,10000
3626,174646935524818,0.059387,0.037171,52.0,10000
3627,174646945524992,0.059021,0.036926,52.0,10000
3628,174646955524824,0.057922,0.036010,52.0,10000
3629,174646965525133,0.056152,0.035095,53.0,10000
3630,174646975525270,0.061341,0.038758,52.0,10000
3631,174646985525573,0.055969,0.034484,52.0,10000
3632,174646995524668,0.063720,0.037110,52.0,10000
3633,174647005524906,0.057800,0.035095,52.0,10000
3634,174647015525585,0.055847,0.034607,52.0,10000
3635,174647025524882,0.059571,0.036743,53.0,10000
3636,174647035525481,0.056762,0.035339,52.0,10000
3637,174647045525553,0.058350,0.035828,52.0,10000
3638,174647055524675,0.057983,0.036132,52.0,10000
3639,174647065524788,0.057861,0.035889,53.0,10000
3640,174647075525417,0.058166,0.036194,53.0,10000
3641,174647085524594,0.056214,0.034668,53.0,10000
3642,174647095524779,0.057189,0.035705,53.0,10000
3643,174647105524965,0.055298,0.033935,52.0,10000
3644,174647115525448,0.059143,0.036683,52.0,10000
3645,174647125525054,0.058655,0.036559,53.0,10000
3646,174647135525662,0.057678,0.035767,52.0,10000
3647,174647145524629,0.056945,0.035400,52.0,10000
3648,174647155525561,0.060181,0.037659,52.0,10000
3649,174647165525178,0.056091,0.034973,53.0,10000
3650,174647175525497,0.060303,0.037597,52.0,10000
3651,174647185524967,0.056396,0.035096,52.0,10000
3652,174647195525360,0.060119,0.037719,52.0,10000
3653,174647205524881,0.060425,0.036499,52.0,10000
3654,174647215524887,0.060852,0.036072,52.0,10000
3655,174647225525152,0.057434,0.035522,52.0,10000
3656,174647235525528,0.059692,0.037048,52.0,10000
3657,174647245524699,0.058655,0.036255,52.0,10000
3658,174647255524947,0.059021,0.036499,52.0,10000
3659,174647265525362,0.057128,0.035400,52.0,10000
3660,174647275524840,0.057617,0.035767,53.0,10000
3661,174647285525622,0.058655,0.036377,52.0,10000
3662,174647295524821,0.056274,0.035095,52.0,10000
3663,174647305524852,0.059326,0.036621,53.0,10000
3664,174647315525037,0.056214,0.034729,53.0,10000
3665,174647325525416,0.058471,0.036072,52.0,10000
3666,174647335524815,0.059448,0.036987,52.0,10000
3667,174647345525172,0.057617,0.035522,52.0,10000
3668,174647355524694,0.056519,0.035156,52.0,10000
3669,174647365525016,0.060302,0.037537,52.0,10000
3670,174647375525291,0.058472,0.036377,51.0,10000
3671,174647385525074,0.059021,0.036499,52.0,10000
3672,174647395525656,0.057983,0.036071,52.0,10000
3673,174647405524933,0.060058,0.035828,53.0,10000
3674,174647415525302,0.059265,0.034790,53.0,10000
3675,174647425525003,0.058411,0.036316,52.0,10000
3676,174647435525279,0.060241,0.037414,52.0,10000
3677,174647445525074,0.057556,0.035706,52.0,10000
3678,174647455525315,0.058960,0.036193,52.0,10000
3679,174647465525012,0.057617,0.035950,53.0,10000
3680,174647475525421,0.059204,0.036804,52.0,10000
3681,174647485524792,0.057983,0.036011,52.0,10000
3682,174647495525016,0.058533,0.036560,52.0,10000
3683,174647505525140,0.058594,0.036438,52.0,10000
3684,174647515524742,0.055663,0.034423,52.0,10000
3685,174647525524980,0.059449,0.036621,53.0,10000
3686,174647535524997,0.057739,0.035889,53.0,10000
3687,174647545524581,0.056274,0.034302,52.0,10000
3688,174647555524940,0.058288,0.036193,52.0,10000
3689,174647565525235,0.056885,0.035218,52.0,10000
3690,174647575525493,0.058227,0.036254,52.0,10000
3691,174647585525034,0.058045,0.036194,52.0,10000
3692,174647595525052,0.056152,0.034912,52.0,10000
3693,174647605525510,0.056946,0.035034,52.0,10000
3694,174647615525519,0.057861,0.035828,52.0,10000
3695,174647625525392,0.063415,0.037475,52.0,10000
3696,174647635524775,0.060303,0.036560,52.0,10000
3697,174647645525597,0.057556,0.035950,52.0,10000
3698,174647655525192,0.057495,0.035461,52.0,10000
3699,174647665524833,0.058471,0.036621,52.0,10000
3700,174647675525076,0.056213,0.034424,52.0,10000
3701,174647685525685,0.058411,0.036438,52.0,10000
3702,174647695524841,0.056640,0.035034,51.0,10000
3703,174647705525544,0.056397,0.035095,52.0,10000
3704,174647715524788,0.060119,0.037659,52.0,10000
3705,174647725525495,0.058289,0.036376,53.0,10000
3706,174647735525901,0.057983,0.036133,51.0,10000
3707,174647745525315,0.056518,0.035278,52.0,10000
3708,174647755524504,0.058411,0.036560,52.0,10000
3709,174647765525470,0.059509,0.037171,52.0,10000
3710,174647775524623,0.058655,0.036682,50.0,10000
3711,174647785524889,0.056884,0.034973,52.0,10000
3712,174647795524845,0.057861,0.036071,52.0,10000
3713,174647805525165,0.056702,0.034973,52.0,10000
3714,174647815524893,0.057983,0.036255,53.0,10000
3715,174647825524639,0.060181,0.035645,52.0,10000
3716,174647835524771,0.059875,0.036132,53.0,10000
3717,174647845525021,0.058044,0.036316,52.0,10000
3718,174647855525482,0.060059,0.037537,52.0,10000
3719,174647865525153,0.056152,0.034424,52.0,10000
3720,174647875525298,0.060363,0.037841,52.0,10000
3721,174647885524680,0.055970,0.034790,53.0,10000
3722,174647895525780,0.060119,0.037720,52.0,10000
