sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3941,203782373770613,0.053894,0.033936,53.0,10000
3942,203782383769885,0.062988,0.039367,51.0,10000
3943,203782393770803,0.057190,0.035889,52.0,10000
3944,203782403770758,0.054809,0.034485,52.0,10000
3945,203782413771001,0.058289,0.035522,52.0,10000
3946,203782423770524,0.063537,0.037842,52.0,10000
3947,203782433769931,0.056824,0.035644,53.0,10000
3948,203782443770091,0.065734,0.041321,52.0,10000
3949,203782453770115,0.053223,0.033447,52.0,10000
3950,203782463770058,0.059204,0.037109,53.0,10000
3951,203782473770437,0.062316,0.038941,52.0,10000
3952,203782483770400,0.054749,0.034362,52.0,10000
3953,203782493770281,0.058166,0.036377,52.0,10000
3954,203782503770140,0.058716,0.036865,52.0,10000
3955,203782513770788,0.062805,0.039185,52.0,10000
3956,203782523770021,0.059570,0.037536,53.0,10000
3957,203782533769986,0.051514,0.032105,52.0,10000
3958,203782543770857,0.060485,0.038208,53.0,10000
3959,203782553770280,0.062500,0.039062,52.0,10000
3960,203782563770280,0.054077,0.034058,53.0,10000
3961,203782573770257,0.059021,0.036987,52.0,10000
3962,203782583770141,0.058655,0.036804,52.0,10000
3963,203782593770579,0.058471,0.036682,52.0,10000
3964,203782603770796,0.063538,0.039734,53.0,10000
3965,203782613770815,0.057434,0.035949,53.0,10000
3966,203782623770766,0.058654,0.036927,52.0,10000
3967,203782633770802,0.061279,0.036377,52.0,10000
3968,203782643770762,0.054810,0.033325,53.0,10000
3969,203782653770530,0.061157,0.038696,53.0,10000
3970,203782663769910,0.061645,0.038574,52.0,10000
3971,203782673770421,0.054688,0.034363,53.0,10000
3972,203782683770413,0.056579,0.035339,52.0,10000
3973,203782693770371,0.059936,0.037658,52.0,10000
3974,203782703770815,0.062927,0.039368,52.0,10000
3975,203782713770971,0.054261,0.033997,53.0,10000
3976,203782723770123,0.062927,0.039550,52.0,10000
3977,203782733770467,0.054260,0.034180,52.0,10000
3978,203782743769956,0.062316,0.038940,53.0,10000
3979,203782753770913,0.058655,0.036926,52.0,10000
3980,203782763770813,0.054749,0.034485,52.0,10000
3981,203782773770715,0.058898,0.037048,53.0,10000
3982,203782783769990,0.057617,0.036011,52.0,10000
3983,203782793770809,0.059265,0.037292,52.0,10000
3984,203782803770045,0.057861,0.036316,52.0,10000
3985,203782813769915,0.058777,0.036926,52.0,10000
3986,203782823770196,0.056336,0.035218,52.0,10000
3987,203782833770462,0.067687,0.040649,53.0,10000
3988,203782843770518,0.059937,0.036316,52.0,10000
3989,203782853770394,0.054077,0.034301,53.0,10000
3990,203782863769970,0.058227,0.036621,52.0,10000
3991,203782873769978,0.058716,0.036805,52.0,10000
3992,203782883770227,0.062683,0.039184,53.0,10000
3993,203782893770102,0.054687,0.034241,52.0,10000
3994,203782903770735,0.058350,0.036621,52.0,10000
3995,203782913770676,0.058349,0.036438,52.0,10000
3996,203782923770779,0.057922,0.036376,53.0,10000
3997,203782933769813,0.058472,0.036804,53.0,10000
3998,203782943769855,0.056640,0.035523,52.0,10000
3999,203782953770356,0.060181,0.037842,53.0,10000
4000,203782963770186,0.058471,0.036743,52.0,10000
4001,203782973770043,0.062439,0.039306,51.0,10000
4002,203782983770393,0.054077,0.033997,53.0,10000
4003,203782993770310,0.063049,0.039428,52.0,10000
4004,203783003770213,0.058411,0.036743,53.0,10000
4005,203783013769981,0.058532,0.036682,53.0,10000
4006,203783023770116,0.058655,0.036866,53.0,10000
4007,203783033770263,0.054077,0.033996,52.0,10000
4008,203783043770930,0.059509,0.037231,51.0,10000
4009,203783053770049,0.062439,0.037049,52.0,10000
4010,203783063770412,0.063049,0.039062,52.0,10000
4011,203783073770822,0.054199,0.034302,52.0,10000
4012,203783083770085,0.062256,0.039062,52.0,10000
4013,203783093770025,0.055053,0.034607,51.0,10000
4014,203783103770135,0.062073,0.038940,53.0,10000
4015,203783113770458,0.054809,0.034363,52.0,10000
4016,203783123770606,0.062683,0.039245,54.0,10000
4017,203783133770740,0.054566,0.034241,53.0,10000
4018,203783143770861,0.058471,0.036743,52.0,10000
4019,203783153770044,0.058411,0.036804,52.0,10000
4020,203783163769957,0.056518,0.035401,52.0,10000
4021,203783173770778,0.059814,0.037780,53.0,10000
4022,203783183770381,0.058533,0.036865,53.0,10000
4023,203783193770892,0.059021,0.037171,52.0,10000
4024,203783203770874,0.058349,0.036926,53.0,10000
4025,203783213770661,0.056458,0.035461,53.0,10000
4026,203783223770039,0.060241,0.037903,52.0,10000
4027,203783233770452,0.059143,0.037353,52.0,10000
4028,203783243770443,0.058960,0.037049,53.0,10000
4029,203783253770162,0.062195,0.036804,53.0,10000
4030,203783263770637,0.063293,0.039367,52.0,10000
4031,203783273770623,0.054260,0.034241,52.0,10000
4032,203783283770687,0.062439,0.039123,52.0,10000
4033,203783293770395,0.055297,0.034912,52.0,10000
4034,203783303770431,0.062073,0.038941,53.0,10000
4035,203783313770367,0.054626,0.034362,53.0,10000
4036,203783323770134,0.062622,0.039490,52.0,10000
4037,203783333770144,0.054627,0.034363,51.0,10000
4038,203783343770442,0.057067,0.035766,52.0,10000
4039,203783353770308,0.065552,0.041321,52.0,10000
4040,203783363770144,0.051758,0.032471,52.0,10000
4041,203783373770108,0.060668,0.038330,52.0,10000
4042,203783383770502,0.057678,0.036254,52.0,10000
4043,203783393770364,0.058960,0.036988,53.0,10000
4044,203783403770482,0.058594,0.036865,53.0,10000
4045,203783413770476,0.058838,0.037048,51.0,10000
4046,203783423770707,0.058715,0.036987,52.0,10000
4047,203783433770426,0.058838,0.036987,52.0,10000
4048,203783443770321,0.057983,0.036438,52.0,10000
4049,203783453770524,0.057068,0.035889,52.0,10000
4050,203783463770592,0.061828,0.038086,52.0,10000
4051,203783473770558,0.067139,0.040100,52.0,10000
4052,203783483770476,0.057373,0.035949,52.0,10000
4053,203783493770570,0.054260,0.034119,52.0,10000
4054,203783503770081,0.063415,0.039856,53.0,10000
4055,203783513769967,0.057800,0.036316,53.0,10000
4056,203783523770162,0.054383,0.034179,53.0,10000
4057,203783533770477,0.056884,0.035522,53.0,10000
4058,203783543770255,0.059815,0.037659,53.0,10000
4059,203783553770452,0.059020,0.037170,52.0,10000
4060,203783563770317,0.062500,0.039185,52.0,10000
4061,203783573770663,0.054627,0.034607,52.0,10000
4062,203783583770435,0.057800,0.036316,53.0,10000
4063,203783593770358,0.058960,0.037048,52.0,10000
4064,203783603770297,0.058776,0.036987,52.0,10000
4065,203783613770747,0.063538,0.039917,54.0,10000
4066,203783623770517,0.053527,0.033691,53.0,10000
4067,203783633770411,0.062744,0.039368,52.0,10000
4068,203783643770071,0.054749,0.034485,51.0,10000
4069,203783653770419,0.062255,0.039001,52.0,10000
4070,203783663770537,0.054200,0.033264,52.0,10000
4071,203783673770551,0.063171,0.037781,53.0,10000
4072,203783683770436,0.058471,0.036743,52.0,10000
4073,203783693770391,0.059326,0.037170,52.0,10000
4074,203783703770319,0.058045,0.036377,53.0,10000
4075,203783713770774,0.059020,0.037048,52.0,10000
4076,203783723770562,0.058045,0.036438,52.0,10000
4077,203783733770653,0.063049,0.039490,52.0,10000
4078,203783743770645,0.054382,0.034118,52.0,10000
4079,203783753770768,0.062744,0.039368,52.0,10000
4080,203783763769870,0.058594,0.036804,52.0,10000
4081,203783773770161,0.054321,0.034241,52.0,10000
4082,203783783770112,0.062378,0.039001,52.0,10000
4083,203783793770437,0.052490,0.033081,52.0,10000
4084,203783803770661,0.060424,0.038025,53.0,10000
4085,203783813770689,0.058899,0.036987,52.0,10000
4086,203783823770685,0.057983,0.036499,53.0,10000
4087,203783833770275,0.059204,0.037353,52.0,10000
4088,203783843770182,0.062439,0.039307,52.0,10000
4089,203783853770213,0.058533,0.036743,52.0,10000
4090,203783863770434,0.054077,0.034179,53.0,10000
4091,203783873770567,0.057312,0.036072,52.0,10000
4092,203783883770771,0.066833,0.040039,53.0,10000
4093,203783893770102,0.056335,0.034424,52.0,10000
4094,203783903770643,0.058594,0.036743,51.0,10000
4095,203783913770844,0.062683,0.039306,52.0,10000
4096,203783923770404,0.058715,0.036866,54.0,10000
4097,203783933770431,0.054932,0.034423,52.0,10000
4098,203783943770672,0.058593,0.039917,52.0,10000
4099,203783953770249,0.058411,0.033508,52.0,10000
4100,203783963770915,0.058838,0.036988,52.0,10000
4101,203783973770799,0.058105,0.036499,52.0,10000
4102,203783983770684,0.062927,0.039550,51.0,10000
4103,203783993770293,0.054565,0.034424,52.0,10000
4104,203784003770668,0.062195,0.039062,51.0,10000
4105,203784013770390,0.054443,0.034180,52.0,10000
4106,203784023770254,0.058472,0.036804,53.0,10000
4107,203784033770690,0.058899,0.036865,52.0,10000
4108,203784043770446,0.058532,0.036743,52.0,10000
4109,203784053770504,0.062256,0.039063,52.0,10000
4110,203784063770287,0.052856,0.033142,52.0,10000
4111,203784073770014,0.058472,0.036804,52.0,10000
4112,203784083770220,0.063049,0.038147,52.0,10000
4113,203784093770149,0.058410,0.035339,51.0,10000
4114,203784103770167,0.058777,0.036987,52.0,10000
4115,203784113770167,0.064392,0.040344,52.0,10000
4116,203784123770261,0.059875,0.037659,52.0,10000
4117,203784133770535,0.053955,0.033996,52.0,10000
4118,203784143770549,0.058716,0.036866,52.0,10000
4119,203784153770213,0.058410,0.036682,53.0,10000
4120,203784163770248,0.062622,0.039306,52.0,10000
4121,203784173770222,0.059143,0.037231,52.0,10000
4122,203784183770159,0.053894,0.033997,52.0,10000
4123,203784193770274,0.063721,0.039917,53.0,10000
4124,203784203770317,0.051391,0.032470,52.0,10000
4125,203784213770267,0.064514,0.040406,53.0,10000
4126,203784223770296,0.059814,0.037597,52.0,10000
4127,203784233770423,0.053589,0.033631,53.0,10000
4128,203784243770339,0.063477,0.039672,52.0,10000
4129,203784253770227,0.053466,0.033631,52.0,10000
4130,203784263769894,0.062500,0.039062,53.0,10000
4131,203784273770193,0.058289,0.036560,53.0,10000
4132,203784283770064,0.054870,0.034607,52.0,10000
4133,203784293770170,0.062622,0.038818,53.0,10000
4134,203784303770148,0.057922,0.034424,52.0,10000
4135,203784313770070,0.064209,0.039673,52.0,10000
4136,203784323769984,0.053772,0.033874,52.0,10000
4137,203784333770190,0.056640,0.035461,52.0,10000
4138,203784343769793,0.065247,0.040894,52.0,10000
4139,203784353770030,0.053772,0.033874,52.0,10000
4140,203784363770195,0.057983,0.036255,51.0,10000
4141,203784373770948,0.058593,0.036926,52.0,10000
4142,203784383770120,0.058899,0.036804,52.0,10000
4143,203784393770067,0.062439,0.039246,53.0,10000
4144,203784403770045,0.052185,0.032837,52.0,10000
4145,203784413770922,0.060608,0.038146,53.0,10000
4146,203784423770028,0.062499,0.039246,53.0,10000
4147,203784433770214,0.058655,0.036865,52.0,10000
4148,203784443770589,0.052917,0.033142,52.0,10000
4149,203784453770498,0.060120,0.037842,53.0,10000
4150,203784463770180,0.058655,0.036743,52.0,10000
4151,203784473770630,0.063049,0.039551,52.0,10000
4152,203784483770450,0.054199,0.034118,52.0,10000
4153,203784493770494,0.064636,0.040283,53.0,10000
4154,203784503770624,0.056335,0.033325,52.0,10000
4155,203784513770548,0.065002,0.040161,53.0,10000
4156,203784523770280,0.053650,0.033814,53.0,10000
4157,203784533769817,0.062805,0.039306,52.0,10000
4158,203784543770035,0.058838,0.036865,53.0,10000
4159,203784553770207,0.059631,0.037476,52.0,10000
4160,203784563770005,0.054382,0.034118,53.0,10000
4161,203784573770255,0.055542,0.034668,53.0,10000
4162,203784583770201,0.064575,0.040589,53.0,10000
4163,203784593770184,0.058533,0.036621,52.0,10000
4164,203784603769887,0.058593,0.036865,52.0,10000
4165,203784613770343,0.054505,0.034301,52.0,10000
4166,203784623770197,0.058898,0.037049,52.0,10000
4167,203784633770135,0.062073,0.038818,52.0,10000
4168,203784643770047,0.058960,0.037048,53.0,10000
4169,203784653770617,0.054077,0.034058,52.0,10000
4170,203784663770555,0.059448,0.037292,52.0,10000
4171,203784673770479,0.058532,0.036682,52.0,10000
4172,203784683770401,0.063660,0.039978,52.0,10000
4173,203784693770782,0.051575,0.032288,53.0,10000
4174,203784703770845,0.059997,0.037841,53.0,10000
4175,203784713769844,0.060303,0.036926,52.0,10000
4176,203784723770724,0.061767,0.036805,53.0,10000
4177,203784733770625,0.062012,0.038818,53.0,10000
4178,203784743770542,0.059875,0.037658,53.0,10000
4179,203784753770052,0.053222,0.033509,52.0,10000
4180,203784763769885,0.058777,0.036987,52.0,10000
4181,203784773770057,0.062195,0.039062,52.0,10000
4182,203784783770693,0.052551,0.032898,54.0,10000
4183,203784793770582,0.064392,0.040405,52.0,10000
4184,203784803770397,0.058105,0.036438,52.0,10000
4185,203784813770823,0.058594,0.036865,52.0,10000
4186,203784823770480,0.058960,0.037110,52.0,10000
4187,203784833770290,0.057494,0.036071,52.0,10000
4188,203784843770068,0.054688,0.034363,53.0,10000
4189,203784853770235,0.056518,0.035400,53.0,10000
4190,203784863770186,0.064331,0.040344,52.0,10000
4191,203784873770477,0.054443,0.034363,52.0,10000
4192,203784883770390,0.056397,0.035278,52.0,10000
4193,203784893770418,0.058654,0.036988,52.0,10000
4194,203784903770490,0.064331,0.040466,53.0,10000
4195,203784913770440,0.059998,0.036804,53.0,10000
4196,203784923770494,0.061157,0.036743,52.0,10000
4197,203784933770502,0.058715,0.036987,52.0,10000
4198,203784943770330,0.058106,0.036377,52.0,10000
4199,203784953770972,0.052551,0.033142,52.0,10000
4200,203784963770264,0.060730,0.038147,53.0,10000
4201,203784973770040,0.056274,0.035339,53.0,10000
4202,203784983769959,0.059631,0.037537,53.0,10000
4203,203784993770784,0.059143,0.037109,51.0,10000
4204,203785003770120,0.058533,0.036804,52.0,10000
4205,203785013770794,0.057983,0.036499,51.0,10000
4206,203785023770888,0.058532,0.036865,52.0,10000
4207,203785033770424,0.062989,0.039612,53.0,10000
4208,203785043770432,0.054870,0.034485,52.0,10000
4209,203785053770522,0.056213,0.035156,52.0,10000
4210,203785063770332,0.064819,0.040710,53.0,10000
4211,203785073770718,0.052674,0.033142,54.0,10000
4212,203785083770602,0.058471,0.036926,51.0,10000
4213,203785093770334,0.065430,0.041138,52.0,10000
4214,203785103770253,0.051452,0.032409,53.0,10000
4215,203785113770830,0.060181,0.037842,53.0,10000
4216,203785123770854,0.058166,0.036621,52.0,10000
4217,203785133770626,0.061157,0.036743,52.0,10000
4218,203785143770255,0.064941,0.039429,51.0,10000
4219,203785153770161,0.054749,0.034424,52.0,10000
4220,203785163770531,0.058471,0.036621,52.0,10000
4221,203785173771052,0.058167,0.036682,52.0,10000
4222,203785183769911,0.058410,0.036621,52.0,10000
4223,203785193770231,0.062561,0.039245,52.0,10000
4224,203785203770097,0.058288,0.036499,52.0,10000
4225,203785213770015,0.058228,0.036621,52.0,10000
4226,203785223769920,0.054199,0.034241,52.0,10000
4227,203785233770424,0.056885,0.035583,52.0,10000
4228,203785243770808,0.060058,0.037598,52.0,10000
4229,203785253770775,0.057983,0.036438,51.0,10000
4230,203785263770637,0.057251,0.035888,53.0,10000
4231,203785273769916,0.060120,0.037842,52.0,10000
4232,203785283770135,0.062194,0.039001,52.0,10000
4233,203785293770179,0.059753,0.037720,52.0,10000
4234,203785303769952,0.052552,0.032898,52.0,10000
4235,203785313770313,0.058959,0.037048,53.0,10000
4236,203785323770241,0.061951,0.038757,52.0,10000
4237,203785333770599,0.057190,0.034424,52.0,10000
4238,203785343770577,0.060424,0.036560,53.0,10000
4239,203785353770746,0.058289,0.036438,53.0,10000
4240,203785363770990,0.058166,0.036499,52.0,10000
4241,203785373769922,0.056396,0.035217,52.0,10000
4242,203785383770675,0.060242,0.037842,53.0,10000
4243,203785393770244,0.058166,0.036499,52.0,10000
4244,203785403770148,0.058411,0.036621,53.0,10000
4245,203785413769967,0.063842,0.040161,52.0,10000
4246,203785423770915,0.053284,0.033569,52.0,10000
4247,203785433770700,0.056274,0.035278,52.0,10000
4248,203785443770773,0.064758,0.040649,52.0,10000
4249,203785453770665,0.058289,0.036560,52.0,10000
4250,203785463770433,0.054260,0.034058,52.0,10000
4251,203785473770812,0.062805,0.039245,53.0,10000
4252,203785483770542,0.058533,0.036621,52.0,10000
4253,203785493770316,0.054382,0.034180,53.0,10000
4254,203785503770634,0.057495,0.035950,53.0,10000
4255,203785513770641,0.056884,0.035766,52.0,10000
4256,203785523770558,0.059632,0.037537,53.0,10000
4257,203785533770781,0.056762,0.035766,52.0,10000
4258,203785543769800,0.064636,0.040344,53.0,10000
4259,203785553770462,0.062134,0.036743,52.0,10000
4260,203785563770438,0.054931,0.033997,51.0,10000
4261,203785573770536,0.063843,0.040100,52.0,10000
4262,203785583770873,0.053100,0.033386,53.0,10000
4263,203785593770946,0.058106,0.036438,53.0,10000
4264,203785603769982,0.056701,0.035583,52.0,10000
4265,203785613770332,0.060059,0.037842,52.0,10000
4266,203785623770155,0.058715,0.036926,53.0,10000
4267,203785633770261,0.058350,0.036682,53.0,10000
4268,203785643770358,0.058532,0.036865,53.0,10000
4269,203785653770772,0.058350,0.036682,52.0,10000
4270,203785663770666,0.057495,0.036133,52.0,10000
4271,203785673770708,0.063781,0.040100,52.0,10000
4272,203785683770577,0.054749,0.034546,52.0,10000
4273,203785693769834,0.056518,0.035339,53.0,10000
4274,203785703770756,0.064575,0.040771,52.0,10000
4275,203785713770594,0.053589,0.033753,52.0,10000
4276,203785723770414,0.062683,0.039367,53.0,10000
4277,203785733770896,0.054687,0.034607,51.0,10000
4278,203785743770979,0.059082,0.037049,51.0,10000
4279,203785753769906,0.062256,0.036804,52.0,10000
4280,203785763770108,0.057617,0.035644,53.0,10000
4281,203785773770525,0.060608,0.038208,52.0,10000
4282,203785783770832,0.062194,0.039123,52.0,10000
4283,203785793770285,0.059570,0.037537,52.0,10000
4284,203785803770203,0.054566,0.034424,51.0,10000
4285,203785813770356,0.061340,0.038391,52.0,10000
4286,203785823769986,0.052185,0.033020,52.0,10000
4287,203785833770118,0.060363,0.038024,52.0,10000
4288,203785843770268,0.058777,0.036988,52.0,10000
4289,203785853770755,0.056457,0.035644,53.0,10000
4290,203785863770625,0.059388,0.037353,52.0,10000
4291,203785873770769,0.058654,0.036805,52.0,10000
4292,203785883770920,0.062744,0.039489,52.0,10000
4293,203785893770150,0.058716,0.036926,52.0,10000
4294,203785903770338,0.058593,0.036866,52.0,10000
4295,203785913770346,0.054261,0.034179,53.0,10000
4296,203785923770320,0.058471,0.036804,52.0,10000
4297,203785933770605,0.062378,0.039307,53.0,10000
4298,203785943771114,0.054992,0.034668,52.0,10000
4299,203785953771138,0.056763,0.035827,53.0,10000
4300,203785963770899,0.065857,0.040466,53.0,10000
4301,203785973770795,0.061462,0.036805,52.0,10000
4302,203785983770014,0.054382,0.034118,52.0,10000
4303,203785993770378,0.058289,0.036743,52.0,10000
4304,203786003770650,0.058166,0.036743,52.0,10000
